Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-24 11:14:00-04:00,1556118840000000000,263.47775700934596,321,263.3521090047395,422
2019-04-24 11:15:00-04:00,1556118900000000000,263.3080362537765,331,263.2430151843815,461
2019-04-24 11:16:00-04:00,1556118960000000000,263.15468874172194,755,263.06094573643395,645
2019-04-24 11:17:00-04:00,1556119020000000000,263.05423180593,371,262.9868534482756,232
2019-04-24 11:18:00-04:00,1556119080000000000,263.1808737864078,412,263.1117834394905,314
2019-04-24 11:19:00-04:00,1556119140000000000,263.32007936507927,378,263.2174029126211,412
2019-04-24 11:20:00-04:00,1556119200000000000,263.1580705394189,482,263.0942401960793,408
2019-04-24 11:21:00-04:00,1556119260000000000,263.09728070175436,342,263.0288627450981,255
2019-04-24 11:22:00-04:00,1556119320000000000,263.1533933649291,2110,263.087864321608,398
2019-04-24 11:23:00-04:00,1556119380000000000,263.0815075376881,398,263.0279824561405,342
2019-04-24 11:24:00-04:00,1556119440000000000,262.97474489795906,392,262.87596658711226,419
2019-04-24 11:25:00-04:00,1556119500000000000,262.92044776119417,335,262.85548192771114,498
2019-04-24 11:26:00-04:00,1556119560000000000,262.82737142857155,175,262.7327403846154,208
2019-04-24 11:27:00-04:00,1556119620000000000,262.74173584905634,265,262.6463627049185,976
2019-04-24 11:28:00-04:00,1556119680000000000,262.83359374999986,576,262.6898787878787,660
2019-04-24 11:29:00-04:00,1556119740000000000,262.7307079646017,226,262.62167487684724,203
2019-04-24 11:30:00-04:00,1556119800000000000,262.73294871794866,156,262.661288343558,163
2019-04-24 11:31:00-04:00,1556119860000000000,262.8355555555556,144,262.7464000000001,75
2019-04-24 11:32:00-04:00,1556119920000000000,263.06853293413195,334,263.0237694704051,321
2019-04-24 11:33:00-04:00,1556119980000000000,263.4663381642514,1035,263.35871175523323,621
2019-04-24 11:34:00-04:00,1556120040000000000,263.41039007092206,282,263.32686346863443,271
2019-04-24 11:35:00-04:00,1556120100000000000,263.3508372093018,430,263.21773299748116,397
2019-04-24 11:36:00-04:00,1556120160000000000,263.23419928825587,281,263.1183613445376,238
2019-04-24 11:37:00-04:00,1556120220000000000,263.1433101045297,287,263.0645019920318,251
2019-04-24 11:38:00-04:00,1556120280000000000,263.19697885196393,331,263.11323741007163,278
2019-04-24 11:39:00-04:00,1556120340000000000,263.0733040421788,569,262.9625518672192,482
2019-04-24 11:40:00-04:00,1556120400000000000,262.9743827160493,486,262.8668683274017,281
2019-04-24 11:41:00-04:00,1556120460000000000,263.02465277777776,144,262.9534883720931,473
2019-04-24 11:42:00-04:00,1556120520000000000,262.9926618705038,139,262.94133587786257,262
2019-04-24 11:43:00-04:00,1556120580000000000,262.8904276315788,304,262.7840306122447,196
2019-04-24 11:44:00-04:00,1556120640000000000,262.90842105263164,133,262.8198863636366,88
2019-04-24 11:45:00-04:00,1556120700000000000,263.0048076923078,156,262.95694174757267,206
2019-04-24 11:46:00-04:00,1556120760000000000,263.2285236220473,508,263.13667984189743,253
2019-04-24 11:47:00-04:00,1556120820000000000,263.31285211267596,568,263.2265899581586,478
2019-04-24 11:48:00-04:00,1556120880000000000,263.20569672131165,244,263.1074634146341,205
2019-04-24 11:49:00-04:00,1556120940000000000,263.32819672131143,244,263.2528571428571,154
2019-04-24 11:50:00-04:00,1556121000000000000,263.349282868526,251,263.2657191780821,292
2019-04-24 11:51:00-04:00,1556121060000000000,263.2629041095894,365,263.1713257575761,264
2019-04-24 11:52:00-04:00,1556121120000000000,263.4532087912086,455,263.3580555555556,468
2019-04-24 11:53:00-04:00,1556121180000000000,263.48585365853705,123,263.38255319148965,94
2019-04-24 11:54:00-04:00,1556121240000000000,263.39471337579613,314,263.32635467980293,203
2019-04-24 11:55:00-04:00,1556121300000000000,263.4004778156997,293,263.3268656716418,134
2019-04-24 11:56:00-04:00,1556121360000000000,263.3222894736842,380,263.2174850299399,167
2019-04-24 11:57:00-04:00,1556121420000000000,263.1212499999999,240,263.0119770114943,435
2019-04-24 11:58:00-04:00,1556121480000000000,263.08319047619017,210,262.9933898305086,236
2019-04-24 11:59:00-04:00,1556121540000000000,263.025,146,262.9606274509803,255
2019-04-24 12:00:00-04:00,1556121600000000000,263.11972093023223,215,263.03000000000026,294
2019-04-24 12:01:00-04:00,1556121660000000000,263.1287500000001,152,263.02464788732385,142
2019-04-24 12:02:00-04:00,1556121720000000000,263.10906040268475,298,263.0336656200945,1274
2019-04-24 12:03:00-04:00,1556121780000000000,263.05937500000016,224,262.96794117647056,170
2019-04-24 12:04:00-04:00,1556121840000000000,263.2466034482766,580,263.1451257253381,517
2019-04-24 12:05:00-04:00,1556121900000000000,263.20731638418084,354,263.08451361867697,257
2019-04-24 12:06:00-04:00,1556121960000000000,263.12087301587303,126,263.0294285714285,105
2019-04-24 12:07:00-04:00,1556122020000000000,263.1922297297297,148,263.13558823529434,136
2019-04-24 12:08:00-04:00,1556122080000000000,263.2175127551021,784,263.1413684210527,95
2019-04-24 12:09:00-04:00,1556122140000000000,263.18204152249155,289,263.08238532110084,109
2019-04-24 12:10:00-04:00,1556122200000000000,263.33303030303034,198,263.2361403508772,114
2019-04-24 12:11:00-04:00,1556122260000000000,263.3366499999998,200,263.2184810126587,158
2019-04-24 12:12:00-04:00,1556122320000000000,263.30767123287694,73,263.24890625000006,64
2019-04-24 12:13:00-04:00,1556122380000000000,263.35560344827593,232,263.27523489932884,149
2019-04-24 12:14:00-04:00,1556122440000000000,263.2168303571429,224,263.1247798742141,159
2019-04-24 12:15:00-04:00,1556122500000000000,263.26442477876117,113,263.16224489795906,98
2019-04-24 12:16:00-04:00,1556122560000000000,263.17505617977525,267,263.09563758389254,149
2019-04-24 12:17:00-04:00,1556122620000000000,263.18322981366435,161,263.0889795918367,196
2019-04-24 12:18:00-04:00,1556122680000000000,263.17230769230775,117,263.0969863013697,73
2019-04-24 12:19:00-04:00,1556122740000000000,262.95625316455704,395,262.9214890510951,685
2019-04-24 12:20:00-04:00,1556122800000000000,262.9229976019184,417,262.81068551842327,1167
2019-04-24 12:21:00-04:00,1556122860000000000,262.95260273972644,584,262.81567497850386,2326
2019-04-24 12:22:00-04:00,1556122920000000000,262.9918518518516,324,262.9097340425534,188
2019-04-24 12:23:00-04:00,1556122980000000000,262.97396995708016,466,262.86950095969297,521
2019-04-24 12:24:00-04:00,1556123040000000000,262.9089240506332,158,262.84168269230736,208
2019-04-24 12:25:00-04:00,1556123100000000000,262.96625850340104,294,262.90109195402243,174
2019-04-24 12:26:00-04:00,1556123160000000000,263.02280193236675,207,262.93529729729727,185
2019-04-24 12:27:00-04:00,1556123220000000000,262.9786802030458,197,262.89974999999987,160
2019-04-24 12:28:00-04:00,1556123280000000000,263.1223762376239,101,263.0689010989011,91
2019-04-24 12:29:00-04:00,1556123340000000000,263.03858064516146,155,262.98170731707285,205
2019-04-24 12:30:00-04:00,1556123400000000000,263.05753521126746,426,262.945695364239,755
2019-04-24 12:31:00-04:00,1556123460000000000,263.1708741258742,286,263.0543478260867,184
2019-04-24 12:32:00-04:00,1556123520000000000,263.2304178272979,359,263.16542600896855,223
2019-04-24 12:33:00-04:00,1556123580000000000,263.2946311475409,244,263.1965953307394,514
2019-04-24 12:34:00-04:00,1556123640000000000,263.3507943925232,214,263.2248927038629,233
2019-04-24 12:35:00-04:00,1556123700000000000,263.3578937839468,1657,263.2011320754717,742
2019-04-24 12:36:00-04:00,1556123760000000000,263.20475975976024,666,263.0666442048518,742
2019-04-24 12:37:00-04:00,1556123820000000000,262.83905645784904,1293,262.7241782477343,3310
2019-04-24 12:38:00-04:00,1556123880000000000,262.5788221153846,832,262.4745226615237,1037
2019-04-24 12:39:00-04:00,1556123940000000000,262.52137195122026,328,262.41582089552264,335
2019-04-24 12:40:00-04:00,1556124000000000000,262.71685393258423,89,262.6239999999997,105
2019-04-24 12:41:00-04:00,1556124060000000000,262.71864406779656,118,262.63580041580076,481
2019-04-24 12:42:00-04:00,1556124120000000000,262.5957333333333,75,262.51131578947366,76
2019-04-24 12:43:00-04:00,1556124180000000000,262.54164319248827,213,262.4354310344826,348
2019-04-24 12:44:00-04:00,1556124240000000000,262.48222772277234,202,262.3230499999999,400
2019-04-24 12:45:00-04:00,1556124300000000000,262.4474923547402,327,262.3535696517414,804
2019-04-24 12:46:00-04:00,1556124360000000000,262.3245283018869,212,262.26084337349414,498
2019-04-24 12:47:00-04:00,1556124420000000000,262.47327433628334,226,262.3709166666664,240
2019-04-24 12:48:00-04:00,1556124480000000000,262.5589595375724,173,262.502888888889,630
2019-04-24 12:49:00-04:00,1556124540000000000,262.4483902439022,205,262.36452830188676,159
2019-04-24 12:50:00-04:00,1556124600000000000,262.4101369863012,292,262.3309487179486,390
2019-04-24 12:51:00-04:00,1556124660000000000,262.4078894472361,199,262.3036885245903,244
2019-04-24 12:52:00-04:00,1556124720000000000,262.3854151624551,277,262.29277591973226,299
2019-04-24 12:53:00-04:00,1556124780000000000,262.5085638297873,188,262.3536899138645,3599
2019-04-24 12:54:00-04:00,1556124840000000000,262.47354978354997,231,262.3557386785452,1347
2019-04-24 12:55:00-04:00,1556124900000000000,262.2464754098365,244,262.18175675675656,370
2019-04-24 12:56:00-04:00,1556124960000000000,262.24343137254857,204,262.137409090909,220
2019-04-24 12:57:00-04:00,1556125020000000000,262.2656617647061,272,262.18222222222244,432
2019-04-24 12:58:00-04:00,1556125080000000000,262.2699032258063,310,262.1884646464647,495
2019-04-24 12:59:00-04:00,1556125140000000000,262.06365853658525,492,261.9973713313483,2351
2019-04-24 13:00:00-04:00,1556125200000000000,261.75285264483716,1588,261.744857881138,774
2019-04-24 13:01:00-04:00,1556125260000000000,261.348974562798,1258,261.0884535809017,3770
2019-04-24 13:02:00-04:00,1556125320000000000,261.10596958174904,526,261.00945035460995,1692
2019-04-24 13:03:00-04:00,1556125380000000000,261.17148080438767,547,261.0300968783644,1858
2019-04-24 13:04:00-04:00,1556125440000000000,261.2921776504298,349,261.19666666666694,795
2019-04-24 13:05:00-04:00,1556125500000000000,261.3080239520961,501,261.22158940397395,453
2019-04-24 13:06:00-04:00,1556125560000000000,261.26523287671273,365,261.2043318965518,464
2019-04-24 13:07:00-04:00,1556125620000000000,261.22569868995646,458,261.14608040200994,199
2019-04-24 13:08:00-04:00,1556125680000000000,261.1848809523811,252,261.10341818181826,275
2019-04-24 13:09:00-04:00,1556125740000000000,261.092554112554,462,261.00301552106436,3608
2019-04-24 13:10:00-04:00,1556125800000000000,261.152680412371,582,261.0055156805683,3093
2019-04-24 13:11:00-04:00,1556125860000000000,261.1202970297031,202,261.00481060606063,1320
2019-04-24 13:12:00-04:00,1556125920000000000,261.1551510989013,728,261.00910965967637,2909
2019-04-24 13:13:00-04:00,1556125980000000000,261.18673575129526,193,261.15255172413777,145
2019-04-24 13:14:00-04:00,1556126040000000000,261.37112903225824,248,261.28700000000026,470
2019-04-24 13:15:00-04:00,1556126100000000000,260.848565022422,892,260.923168831169,2695
2019-04-24 13:16:00-04:00,1556126160000000000,260.6625956738768,601,260.61106904231616,449
