Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-06 09:30:00-05:00,1512570600000000000,301.53812200956827,836,300.0288745628768,37461
2017-12-06 09:31:00-05:00,1512570660000000000,303.3335553379047,1021,302.6122222222225,693
2017-12-06 09:32:00-05:00,1512570720000000000,304.4578231292522,1176,303.19582795698926,930
2017-12-06 09:33:00-05:00,1512570780000000000,303.73361904761896,315,303.26884105960306,302
2017-12-06 09:34:00-05:00,1512570840000000000,304.787527216174,643,304.0935606060608,264
2017-12-06 09:35:00-05:00,1512570900000000000,304.07222493887525,409,303.6970949720665,537
2017-12-06 09:36:00-05:00,1512570960000000000,303.98123456790086,324,303.33624060150413,399
2017-12-06 09:37:00-05:00,1512571020000000000,303.97429280396994,403,303.6110880829013,193
2017-12-06 09:38:00-05:00,1512571080000000000,303.9314559386969,783,303.68035587188564,562
2017-12-06 09:39:00-05:00,1512571140000000000,304.7358227848108,474,304.39149446494486,542
2017-12-06 09:40:00-05:00,1512571200000000000,305.04726591760226,1068,304.7707751937982,387
2017-12-06 09:41:00-05:00,1512571260000000000,305.4015431348719,823,304.9969626168234,428
2017-12-06 09:42:00-05:00,1512571320000000000,305.69330097087425,412,305.26863768115913,345
2017-12-06 09:43:00-05:00,1512571380000000000,304.7234444444449,360,304.45869186046514,344
2017-12-06 09:44:00-05:00,1512571440000000000,304.2666129032255,372,303.9603187250996,251
2017-12-06 09:45:00-05:00,1512571500000000000,303.8764590163939,610,303.5008571428574,315
2017-12-06 09:46:00-05:00,1512571560000000000,303.324269662922,712,302.9662772277226,505
2017-12-06 09:47:00-05:00,1512571620000000000,303.33841191067023,403,303.024329411765,425
2017-12-06 09:48:00-05:00,1512571680000000000,303.4372629969421,654,303.0498174706651,767
2017-12-06 09:49:00-05:00,1512571740000000000,303.67738505747155,348,303.39448148148193,270
2017-12-06 09:50:00-05:00,1512571800000000000,303.4993121693119,756,303.15497395833364,384
2017-12-06 09:51:00-05:00,1512571860000000000,303.2303234880461,711,302.995438247012,502
2017-12-06 09:52:00-05:00,1512571920000000000,303.3611711711712,333,303.10675392670174,191
2017-12-06 09:53:00-05:00,1512571980000000000,303.71879237288084,472,303.4728825622775,281
2017-12-06 09:54:00-05:00,1512572040000000000,303.73094052558776,723,303.4176014760148,271
2017-12-06 09:55:00-05:00,1512572100000000000,304.0158999999996,400,303.7747552447551,286
2017-12-06 09:56:00-05:00,1512572160000000000,304.12469854469896,481,303.9668580060422,331
2017-12-06 09:57:00-05:00,1512572220000000000,304.33244956772324,347,304.0759808612442,209
2017-12-06 09:58:00-05:00,1512572280000000000,304.13090909090823,429,303.8642916666669,240
2017-12-06 09:59:00-05:00,1512572340000000000,304.05707581227404,277,303.84189999999984,200
2017-12-06 10:00:00-05:00,1512572400000000000,304.069682926829,410,303.86145110410064,317
2017-12-06 10:01:00-05:00,1512572460000000000,304.24936018957374,422,304.0393203883495,309
2017-12-06 10:02:00-05:00,1512572520000000000,303.9866666666668,240,303.77977168949764,219
2017-12-06 10:03:00-05:00,1512572580000000000,303.91363636363616,253,303.60443729903545,311
2017-12-06 10:04:00-05:00,1512572640000000000,303.9522480620156,258,303.6433986928104,153
2017-12-06 10:05:00-05:00,1512572700000000000,304.23159722222215,288,304.04514754098363,305
2017-12-06 10:06:00-05:00,1512572760000000000,304.26974489795924,196,304.0099494949496,198
2017-12-06 10:07:00-05:00,1512572820000000000,304.17294765840194,363,303.76391167192446,317
2017-12-06 10:08:00-05:00,1512572880000000000,303.8287499999995,376,303.57567474048426,289
2017-12-06 10:09:00-05:00,1512572940000000000,303.89832699619745,263,303.6980519480519,154
2017-12-06 10:10:00-05:00,1512573000000000000,303.7776639344261,244,303.5448514851485,202
2017-12-06 10:11:00-05:00,1512573060000000000,303.86004098360615,244,303.6376973684211,152
2017-12-06 10:12:00-05:00,1512573120000000000,303.8291970802926,274,303.5293277310922,357
2017-12-06 10:13:00-05:00,1512573180000000000,303.6463037974688,395,303.3763855421689,415
2017-12-06 10:14:00-05:00,1512573240000000000,303.8436563876654,454,303.594012738854,314
2017-12-06 10:15:00-05:00,1512573300000000000,303.7694520547946,219,303.55722222222226,180
2017-12-06 10:16:00-05:00,1512573360000000000,303.5865231788079,302,303.34156923076944,325
2017-12-06 10:17:00-05:00,1512573420000000000,303.6247703180212,283,303.4741992882561,281
2017-12-06 10:18:00-05:00,1512573480000000000,303.80942408376956,191,303.6069565217388,253
2017-12-06 10:19:00-05:00,1512573540000000000,303.58544117647045,272,303.36491712707175,181
2017-12-06 10:20:00-05:00,1512573600000000000,303.77232323232306,297,303.60649446494466,271
2017-12-06 10:21:00-05:00,1512573660000000000,303.7927090301,299,303.62191176470685,204
2017-12-06 10:22:00-05:00,1512573720000000000,303.7408247422676,194,303.54866279069745,172
2017-12-06 10:23:00-05:00,1512573780000000000,303.94769784172655,278,303.7626344086019,186
2017-12-06 10:24:00-05:00,1512573840000000000,304.00108786610923,239,303.663472803347,239
2017-12-06 10:25:00-05:00,1512573900000000000,303.9253418803421,234,303.7586991869926,246
2017-12-06 10:26:00-05:00,1512573960000000000,303.97263768115977,345,303.74531365313663,271
2017-12-06 10:27:00-05:00,1512574020000000000,304.2026470588237,136,304.0881333333335,75
2017-12-06 10:28:00-05:00,1512574080000000000,304.19275058275036,429,304.02428571428567,238
