Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-17 09:56:00-05:00,1545058560000000000,356.8895988934997,723,356.5137347931865,822
2018-12-17 09:57:00-05:00,1545058620000000000,356.95493975903617,581,356.6242062193123,611
2018-12-17 09:58:00-05:00,1545058680000000000,358.0219943019944,1053,357.70665349143405,759
2018-12-17 09:59:00-05:00,1545058740000000000,358.26786644951176,614,357.9896,525
2018-12-17 10:00:00-05:00,1545058800000000000,357.7477707006372,471,357.5377691561579,1031
2018-12-17 10:01:00-05:00,1545058860000000000,357.872988281249,512,357.63624633431317,341
2018-12-17 10:02:00-05:00,1545058920000000000,357.70710801393653,287,357.4569928400956,419
2018-12-17 10:03:00-05:00,1545058980000000000,357.53621212121203,264,357.252103559871,309
2018-12-17 10:04:00-05:00,1545059040000000000,357.3443209876545,243,357.174453900709,705
2018-12-17 10:05:00-05:00,1545059100000000000,357.614425727413,653,357.31839541547305,698
2018-12-17 10:06:00-05:00,1545059160000000000,357.6726741573045,445,357.51353817504656,537
2018-12-17 10:07:00-05:00,1545059220000000000,357.5218151815185,303,357.3678202247192,445
2018-12-17 10:08:00-05:00,1545059280000000000,357.0236449704147,845,356.78015290519846,654
2018-12-17 10:09:00-05:00,1545059340000000000,356.3591143911442,542,356.0450620689641,725
2018-12-17 10:10:00-05:00,1545059400000000000,355.7093198529421,544,355.3681152993338,902
2018-12-17 10:11:00-05:00,1545059460000000000,355.8437732919254,644,355.475831578948,475
2018-12-17 10:12:00-05:00,1545059520000000000,356.06229357798105,763,355.79680317041004,757
2018-12-17 10:13:00-05:00,1545059580000000000,356.7503703703699,513,356.46502762430924,543
2018-12-17 10:14:00-05:00,1545059640000000000,356.7048827292114,469,356.37907692307783,455
2018-12-17 10:15:00-05:00,1545059700000000000,357.8690417136405,887,357.43515789473685,760
2018-12-17 10:16:00-05:00,1545059760000000000,357.98627358490427,424,357.65648312611006,563
2018-12-17 10:17:00-05:00,1545059820000000000,357.96088785046686,214,357.6448,250
2018-12-17 10:18:00-05:00,1545059880000000000,357.7802397260265,292,357.4043478260867,207
2018-12-17 10:19:00-05:00,1545059940000000000,357.9171839080465,348,357.6239160839159,286
2018-12-17 10:20:00-05:00,1545060000000000000,357.79961439588675,389,357.506710182768,383
2018-12-17 10:21:00-05:00,1545060060000000000,358.84352572145593,797,358.8886490187133,2191
2018-12-17 10:22:00-05:00,1545060120000000000,359.33174129353245,402,359.23153386454317,502
2018-12-17 10:23:00-05:00,1545060180000000000,359.1798559077811,347,358.98204301075236,372
2018-12-17 10:24:00-05:00,1545060240000000000,358.83065934065985,273,358.4805882352944,527
2018-12-17 10:25:00-05:00,1545060300000000000,358.7046511627903,172,358.3951269035531,197
2018-12-17 10:26:00-05:00,1545060360000000000,359.37646302250755,311,359.0917045454546,352
2018-12-17 10:27:00-05:00,1545060420000000000,360.42647398843883,519,360.3380803571432,1120
2018-12-17 10:28:00-05:00,1545060480000000000,360.4979007633586,262,360.0600624219724,801
2018-12-17 10:29:00-05:00,1545060540000000000,360.5672693726932,271,360.20276816609095,289
2018-12-17 10:30:00-05:00,1545060600000000000,361.1484633569726,423,360.7964527629232,561
2018-12-17 10:31:00-05:00,1545060660000000000,360.4387410071941,278,360.2213978494614,558
2018-12-17 10:32:00-05:00,1545060720000000000,359.9679763912305,593,359.6493406593406,273
2018-12-17 10:33:00-05:00,1545060780000000000,359.68439999999987,550,359.43086567164255,335
2018-12-17 10:34:00-05:00,1545060840000000000,359.161389645777,367,358.8932542372881,295
2018-12-17 10:35:00-05:00,1545060900000000000,359.0936231884061,276,358.9274193548384,217
2018-12-17 10:36:00-05:00,1545060960000000000,358.40877528089885,890,358.0682385321102,545
2018-12-17 10:37:00-05:00,1545061020000000000,358.84278350515535,388,358.6449453551913,366
2018-12-17 10:38:00-05:00,1545061080000000000,359.36997319034816,373,359.1032887700524,374
2018-12-17 10:39:00-05:00,1545061140000000000,359.76569491525436,295,359.55382488479273,217
2018-12-17 10:40:00-05:00,1545061200000000000,359.89872696817395,597,359.60266318537845,383
2018-12-17 10:41:00-05:00,1545061260000000000,360.77785882353015,425,360.551769115443,667
2018-12-17 10:42:00-05:00,1545061320000000000,361.4972878998601,719,361.29571788413,397
2018-12-17 10:43:00-05:00,1545061380000000000,361.6255331991957,497,361.34394029850796,335
2018-12-17 10:44:00-05:00,1545061440000000000,361.5908125000002,320,361.33431547619045,336
2018-12-17 10:45:00-05:00,1545061500000000000,361.32435897435903,273,361.03494023904364,502
2018-12-17 10:46:00-05:00,1545061560000000000,361.4381987577638,483,361.1833447098978,293
2018-12-17 10:47:00-05:00,1545061620000000000,361.66761194029766,268,361.3173825503353,149
2018-12-17 10:48:00-05:00,1545061680000000000,361.3045348837204,172,360.9832275132272,189
2018-12-17 10:49:00-05:00,1545061740000000000,361.17348837209306,258,360.90599206349265,252
2018-12-17 10:50:00-05:00,1545061800000000000,360.7575000000003,176,360.65214611872136,219
2018-12-17 10:51:00-05:00,1545061860000000000,360.44791111111067,225,360.11653164556986,395
2018-12-17 10:52:00-05:00,1545061920000000000,360.5235271317833,258,360.2193457943921,214
2018-12-17 10:53:00-05:00,1545061980000000000,360.05389285714307,280,359.7807220216601,277
2018-12-17 10:54:00-05:00,1545062040000000000,360.1547849462367,186,359.761975308642,162
2018-12-17 10:55:00-05:00,1545062100000000000,360.1695544554463,202,359.94478723404274,188
2018-12-17 10:56:00-05:00,1545062160000000000,360.33385093167783,161,360.0832820512817,195
2018-12-17 10:57:00-05:00,1545062220000000000,361.1129084967318,306,360.7515833333334,360
2018-12-17 10:58:00-05:00,1545062280000000000,361.4536633663362,303,361.09123456790127,243
2018-12-17 10:59:00-05:00,1545062340000000000,361.49842519684944,254,361.18137614678903,218
2018-12-17 11:00:00-05:00,1545062400000000000,361.7445538461541,325,361.46747524752453,202
2018-12-17 11:01:00-05:00,1545062460000000000,361.834837398374,246,361.62530701754383,228
2018-12-17 11:02:00-05:00,1545062520000000000,361.7149166666672,240,361.45172413793074,203
2018-12-17 11:03:00-05:00,1545062580000000000,362.13108776266955,809,361.9313029315964,307
2018-12-17 11:04:00-05:00,1545062640000000000,362.3339215686264,204,362.12126582278466,237
2018-12-17 11:05:00-05:00,1545062700000000000,362.63689258312075,782,362.43701897018997,369
2018-12-17 11:06:00-05:00,1545062760000000000,362.8575826972019,393,362.51616949152503,295
2018-12-17 11:07:00-05:00,1545062820000000000,362.94127139364275,409,362.6936038961045,308
2018-12-17 11:08:00-05:00,1545062880000000000,362.796621004566,219,362.50557768924295,251
2018-12-17 11:09:00-05:00,1545062940000000000,363.0461191626414,621,363.0325849056609,530
2018-12-17 11:10:00-05:00,1545063000000000000,363.5406614785995,257,363.26489932885937,447
2018-12-17 11:11:00-05:00,1545063060000000000,363.83779220779167,231,363.62048780487817,246
2018-12-17 11:12:00-05:00,1545063120000000000,363.9862711864402,295,363.81798611111066,288
2018-12-17 11:13:00-05:00,1545063180000000000,364.05727748691027,573,363.7864705882355,510
2018-12-17 11:14:00-05:00,1545063240000000000,363.89295399515726,413,363.6415294117644,340
2018-12-17 11:15:00-05:00,1545063300000000000,364.19727513227554,378,363.9016702819955,461
2018-12-17 11:16:00-05:00,1545063360000000000,364.8069255663431,309,364.5430000000004,270
2018-12-17 11:17:00-05:00,1545063420000000000,364.69981164383535,584,364.4925602409634,332
2018-12-17 11:18:00-05:00,1545063480000000000,364.3126274509811,255,364.01846625766905,326
2018-12-17 11:19:00-05:00,1545063540000000000,363.96817248459956,487,363.75243902439,205
2018-12-17 11:20:00-05:00,1545063600000000000,364.00149012567374,557,363.8882938388624,422
2018-12-17 11:21:00-05:00,1545063660000000000,363.39159420289855,414,363.14005076142155,394
2018-12-17 11:22:00-05:00,1545063720000000000,363.5380296610159,472,363.3389830508472,177
2018-12-17 11:23:00-05:00,1545063780000000000,364.0707602339182,171,363.83829896907304,194
2018-12-17 11:24:00-05:00,1545063840000000000,364.20075757575734,132,363.9748314606739,178
2018-12-17 11:25:00-05:00,1545063900000000000,364.42851239669454,726,364.1469677419352,465
2018-12-17 11:26:00-05:00,1545063960000000000,364.6498046874998,256,364.47915857605193,309
2018-12-17 11:27:00-05:00,1545064020000000000,364.9351992031872,1004,364.5998525798523,407
2018-12-17 11:28:00-05:00,1545064080000000000,364.5295895522384,268,364.19070833333353,240
2018-12-17 11:29:00-05:00,1545064140000000000,364.03154838709696,310,363.76763066202113,287
2018-12-17 11:30:00-05:00,1545064200000000000,364.00608365019076,263,363.7411832946634,431
2018-12-17 11:31:00-05:00,1545064260000000000,364.32466926069975,257,364.06192622950823,244
2018-12-17 11:32:00-05:00,1545064320000000000,364.3855238095234,210,364.12239344262326,305
2018-12-17 11:33:00-05:00,1545064380000000000,364.4728124999997,384,364.29803493449805,458
2018-12-17 11:34:00-05:00,1545064440000000000,364.13741379310346,348,363.8360691823893,318
2018-12-17 11:35:00-05:00,1545064500000000000,363.7595088408643,509,363.50983644859826,428
2018-12-17 11:36:00-05:00,1545064560000000000,362.98944325481807,467,362.69593250444115,563
2018-12-17 11:37:00-05:00,1545064620000000000,362.3788611111105,360,362.0814171122984,374
2018-12-17 11:38:00-05:00,1545064680000000000,362.3172424242425,330,362.0303785488957,317
2018-12-17 11:39:00-05:00,1545064740000000000,362.12059382422797,421,361.870792951542,227
2018-12-17 11:40:00-05:00,1545064800000000000,361.7283214285717,280,361.5153556485353,239
2018-12-17 11:41:00-05:00,1545064860000000000,361.2121104815868,706,360.94135176651315,651
2018-12-17 11:42:00-05:00,1545064920000000000,361.26125850340185,294,361.0865202702702,296
2018-12-17 11:43:00-05:00,1545064980000000000,361.5383941605829,548,361.2247533632281,446
2018-12-17 11:44:00-05:00,1545065040000000000,361.7995299145297,234,361.50598566308184,279
2018-12-17 11:45:00-05:00,1545065100000000000,361.3128030303036,132,361.03592356687903,157
2018-12-17 11:46:00-05:00,1545065160000000000,361.44477477477375,333,361.09425465838444,322
2018-12-17 11:47:00-05:00,1545065220000000000,361.63008368200803,478,361.42190871369314,241
2018-12-17 11:48:00-05:00,1545065280000000000,361.26676156583585,281,361.0355465587047,247
2018-12-17 11:49:00-05:00,1545065340000000000,361.54446601941765,206,361.26337719298186,228
2018-12-17 11:50:00-05:00,1545065400000000000,362.29339331619536,389,362.00873051224943,449
2018-12-17 11:51:00-05:00,1545065460000000000,362.4584677419354,248,362.12261538461576,325
2018-12-17 11:52:00-05:00,1545065520000000000,362.0452549019611,255,361.83010238907843,293
2018-12-17 11:53:00-05:00,1545065580000000000,361.87682320441996,362,361.59830845771165,201
2018-12-17 11:54:00-05:00,1545065640000000000,361.56087248322103,298,361.2682038834953,206
2018-12-17 11:55:00-05:00,1545065700000000000,361.8668955650935,699,361.57791005290983,378
2018-12-17 11:56:00-05:00,1545065760000000000,361.4543653250773,323,361.1797058823529,306
2018-12-17 11:57:00-05:00,1545065820000000000,361.10562310030446,329,360.87098425196876,254
2018-12-17 11:58:00-05:00,1545065880000000000,361.4944008264462,484,361.2902960526313,304
2018-12-17 11:59:00-05:00,1545065940000000000,362.09787935909566,1061,361.8535191956123,1094
2018-12-17 12:00:00-05:00,1545066000000000000,361.76563362609716,797,361.53981935483796,775
2018-12-17 12:01:00-05:00,1545066060000000000,362.42688721136767,2252,362.14896648044777,358
2018-12-17 12:02:00-05:00,1545066120000000000,362.83527027026963,370,362.53900826446335,484
2018-12-17 12:03:00-05:00,1545066180000000000,362.73621794871747,468,362.3655623100304,329
2018-12-17 12:04:00-05:00,1545066240000000000,362.60315870570133,649,362.22253075571274,569
2018-12-17 12:05:00-05:00,1545066300000000000,362.71396011396035,351,362.3983768115936,345
2018-12-17 12:06:00-05:00,1545066360000000000,362.906753246753,154,362.7129012345678,162
2018-12-17 12:07:00-05:00,1545066420000000000,362.65365591397847,279,362.40475655430754,267
2018-12-17 12:08:00-05:00,1545066480000000000,362.52308108108116,370,362.212711267605,284
2018-12-17 12:09:00-05:00,1545066540000000000,362.36182432432446,296,362.0210714285712,168
2018-12-17 12:10:00-05:00,1545066600000000000,361.9692957746478,355,361.7516058394158,137
2018-12-17 12:11:00-05:00,1545066660000000000,361.8528385416663,384,361.6592808219181,292
2018-12-17 12:12:00-05:00,1545066720000000000,361.3415656565658,198,361.2054078014183,564
2018-12-17 12:13:00-05:00,1545066780000000000,360.61442148760347,726,360.34266806722775,476
2018-12-17 12:14:00-05:00,1545066840000000000,360.42550458715544,436,360.1858333333331,180
2018-12-17 12:15:00-05:00,1545066900000000000,360.2699598393571,249,360.0090066225171,302
2018-12-17 12:16:00-05:00,1545066960000000000,360.2560071942445,278,359.99943502824846,177
2018-12-17 12:17:00-05:00,1545067020000000000,360.2437837837836,259,360.07121951219534,246
2018-12-17 12:18:00-05:00,1545067080000000000,360.7642499999991,240,360.47266483516466,364
2018-12-17 12:19:00-05:00,1545067140000000000,360.4621008403357,238,360.2883673469386,245
2018-12-17 12:20:00-05:00,1545067200000000000,360.66323040379933,421,360.31341772151836,474
2018-12-17 12:21:00-05:00,1545067260000000000,360.93145348837214,172,360.71350993377473,151
2018-12-17 12:22:00-05:00,1545067320000000000,360.5554301075268,186,360.38142857142867,238
2018-12-17 12:23:00-05:00,1545067380000000000,360.263397683397,259,359.98568452381016,336
2018-12-17 12:24:00-05:00,1545067440000000000,360.64544000000006,125,360.3408445945944,296
2018-12-17 12:25:00-05:00,1545067500000000000,360.17705186533044,1099,360.15981057616455,1267
2018-12-17 12:26:00-05:00,1545067560000000000,359.9187644787645,259,359.957882513661,732
2018-12-17 12:27:00-05:00,1545067620000000000,359.4716313559322,472,359.07272189349135,507
2018-12-17 12:28:00-05:00,1545067680000000000,359.36704379562093,274,359.0513215859028,227
2018-12-17 12:29:00-05:00,1545067740000000000,359.10381201044385,383,358.8012121212121,264
2018-12-17 12:30:00-05:00,1545067800000000000,358.9465730337073,356,358.69569343065723,274
2018-12-17 12:31:00-05:00,1545067860000000000,358.7590995260673,633,358.49908163265417,588
2018-12-17 12:32:00-05:00,1545067920000000000,358.70655709342674,578,358.40487356321887,435
2018-12-17 12:33:00-05:00,1545067980000000000,359.04573943661967,568,358.8714609053503,486
2018-12-17 12:34:00-05:00,1545068040000000000,358.21125689084937,907,357.97709401709426,936
2018-12-17 12:35:00-05:00,1545068100000000000,357.547131147541,366,357.3412454212448,273
2018-12-17 12:36:00-05:00,1545068160000000000,357.9095219123504,251,357.677831325302,332
2018-12-17 12:37:00-05:00,1545068220000000000,358.0783945841392,517,357.75411428571334,350
2018-12-17 12:38:00-05:00,1545068280000000000,357.94653846153886,364,357.59800595238045,336
2018-12-17 12:39:00-05:00,1545068340000000000,358.1951149425284,348,357.8950393700787,254
2018-12-17 12:40:00-05:00,1545068400000000000,358.2826875000001,160,358.0380701754384,171
2018-12-17 12:41:00-05:00,1545068460000000000,358.4675000000003,152,358.2899593495934,246
2018-12-17 12:42:00-05:00,1545068520000000000,358.4490594059403,202,358.30893700787453,254
2018-12-17 12:43:00-05:00,1545068580000000000,357.9180525164119,457,357.70696750902533,554
2018-12-17 12:44:00-05:00,1545068640000000000,358.0436666666666,390,357.7457670454557,352
2018-12-17 12:45:00-05:00,1545068700000000000,358.2764726027396,292,358.0065338645413,251
2018-12-17 12:46:00-05:00,1545068760000000000,358.6701818181815,220,358.4456081081082,296
2018-12-17 12:47:00-05:00,1545068820000000000,358.5573544973543,189,358.3940571428575,175
2018-12-17 12:48:00-05:00,1545068880000000000,358.51021897810165,137,358.2993785310736,177
2018-12-17 12:49:00-05:00,1545068940000000000,358.6315976331364,169,358.3463888888886,180
