Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-24 10:31:00-05:00,1516807860000000000,350.68653061224444,196,350.40718181818187,220
2018-01-24 10:32:00-05:00,1516807920000000000,351.2038076923075,260,351.0230434782613,391
2018-01-24 10:33:00-05:00,1516807980000000000,351.4770469798655,149,351.27622448979554,196
2018-01-24 10:34:00-05:00,1516808040000000000,351.65439024390236,205,351.3480842911876,261
2018-01-24 10:35:00-05:00,1516808100000000000,351.8291370558376,197,351.6580000000004,295
2018-01-24 10:36:00-05:00,1516808160000000000,351.8576086956525,184,351.63514124293687,354
2018-01-24 10:37:00-05:00,1516808220000000000,352.0801899592945,1474,352.0622222222228,324
2018-01-24 10:38:00-05:00,1516808280000000000,352.82331550802064,374,352.70153974895385,1195
2018-01-24 10:39:00-05:00,1516808340000000000,352.45778947368416,285,352.30901960784297,255
2018-01-24 10:40:00-05:00,1516808400000000000,352.08450292397697,171,351.8960736196323,163
2018-01-24 10:41:00-05:00,1516808460000000000,351.9598148148147,108,351.709880952381,84
2018-01-24 10:42:00-05:00,1516808520000000000,351.90215246636814,223,351.6989836065571,305
2018-01-24 10:43:00-05:00,1516808580000000000,351.5398086124404,627,351.50930232558113,129
2018-01-24 10:44:00-05:00,1516808640000000000,351.5919262295087,244,351.39598684210506,152
2018-01-24 10:45:00-05:00,1516808700000000000,351.35281065088805,338,351.16600917431185,218
2018-01-24 10:46:00-05:00,1516808760000000000,351.1624652777783,288,350.90960000000103,275
2018-01-24 10:47:00-05:00,1516808820000000000,350.83694805194784,154,350.6884112149526,321
2018-01-24 10:48:00-05:00,1516808880000000000,350.5235211267607,213,350.3802830188675,318
2018-01-24 10:49:00-05:00,1516808940000000000,350.39093457943926,214,350.16788029925215,401
2018-01-24 10:50:00-05:00,1516809000000000000,350.5777198697065,307,350.3688045540795,527
2018-01-24 10:51:00-05:00,1516809060000000000,350.84371134020665,194,350.5946575342462,292
2018-01-24 10:52:00-05:00,1516809120000000000,351.1933905579406,233,350.9423888888884,360
2018-01-24 10:53:00-05:00,1516809180000000000,351.2273282442749,131,351.0305050505048,198
2018-01-24 10:54:00-05:00,1516809240000000000,351.2682211538467,208,351.10188498402624,313
2018-01-24 10:55:00-05:00,1516809300000000000,351.1190748898683,227,350.95582554517165,321
2018-01-24 10:56:00-05:00,1516809360000000000,350.8005882352949,136,350.60321266968356,221
2018-01-24 10:57:00-05:00,1516809420000000000,350.6894078947369,152,350.4335585585586,222
2018-01-24 10:58:00-05:00,1516809480000000000,350.6435135135128,629,350.3839354838707,310
2018-01-24 10:59:00-05:00,1516809540000000000,350.6765445026185,191,350.45317829457395,387
2018-01-24 11:00:00-05:00,1516809600000000000,350.90851694915284,236,350.74137931034477,261
2018-01-24 11:01:00-05:00,1516809660000000000,350.77942857142995,175,350.6465594855305,311
2018-01-24 11:02:00-05:00,1516809720000000000,350.600341880342,117,350.3918348623855,218
2018-01-24 11:03:00-05:00,1516809780000000000,350.3915217391305,138,350.23989436619735,284
2018-01-24 11:04:00-05:00,1516809840000000000,349.9252941176463,221,349.92767160161657,743
2018-01-24 11:05:00-05:00,1516809900000000000,349.7838235294122,102,349.5754913294799,173
2018-01-24 11:06:00-05:00,1516809960000000000,349.7277519379842,129,349.5533796296292,216
2018-01-24 11:07:00-05:00,1516810020000000000,349.5135233160626,193,349.3648936170213,235
2018-01-24 11:08:00-05:00,1516810080000000000,349.4699999999997,152,349.3126442307689,208
2018-01-24 11:09:00-05:00,1516810140000000000,349.3017159763318,169,349.0187443946187,1115
2018-01-24 11:10:00-05:00,1516810200000000000,349.07017241379305,174,348.9229891304346,368
2018-01-24 11:11:00-05:00,1516810260000000000,348.72892857142824,168,348.5157037037041,270
2018-01-24 11:12:00-05:00,1516810320000000000,348.32650655021894,687,348.06310955366973,2711
2018-01-24 11:13:00-05:00,1516810380000000000,348.15011792452793,424,347.9569384057968,552
2018-01-24 11:14:00-05:00,1516810440000000000,348.2110557768915,502,348.0058762886597,1164
2018-01-24 11:15:00-05:00,1516810500000000000,347.1961925601748,457,347.04999286733243,1402
2018-01-24 11:16:00-05:00,1516810560000000000,347.2516104868923,267,347.05697674418616,258
2018-01-24 11:17:00-05:00,1516810620000000000,347.47882075471745,212,347.2637104072396,221
2018-01-24 11:18:00-05:00,1516810680000000000,347.9917233896757,8756,347.48679794520626,584
2018-01-24 11:19:00-05:00,1516810740000000000,347.9874352509747,4363,347.59978417266205,278
2018-01-24 11:20:00-05:00,1516810800000000000,348.00624745676555,7864,347.88599423631047,347
2018-01-24 11:21:00-05:00,1516810860000000000,348.50438356164364,146,348.2853503184713,157
2018-01-24 11:22:00-05:00,1516810920000000000,348.5747803617574,387,348.34405063291086,316
2018-01-24 11:23:00-05:00,1516810980000000000,349.2567873303169,221,349.05466367712995,223
2018-01-24 11:24:00-05:00,1516811040000000000,349.08631578947353,285,348.74677725118494,211
2018-01-24 11:25:00-05:00,1516811100000000000,348.9487906976739,215,348.73384615384634,247
2018-01-24 11:26:00-05:00,1516811160000000000,348.6415126050418,238,348.4482089552239,201
2018-01-24 11:27:00-05:00,1516811220000000000,348.2891228070175,228,348.0189516129026,744
2018-01-24 11:28:00-05:00,1516811280000000000,348.0814049586774,121,347.87078740157483,127
2018-01-24 11:29:00-05:00,1516811340000000000,347.6644571428569,175,347.49007712082215,389
2018-01-24 11:30:00-05:00,1516811400000000000,347.12601265822735,474,346.9869645390075,705
2018-01-24 11:31:00-05:00,1516811460000000000,346.87505154639155,291,346.6972205438069,331
2018-01-24 11:32:00-05:00,1516811520000000000,346.9197122302159,417,346.69241877256354,277
2018-01-24 11:33:00-05:00,1516811580000000000,346.7432954545448,264,346.498033707865,356
2018-01-24 11:34:00-05:00,1516811640000000000,346.26752631578836,380,345.99257046223295,887
2018-01-24 11:35:00-05:00,1516811700000000000,346.82164383561627,292,346.5738267148013,277
2018-01-24 11:36:00-05:00,1516811760000000000,347.25467567567546,370,347.0078787878791,429
2018-01-24 11:37:00-05:00,1516811820000000000,346.306464646465,297,346.0868345323738,417
2018-01-24 11:38:00-05:00,1516811880000000000,346.23390163934425,305,345.88615894039725,302
2018-01-24 11:39:00-05:00,1516811940000000000,346.63146443514756,239,346.37559171597616,338
2018-01-24 11:40:00-05:00,1516812000000000000,346.81798122065715,213,346.5821693121693,189
2018-01-24 11:41:00-05:00,1516812060000000000,347.12935361216665,263,346.9528220858895,163
2018-01-24 11:42:00-05:00,1516812120000000000,347.1190000000003,230,346.9192857142856,224
2018-01-24 11:43:00-05:00,1516812180000000000,346.8627922077919,154,346.70192139738,229
2018-01-24 11:44:00-05:00,1516812240000000000,347.3484306569347,274,347.11737547892704,522
2018-01-24 11:45:00-05:00,1516812300000000000,347.72392592592587,270,347.559272030651,261
2018-01-24 11:46:00-05:00,1516812360000000000,348.34606060606023,330,348.2114035087719,285
2018-01-24 11:47:00-05:00,1516812420000000000,348.26007772020716,386,348.05555023923375,418
2018-01-24 11:48:00-05:00,1516812480000000000,348.14586854460083,213,347.88674897119284,243
2018-01-24 11:49:00-05:00,1516812540000000000,347.83093525179817,139,347.65438271604995,162
2018-01-24 11:50:00-05:00,1516812600000000000,347.69474418604614,215,347.4693181818179,176
2018-01-24 11:51:00-05:00,1516812660000000000,347.6720921985823,282,347.50621301775175,169
2018-01-24 11:52:00-05:00,1516812720000000000,348.06064356435667,202,347.84827027027006,185
2018-01-24 11:53:00-05:00,1516812780000000000,348.1127683615814,177,347.8761016949151,118
2018-01-24 11:54:00-05:00,1516812840000000000,348.4089010989013,91,348.2355800000001,500
2018-01-24 11:55:00-05:00,1516812900000000000,348.2587309644667,197,348.0841780821924,292
2018-01-24 11:56:00-05:00,1516812960000000000,348.12594202898566,207,347.8869780219778,182
2018-01-24 11:57:00-05:00,1516813020000000000,348.14508000000006,250,347.9330718954246,153
2018-01-24 11:58:00-05:00,1516813080000000000,347.93478260869614,161,347.69021126760583,142
2018-01-24 11:59:00-05:00,1516813140000000000,347.7911312217194,221,347.6434482758627,145
2018-01-24 12:00:00-05:00,1516813200000000000,347.57514851485087,202,347.46457912457987,297
2018-01-24 12:01:00-05:00,1516813260000000000,347.35620689655207,145,347.18054794520566,146
2018-01-24 12:02:00-05:00,1516813320000000000,347.05129032258077,217,346.97133276010373,1163
2018-01-24 12:03:00-05:00,1516813380000000000,347.1142999999999,100,346.89762237762227,143
2018-01-24 12:04:00-05:00,1516813440000000000,346.7791925465841,161,346.7422680412374,485
2018-01-24 12:05:00-05:00,1516813500000000000,346.9067961165047,103,346.6889814814814,108
2018-01-24 12:06:00-05:00,1516813560000000000,347.27186274509825,102,347.1157647058822,85
2018-01-24 12:07:00-05:00,1516813620000000000,347.4465137614677,109,347.28946808510665,188
2018-01-24 12:08:00-05:00,1516813680000000000,347.35685393258433,89,347.22598639455816,147
2018-01-24 12:09:00-05:00,1516813740000000000,347.3588059701491,67,347.1469565217392,69
2018-01-24 12:10:00-05:00,1516813800000000000,347.3650769230769,65,347.2076851851849,108
2018-01-24 12:11:00-05:00,1516813860000000000,347.67915966386545,119,347.4524137931035,116
2018-01-24 12:12:00-05:00,1516813920000000000,347.83467532467523,154,347.64314935065,308
2018-01-24 12:13:00-05:00,1516813980000000000,347.75012499999985,80,347.55538461538475,104
2018-01-24 12:14:00-05:00,1516814040000000000,347.648552631579,76,347.4751798561146,139
2018-01-24 12:15:00-05:00,1516814100000000000,347.72900000000004,70,347.47378048780524,82
2018-01-24 12:16:00-05:00,1516814160000000000,347.3519875776389,161,347.1146700507611,197
2018-01-24 12:17:00-05:00,1516814220000000000,347.44574712643697,87,347.227456140351,114
2018-01-24 12:18:00-05:00,1516814280000000000,347.3806666666667,120,347.18596899224826,387
2018-01-24 12:19:00-05:00,1516814340000000000,347.3343000000003,100,347.10122950819675,122
2018-01-24 12:20:00-05:00,1516814400000000000,347.1401621621627,185,346.9911065573771,244
2018-01-24 12:21:00-05:00,1516814460000000000,347.29406976744207,86,347.0274590163935,122
2018-01-24 12:22:00-05:00,1516814520000000000,347.11901960784326,102,346.9730097087381,103
2018-01-24 12:23:00-05:00,1516814580000000000,347.04024096385484,83,346.8950819672131,122
2018-01-24 12:24:00-05:00,1516814640000000000,346.9252755905512,127,346.7649350649347,154
2018-01-24 12:25:00-05:00,1516814700000000000,346.80652173913074,161,346.5171414821939,1039
2018-01-24 12:26:00-05:00,1516814760000000000,347.1147222222224,108,346.8203053435112,131
2018-01-24 12:27:00-05:00,1516814820000000000,347.0551149425291,174,346.80005464480877,183
2018-01-24 12:28:00-05:00,1516814880000000000,346.8816666666675,186,346.5878906249998,256
2018-01-24 12:29:00-05:00,1516814940000000000,346.99670329670363,91,346.6210526315789,114
2018-01-24 12:30:00-05:00,1516815000000000000,347.0194857142859,175,346.749264705882,204
2018-01-24 12:31:00-05:00,1516815060000000000,346.97103448275874,145,346.7649999999998,188
2018-01-24 12:32:00-05:00,1516815120000000000,347.0057547169812,106,346.8008571428573,105
2018-01-24 12:33:00-05:00,1516815180000000000,347.3412999999999,300,347.1017368421054,380
2018-01-24 12:34:00-05:00,1516815240000000000,347.2085567010312,97,347.0272522522524,222
2018-01-24 12:35:00-05:00,1516815300000000000,347.1982926829263,123,346.9617567567565,148
2018-01-24 12:36:00-05:00,1516815360000000000,347.0941176470586,85,346.8705940594057,101
2018-01-24 12:37:00-05:00,1516815420000000000,347.15278688524563,61,346.9419047619048,84
2018-01-24 12:38:00-05:00,1516815480000000000,347.17511764705847,170,346.8800740740738,135
2018-01-24 12:39:00-05:00,1516815540000000000,347.12175675675644,74,346.9521794871795,78
2018-01-24 12:40:00-05:00,1516815600000000000,347.03974025974054,154,346.85340136054356,147
2018-01-24 12:41:00-05:00,1516815660000000000,346.9828169014084,71,346.8038271604939,81
2018-01-24 12:42:00-05:00,1516815720000000000,346.8790721649481,97,346.6778048780485,123
2018-01-24 12:43:00-05:00,1516815780000000000,346.9508387096773,155,346.6832653061224,196
2018-01-24 12:44:00-05:00,1516815840000000000,346.98107526881716,93,346.73626666666706,75
2018-01-24 12:45:00-05:00,1516815900000000000,346.411204188482,191,346.08647374062144,933
2018-01-24 12:46:00-05:00,1516815960000000000,345.9020786516857,178,345.6865829145731,199
2018-01-24 12:47:00-05:00,1516816020000000000,345.97514170040483,247,345.76086206896576,174
2018-01-24 12:48:00-05:00,1516816080000000000,346.3360301507537,199,346.02453608247407,194
2018-01-24 12:49:00-05:00,1516816140000000000,346.17496815286665,157,345.94423529411836,170
2018-01-24 12:50:00-05:00,1516816200000000000,346.1463636363641,110,345.9550000000002,130
2018-01-24 12:51:00-05:00,1516816260000000000,346.3065979381445,97,346.0343243243239,111
2018-01-24 12:52:00-05:00,1516816320000000000,346.3031914893613,94,346.0189719626166,107
2018-01-24 12:53:00-05:00,1516816380000000000,346.33746835443065,79,346.0976000000002,75
2018-01-24 12:54:00-05:00,1516816440000000000,346.53564625850356,147,346.27577586206917,116
2018-01-24 12:55:00-05:00,1516816500000000000,346.7320379146918,211,346.51060606060594,198
2018-01-24 12:56:00-05:00,1516816560000000000,346.8197872340422,94,346.56990196078397,102
2018-01-24 12:57:00-05:00,1516816620000000000,346.45689189189176,74,346.24395061728364,81
2018-01-24 12:58:00-05:00,1516816680000000000,346.53857142857066,105,346.3501886792454,106
2018-01-24 12:59:00-05:00,1516816740000000000,346.4361481481483,135,346.23827160493823,162
2018-01-24 13:00:00-05:00,1516816800000000000,346.30147368421063,95,346.0688636363634,88
2018-01-24 13:01:00-05:00,1516816860000000000,346.2444086021509,93,346.06528455284547,123
2018-01-24 13:02:00-05:00,1516816920000000000,346.1043564356437,101,345.9337500000004,96
2018-01-24 13:03:00-05:00,1516816980000000000,346.37834224599004,187,346.10719211822783,203
2018-01-24 13:04:00-05:00,1516817040000000000,346.25436893203863,103,346.0031372549022,102
2018-01-24 13:05:00-05:00,1516817100000000000,345.98644808743165,183,345.80990712074293,323
2018-01-24 13:06:00-05:00,1516817160000000000,345.6313475177306,141,345.49974889217145,677
2018-01-24 13:07:00-05:00,1516817220000000000,345.34454545454577,209,345.2055192034139,703
2018-01-24 13:08:00-05:00,1516817280000000000,345.0044748858449,219,344.9501375245579,1018
2018-01-24 13:09:00-05:00,1516817340000000000,344.5201630434784,184,344.3936078431376,255
2018-01-24 13:10:00-05:00,1516817400000000000,344.2171394230762,416,344.0861396574444,759
2018-01-24 13:11:00-05:00,1516817460000000000,343.803285714286,210,343.5779234972677,183
2018-01-24 13:12:00-05:00,1516817520000000000,343.9820954907161,377,343.89199226305607,517
2018-01-24 13:13:00-05:00,1516817580000000000,344.4620168067225,238,344.10402640264044,303
2018-01-24 13:14:00-05:00,1516817640000000000,344.40682242990636,214,344.07857142857176,182
2018-01-24 13:15:00-05:00,1516817700000000000,344.7717491749172,303,344.3911363636366,176
2018-01-24 13:16:00-05:00,1516817760000000000,344.94645161290345,279,344.6962559241701,211
2018-01-24 13:17:00-05:00,1516817820000000000,344.93641921397335,229,344.7519322033897,295
2018-01-24 13:18:00-05:00,1516817880000000000,344.59127272727363,220,344.300657276995,213
2018-01-24 13:19:00-05:00,1516817940000000000,344.1806930693065,202,343.8539763779526,254
2018-01-24 13:20:00-05:00,1516818000000000000,344.37440944881837,127,344.0295999999998,175
2018-01-24 13:21:00-05:00,1516818060000000000,344.4127272727273,132,344.1654672897193,214
2018-01-24 13:22:00-05:00,1516818120000000000,344.4412054794511,365,344.11103117506025,417
2018-01-24 13:23:00-05:00,1516818180000000000,344.00439111111154,1125,343.77006756756737,296
2018-01-24 13:24:00-05:00,1516818240000000000,344.77326180257535,233,344.3587777777776,180
2018-01-24 13:25:00-05:00,1516818300000000000,344.90719512195136,164,344.6102272727277,176
2018-01-24 13:26:00-05:00,1516818360000000000,345.06351351351395,185,344.77044943820175,178
2018-01-24 13:27:00-05:00,1516818420000000000,344.98855345911926,159,344.74457746478885,142
2018-01-24 13:28:00-05:00,1516818480000000000,344.9591688311686,385,344.7537614678902,109
2018-01-24 13:29:00-05:00,1516818540000000000,344.9612775330395,227,344.7525000000006,164
2018-01-24 13:30:00-05:00,1516818600000000000,344.9541717791416,326,344.64841328413337,271
2018-01-24 13:31:00-05:00,1516818660000000000,344.8722159090914,176,344.61735947712464,765
2018-01-24 13:32:00-05:00,1516818720000000000,344.84850340136114,294,344.72766666666706,150
2018-01-24 13:33:00-05:00,1516818780000000000,344.86641891891895,148,344.62869791666697,192
2018-01-24 13:34:00-05:00,1516818840000000000,345.34283636363705,275,345.0565581395352,215
2018-01-24 13:35:00-05:00,1516818900000000000,345.73746153846133,130,345.4751641791046,335
2018-01-24 13:36:00-05:00,1516818960000000000,345.6368292682933,205,345.35219780219825,182
2018-01-24 13:37:00-05:00,1516819020000000000,345.5641988950274,181,345.32785340314155,191
2018-01-24 13:38:00-05:00,1516819080000000000,345.4820000000003,75,345.2468421052629,76
2018-01-24 13:39:00-05:00,1516819140000000000,345.51530864197525,162,345.31950549450556,182
2018-01-24 13:40:00-05:00,1516819200000000000,345.83038709677453,155,345.62545977011445,174
2018-01-24 13:41:00-05:00,1516819260000000000,345.9059708737861,206,345.6629288702934,239
2018-01-24 13:42:00-05:00,1516819320000000000,346.0110080645162,248,345.8041409691626,227
2018-01-24 13:43:00-05:00,1516819380000000000,346.1424899598399,249,345.93805309734506,226
2018-01-24 13:44:00-05:00,1516819440000000000,346.5490055248617,181,346.3896527777779,288
2018-01-24 13:45:00-05:00,1516819500000000000,346.71918918918897,333,346.61877394635985,261
2018-01-24 13:46:00-05:00,1516819560000000000,346.77374999999967,200,346.5841463414632,205
2018-01-24 13:47:00-05:00,1516819620000000000,346.5171825396827,252,346.2807799442901,359
2018-01-24 13:48:00-05:00,1516819680000000000,346.39916666666653,120,346.2288461538458,130
2018-01-24 13:49:00-05:00,1516819740000000000,346.4789344262294,122,346.2988135593226,118
2018-01-24 13:50:00-05:00,1516819800000000000,346.2797695852538,217,346.06064655172486,232
2018-01-24 13:51:00-05:00,1516819860000000000,346.1763917525775,97,346.0033108108112,148
2018-01-24 13:52:00-05:00,1516819920000000000,346.4300571428572,175,346.2502531645571,158
2018-01-24 13:53:00-05:00,1516819980000000000,346.4080909090908,110,346.19107913669114,139
2018-01-24 13:54:00-05:00,1516820040000000000,346.50162162162144,148,346.32591623036626,191
2018-01-24 13:55:00-05:00,1516820100000000000,346.76896551724144,116,346.6023204419888,181
2018-01-24 13:56:00-05:00,1516820160000000000,346.46474708171195,257,346.2568263473057,167
2018-01-24 13:57:00-05:00,1516820220000000000,346.33072784810145,316,346.12707031250045,256
2018-01-24 13:58:00-05:00,1516820280000000000,345.7440090090089,222,345.5043738656985,551
2018-01-24 13:59:00-05:00,1516820340000000000,345.7356953642381,151,345.4773333333331,225
2018-01-24 14:00:00-05:00,1516820400000000000,345.8052702702701,148,345.64889273356334,289
2018-01-24 14:01:00-05:00,1516820460000000000,345.53176470588176,102,345.36074999999977,120
2018-01-24 14:02:00-05:00,1516820520000000000,345.8538999999997,200,345.61603448275815,174
2018-01-24 14:03:00-05:00,1516820580000000000,345.77461956521734,184,345.56751351351306,185
2018-01-24 14:04:00-05:00,1516820640000000000,345.8451818181818,110,345.603157894737,114
2018-01-24 14:05:00-05:00,1516820700000000000,345.8426162790701,172,345.5544444444449,162
2018-01-24 14:06:00-05:00,1516820760000000000,345.6634355828223,163,345.51066176470584,136
2018-01-24 14:07:00-05:00,1516820820000000000,345.8872946859903,207,345.6542446043169,139
2018-01-24 14:08:00-05:00,1516820880000000000,345.73485915492955,142,345.630625,224
2018-01-24 14:09:00-05:00,1516820940000000000,345.5545478723407,376,345.0780085106382,1175
2018-01-24 14:10:00-05:00,1516821000000000000,345.5058333333331,192,345.26873015873025,126
2018-01-24 14:11:00-05:00,1516821060000000000,345.9461764705884,170,345.7521505376343,186
2018-01-24 14:12:00-05:00,1516821120000000000,346.4011038961041,154,346.21754166666625,240
2018-01-24 14:13:00-05:00,1516821180000000000,346.4024999999999,308,346.213282442748,131
2018-01-24 14:14:00-05:00,1516821240000000000,346.38577319587597,97,346.22609756097563,82
2018-01-24 14:15:00-05:00,1516821300000000000,346.3229651162791,172,346.1783653846156,208
2018-01-24 14:16:00-05:00,1516821360000000000,346.4035185185185,378,346.1280740740737,270
2018-01-24 14:17:00-05:00,1516821420000000000,346.5784798099769,421,346.3607553956837,278
2018-01-24 14:18:00-05:00,1516821480000000000,346.3428350515468,194,346.1084472049685,161
2018-01-24 14:19:00-05:00,1516821540000000000,346.4227450980387,102,346.22525,120
2018-01-24 14:20:00-05:00,1516821600000000000,346.594098360656,122,346.3400510204085,196
2018-01-24 14:21:00-05:00,1516821660000000000,346.7170689655174,58,346.42493670886046,79
2018-01-24 14:22:00-05:00,1516821720000000000,346.61313131313125,99,346.44140740740704,135
