Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-19 11:11:00-04:00,1474297860000000000,207.74462962962983,54,207.58773584905663,53
2016-09-19 11:12:00-04:00,1474297920000000000,207.77101265822773,158,207.63027972027962,143
2016-09-19 11:13:00-04:00,1474297980000000000,207.47413793103436,58,207.37217391304347,115
2016-09-19 11:14:00-04:00,1474298040000000000,207.54433628318594,113,207.32795698924716,93
2016-09-19 11:15:00-04:00,1474298100000000000,207.54442748091608,131,207.3534351145036,131
2016-09-19 11:16:00-04:00,1474298160000000000,207.61325892857158,224,207.49635714285722,140
2016-09-19 11:17:00-04:00,1474298220000000000,207.6972571428572,175,207.53817351598187,219
2016-09-19 11:18:00-04:00,1474298280000000000,207.81583333333327,12,207.73666666666668,12
2016-09-19 11:19:00-04:00,1474298340000000000,207.88900000000004,10,207.76999999999998,10
2016-09-19 11:20:00-04:00,1474298400000000000,207.9820595533497,403,207.78598290598285,234
2016-09-19 11:21:00-04:00,1474298460000000000,207.92576388888898,144,207.7731111111111,135
2016-09-19 11:22:00-04:00,1474298520000000000,207.82064267352192,389,207.58750448833015,557
2016-09-19 11:23:00-04:00,1474298580000000000,207.71317307692334,104,207.52068965517213,116
2016-09-19 11:24:00-04:00,1474298640000000000,207.6909090909091,66,207.51415929203532,113
2016-09-19 11:25:00-04:00,1474298700000000000,207.70085526315765,152,207.5446363636363,110
2016-09-19 11:26:00-04:00,1474298760000000000,207.76627737226286,137,207.6056302521008,119
2016-09-19 11:27:00-04:00,1474298820000000000,207.72285714285744,224,207.61242424242417,165
2016-09-19 11:28:00-04:00,1474298880000000000,207.74930501930518,259,207.63415204678373,171
2016-09-19 11:29:00-04:00,1474298940000000000,207.80108158219673,1618,207.62543046357814,1208
2016-09-19 11:30:00-04:00,1474299000000000000,207.84000000000623,1704,207.71054492753612,1725
2016-09-19 11:31:00-04:00,1474299060000000000,207.77597484276734,159,207.63249999999994,152
2016-09-19 11:32:00-04:00,1474299120000000000,207.81856790123385,405,207.65088888888926,360
2016-09-19 11:33:00-04:00,1474299180000000000,207.76900662251663,151,207.63060000000007,150
2016-09-19 11:34:00-04:00,1474299240000000000,207.98470010905243,917,207.7270023419198,427
2016-09-19 11:35:00-04:00,1474299300000000000,207.95915989159857,738,207.76804838709643,620
2016-09-19 11:36:00-04:00,1474299360000000000,207.89517184942724,611,207.76059171597635,507
2016-09-19 11:37:00-04:00,1474299420000000000,207.88617647058842,68,207.7385057471264,87
2016-09-19 11:38:00-04:00,1474299480000000000,207.8672850678734,221,207.7378723404256,235
2016-09-19 11:39:00-04:00,1474299540000000000,207.83892857142868,56,207.73302631578943,76
2016-09-19 11:40:00-04:00,1474299600000000000,207.98582733812955,556,207.81172413793126,116
2016-09-19 11:41:00-04:00,1474299660000000000,207.96380000000008,200,207.80471910112368,89
2016-09-19 11:42:00-04:00,1474299720000000000,207.86999999999995,44,207.78185185185188,27
2016-09-19 11:43:00-04:00,1474299780000000000,207.97732240437162,183,207.82869109947657,191
2016-09-19 11:44:00-04:00,1474299840000000000,207.90652173913048,23,207.82904761904763,21
2016-09-19 11:45:00-04:00,1474299900000000000,207.86487804878033,82,207.7742424242427,66
2016-09-19 11:46:00-04:00,1474299960000000000,207.99703048550992,2657,207.87960317460357,252
2016-09-19 11:47:00-04:00,1474300020000000000,207.89678571428578,56,207.78612244897948,49
2016-09-19 11:48:00-04:00,1474300080000000000,207.8163636363638,88,207.66513157894732,76
2016-09-19 11:49:00-04:00,1474300140000000000,207.57739999999973,150,207.37348659003825,261
2016-09-19 11:50:00-04:00,1474300200000000000,207.52662499999994,80,207.39819148936164,94
2016-09-19 11:51:00-04:00,1474300260000000000,207.53471204188455,191,207.37548736462097,277
2016-09-19 11:52:00-04:00,1474300320000000000,207.43518909900425,1798,207.25265925925794,1350
2016-09-19 11:53:00-04:00,1474300380000000000,207.4487153652394,1191,207.2601476793258,948
2016-09-19 11:54:00-04:00,1474300440000000000,207.411501416431,353,207.20040816326488,245
2016-09-19 11:55:00-04:00,1474300500000000000,207.39877952755918,254,207.2253112033196,241
2016-09-19 11:56:00-04:00,1474300560000000000,207.3050819672131,61,207.13259259259257,54
2016-09-19 11:57:00-04:00,1474300620000000000,207.3504887218044,266,207.18810126582216,237
2016-09-19 11:58:00-04:00,1474300680000000000,207.31734375000008,128,207.1602803738319,107
2016-09-19 11:59:00-04:00,1474300740000000000,207.37563106796125,103,207.26137931034478,58
2016-09-19 12:00:00-04:00,1474300800000000000,207.4059459459461,111,207.2342465753427,73
2016-09-19 12:01:00-04:00,1474300860000000000,207.4846829268295,205,207.3324561403508,228
2016-09-19 12:02:00-04:00,1474300920000000000,207.50780219780228,91,207.33971698113194,106
2016-09-19 12:03:00-04:00,1474300980000000000,207.60387860082287,972,207.44984210526331,190
2016-09-19 12:04:00-04:00,1474301040000000000,207.5824444444446,45,207.42361702127656,47
2016-09-19 12:05:00-04:00,1474301100000000000,207.6075,176,207.49535714285713,28
2016-09-19 12:06:00-04:00,1474301160000000000,207.56428571428577,91,207.36485714285712,140
2016-09-19 12:07:00-04:00,1474301220000000000,207.5142465753423,73,207.3644444444444,90
2016-09-19 12:08:00-04:00,1474301280000000000,207.39376811594207,69,207.25877358490553,106
2016-09-19 12:09:00-04:00,1474301340000000000,207.20277777777773,54,207.09580000000005,50
2016-09-19 12:10:00-04:00,1474301400000000000,207.0532089552239,134,206.97895081967224,305
2016-09-19 12:11:00-04:00,1474301460000000000,207.04872093023258,86,206.94742857142847,70
2016-09-19 12:12:00-04:00,1474301520000000000,206.73996774193557,310,206.68754506437745,1165
2016-09-19 12:13:00-04:00,1474301580000000000,206.553904109589,146,206.4068421052635,152
2016-09-19 12:14:00-04:00,1474301640000000000,206.57478527607353,163,206.30816009557924,837
2016-09-19 12:15:00-04:00,1474301700000000000,206.35445747800534,341,206.1343072289153,664
2016-09-19 12:16:00-04:00,1474301760000000000,206.2174358974359,39,206.05722222222204,36
2016-09-19 12:17:00-04:00,1474301820000000000,206.13985915492972,71,206.05298507462683,67
2016-09-19 12:18:00-04:00,1474301880000000000,206.1391463414631,82,206.02038461538467,156
2016-09-19 12:19:00-04:00,1474301940000000000,206.2996116504856,103,206.20115254237294,295
2016-09-19 12:20:00-04:00,1474302000000000000,206.2728440366973,109,206.11446601941753,206
2016-09-19 12:21:00-04:00,1474302060000000000,206.29237037037038,135,206.14826530612245,98
2016-09-19 12:22:00-04:00,1474302120000000000,206.34798701298706,154,206.2156302521007,119
2016-09-19 12:23:00-04:00,1474302180000000000,206.40107142857144,84,206.23057471264363,87
2016-09-19 12:24:00-04:00,1474302240000000000,206.36000000000038,119,206.18122222222212,180
2016-09-19 12:25:00-04:00,1474302300000000000,206.35238410596037,151,206.15970370370354,135
2016-09-19 12:26:00-04:00,1474302360000000000,206.2957458563537,181,206.14463855421698,166
2016-09-19 12:27:00-04:00,1474302420000000000,206.27315789473684,19,206.149801980198,101
2016-09-19 12:28:00-04:00,1474302480000000000,206.23034934497807,229,206.09919999999892,425
2016-09-19 12:29:00-04:00,1474302540000000000,206.23555555555552,72,206.07462184873955,119
2016-09-19 12:30:00-04:00,1474302600000000000,206.2102898550724,69,206.0684137931033,145
2016-09-19 12:31:00-04:00,1474302660000000000,206.2011409395973,149,206.0340000000001,210
2016-09-19 12:32:00-04:00,1474302720000000000,206.16708333333338,24,206.10275862068966,29
2016-09-19 12:33:00-04:00,1474302780000000000,206.1633333333333,18,206.06149999999997,40
2016-09-19 12:34:00-04:00,1474302840000000000,206.1467045454546,88,206.05656565656574,99
2016-09-19 12:35:00-04:00,1474302900000000000,206.1059701492538,67,206.0030603448276,232
2016-09-19 12:36:00-04:00,1474302960000000000,206.11749999999986,48,206.00528301886797,53
2016-09-19 12:37:00-04:00,1474303020000000000,206.0981818181819,33,205.98678571428576,28
2016-09-19 12:38:00-04:00,1474303080000000000,206.0611864406781,59,205.99600000000012,75
2016-09-19 12:39:00-04:00,1474303140000000000,206.07916666666674,48,206.00212121212132,66
2016-09-19 12:40:00-04:00,1474303200000000000,206.09157894736848,19,205.99999999999994,29
2016-09-19 12:41:00-04:00,1474303260000000000,206.11,4,206.0,6
2016-09-19 12:42:00-04:00,1474303320000000000,206.17506944444426,144,206.04708333333323,144
2016-09-19 12:43:00-04:00,1474303380000000000,206.19176470588232,17,206.09588235294117,17
2016-09-19 12:44:00-04:00,1474303440000000000,206.2143589743591,78,206.03509677419356,155
2016-09-19 12:45:00-04:00,1474303500000000000,206.19142857142853,28,206.02249999999995,36
2016-09-19 12:46:00-04:00,1474303560000000000,206.0794308943092,123,205.98917695473267,243
2016-09-19 12:47:00-04:00,1474303620000000000,205.97344262295076,61,205.8471171171172,111
2016-09-19 12:48:00-04:00,1474303680000000000,205.8677777777778,18,205.69999999999993,12
2016-09-19 12:49:00-04:00,1474303740000000000,205.87178571428572,28,205.70000000000005,25
2016-09-19 12:50:00-04:00,1474303800000000000,205.74999999999997,50,205.66767857142858,56
2016-09-19 12:51:00-04:00,1474303860000000000,205.68800000000002,30,205.58628571428574,35
2016-09-19 12:52:00-04:00,1474303920000000000,205.65114285714284,35,205.58775000000009,80
2016-09-19 12:53:00-04:00,1474303980000000000,205.70430939226532,181,205.56251851851812,270
2016-09-19 12:54:00-04:00,1474304040000000000,205.7498412698415,252,205.6227611940302,268
2016-09-19 12:55:00-04:00,1474304100000000000,205.6194711538462,208,205.52318518518487,270
2016-09-19 12:56:00-04:00,1474304160000000000,205.6132812500001,64,205.42417391304352,115
2016-09-19 12:57:00-04:00,1474304220000000000,205.4783999999999,50,205.35706293706284,143
2016-09-19 12:58:00-04:00,1474304280000000000,205.34448000000017,125,205.23364806866974,233
2016-09-19 12:59:00-04:00,1474304340000000000,205.1713636363638,88,205.04508196721275,244
2016-09-19 13:00:00-04:00,1474304400000000000,205.1026515151515,132,205.00192382812514,1024
2016-09-19 13:01:00-04:00,1474304460000000000,205.37638157894804,304,205.2146268656712,335
2016-09-19 13:02:00-04:00,1474304520000000000,205.7006508875741,169,205.5356018518513,216
2016-09-19 13:03:00-04:00,1474304580000000000,205.5668750000001,48,205.35195652173925,46
2016-09-19 13:04:00-04:00,1474304640000000000,205.45440677966096,59,205.27364406779665,118
2016-09-19 13:05:00-04:00,1474304700000000000,205.3372413793103,87,205.18180124223613,161
2016-09-19 13:06:00-04:00,1474304760000000000,205.4018577075104,253,205.286601941748,206
2016-09-19 13:07:00-04:00,1474304820000000000,205.48483870967735,31,205.34875000000005,32
2016-09-19 13:08:00-04:00,1474304880000000000,205.48614035087695,57,205.34693548387096,62
2016-09-19 13:09:00-04:00,1474304940000000000,205.48916666666668,12,205.36076923076922,13
2016-09-19 13:10:00-04:00,1474305000000000000,205.43612244897938,49,205.2671111111111,45
2016-09-19 13:11:00-04:00,1474305060000000000,205.416,25,205.28526315789475,38
2016-09-19 13:12:00-04:00,1474305120000000000,205.38199999999995,45,205.23043478260877,46
2016-09-19 13:13:00-04:00,1474305180000000000,205.2962500000001,32,205.12804878048775,41
2016-09-19 13:14:00-04:00,1474305240000000000,205.23304347826087,23,205.08913043478256,23
2016-09-19 13:15:00-04:00,1474305300000000000,205.30098360655737,61,205.14920000000006,50
2016-09-19 13:16:00-04:00,1474305360000000000,205.46117977528067,178,205.25187692307694,325
2016-09-19 13:17:00-04:00,1474305420000000000,205.50000000000009,156,205.3464285714286,42
2016-09-19 13:18:00-04:00,1474305480000000000,205.51116279069774,43,205.3815151515151,33
2016-09-19 13:19:00-04:00,1474305540000000000,205.5835820895519,737,205.41203947368507,304
2016-09-19 13:20:00-04:00,1474305600000000000,205.58572519083964,131,205.47874999999988,40
2016-09-19 13:21:00-04:00,1474305660000000000,205.57647058823537,153,205.41527777777762,72
2016-09-19 13:22:00-04:00,1474305720000000000,205.67340314136172,191,205.48952941176438,170
2016-09-19 13:23:00-04:00,1474305780000000000,205.6815094339623,53,205.51234375000018,64
2016-09-19 13:24:00-04:00,1474305840000000000,205.72106060606072,66,205.52348837209303,172
2016-09-19 13:25:00-04:00,1474305900000000000,205.82132216014918,537,205.68144117647043,340
2016-09-19 13:26:00-04:00,1474305960000000000,205.94607142857123,112,205.77562499999993,80
2016-09-19 13:27:00-04:00,1474306020000000000,205.99622641509413,106,205.82877300613495,163
2016-09-19 13:28:00-04:00,1474306080000000000,205.91829787234042,47,205.77306748466265,163
2016-09-19 13:29:00-04:00,1474306140000000000,205.89,6,205.8,15
2016-09-19 13:30:00-04:00,1474306200000000000,205.84681818181832,66,205.74031645569616,158
2016-09-19 13:31:00-04:00,1474306260000000000,205.73964444444445,225,205.51350132625998,377
2016-09-19 13:32:00-04:00,1474306320000000000,205.68020000000004,50,205.4956944444445,72
2016-09-19 13:33:00-04:00,1474306380000000000,205.67000000000002,45,205.45771428571436,35
2016-09-19 13:34:00-04:00,1474306440000000000,205.44333333333327,108,205.2521507197291,2362
2016-09-19 13:35:00-04:00,1474306500000000000,205.36939393939414,132,205.25026438569213,3215
2016-09-19 13:36:00-04:00,1474306560000000000,205.36629629629624,27,205.25001217532477,2464
2016-09-19 13:37:00-04:00,1474306620000000000,205.40264367816076,87,205.2507961564855,1457
2016-09-19 13:38:00-04:00,1474306680000000000,205.4187692307692,65,205.26061657032753,519
2016-09-19 13:39:00-04:00,1474306740000000000,205.4322368421052,152,205.2521697099891,931
2016-09-19 13:40:00-04:00,1474306800000000000,205.4313197969544,197,205.2549206349204,504
2016-09-19 13:41:00-04:00,1474306860000000000,205.50673469387743,98,205.3615584415586,77
2016-09-19 13:42:00-04:00,1474306920000000000,205.44475247524764,101,205.34315789473675,114
2016-09-19 13:43:00-04:00,1474306980000000000,205.37738095238092,42,205.29500000000002,38
2016-09-19 13:44:00-04:00,1474307040000000000,205.39346153846157,52,205.28348837209293,43
2016-09-19 13:45:00-04:00,1474307100000000000,205.39749999999987,88,205.27096153846145,52
2016-09-19 13:46:00-04:00,1474307160000000000,205.39655172413796,29,205.261,40
2016-09-19 13:47:00-04:00,1474307220000000000,205.4123711340207,97,205.28534883720934,86
2016-09-19 13:48:00-04:00,1474307280000000000,205.46029182879445,514,205.32532163742684,342
2016-09-19 13:49:00-04:00,1474307340000000000,205.39508771929823,57,205.31391304347818,46
2016-09-19 13:50:00-04:00,1474307400000000000,205.40692307692308,13,205.33440000000002,25
2016-09-19 13:51:00-04:00,1474307460000000000,205.3634426229509,61,205.25259113300496,1015
2016-09-19 13:52:00-04:00,1474307520000000000,205.37758389261762,149,205.25373406193063,1098
2016-09-19 13:53:00-04:00,1474307580000000000,205.41512195121945,41,205.35989733059543,487
2016-09-19 13:54:00-04:00,1474307640000000000,205.43,2,205.35,10
2016-09-19 13:55:00-04:00,1474307700000000000,205.43894736842105,95,205.36274999999983,120
2016-09-19 13:56:00-04:00,1474307760000000000,205.43575757575752,33,205.35853658536584,41
2016-09-19 13:57:00-04:00,1474307820000000000,205.42999999999995,54,205.3,26
2016-09-19 13:58:00-04:00,1474307880000000000,205.43536363636355,110,205.30785714285713,98
2016-09-19 13:59:00-04:00,1474307940000000000,205.44375,48,205.32310344827584,58
2016-09-19 14:00:00-04:00,1474308000000000000,205.54940476190507,336,205.48144736842121,304
2016-09-19 14:01:00-04:00,1474308060000000000,205.75259459459463,185,205.66732283464572,127
2016-09-19 14:02:00-04:00,1474308120000000000,205.83346938775512,49,205.77812499999993,96
2016-09-19 14:03:00-04:00,1474308180000000000,205.81224299065423,107,205.7332000000003,100
2016-09-19 14:04:00-04:00,1474308240000000000,205.81252747252753,182,205.7310000000001,150
2016-09-19 14:05:00-04:00,1474308300000000000,205.80327272727268,55,205.73365853658552,41
2016-09-19 14:06:00-04:00,1474308360000000000,205.78944444444437,18,205.73227272727271,22
2016-09-19 14:07:00-04:00,1474308420000000000,205.8054838709677,31,205.7022857142857,35
2016-09-19 14:08:00-04:00,1474308480000000000,205.81874999999997,24,205.75125000000008,16
2016-09-19 14:09:00-04:00,1474308540000000000,205.81047619047627,63,205.71636363636375,44
2016-09-19 14:10:00-04:00,1474308600000000000,205.78531645569618,79,205.67196078431368,51
2016-09-19 14:11:00-04:00,1474308660000000000,205.78318181818167,286,205.69890151515168,264
2016-09-19 14:12:00-04:00,1474308720000000000,206.00228723404263,376,205.90544827586217,290
2016-09-19 14:13:00-04:00,1474308780000000000,206.0572527472526,91,205.9490588235293,85
2016-09-19 14:14:00-04:00,1474308840000000000,205.99599999999998,10,205.93307692307692,13
2016-09-19 14:15:00-04:00,1474308900000000000,205.9764646464647,99,205.90482758620658,87
2016-09-19 14:16:00-04:00,1474308960000000000,206.0544343891403,221,205.9237172774863,191
2016-09-19 14:17:00-04:00,1474309020000000000,205.93324999999996,120,205.8015942028984,69
2016-09-19 14:18:00-04:00,1474309080000000000,205.8444943820224,89,205.72550458715594,109
2016-09-19 14:19:00-04:00,1474309140000000000,205.8279999999999,35,205.71724137931022,29
2016-09-19 14:20:00-04:00,1474309200000000000,205.79999999999995,28,205.72068965517235,29
2016-09-19 14:21:00-04:00,1474309260000000000,205.78897435897443,39,205.73765957446818,47
2016-09-19 14:22:00-04:00,1474309320000000000,205.77,67,205.62849999999983,100
2016-09-19 14:23:00-04:00,1474309380000000000,205.87908396946574,131,205.67571428571418,91
2016-09-19 14:24:00-04:00,1474309440000000000,205.69716417910456,67,205.61551724137928,29
2016-09-19 14:25:00-04:00,1474309500000000000,205.7443478260869,23,205.61874999999992,24
2016-09-19 14:26:00-04:00,1474309560000000000,205.74,16,205.6225,8
2016-09-19 14:27:00-04:00,1474309620000000000,205.73658536585367,41,205.61562500000002,16
2016-09-19 14:28:00-04:00,1474309680000000000,205.73675,120,205.62060606060598,33
2016-09-19 14:29:00-04:00,1474309740000000000,205.71803571428572,56,205.61536585365843,41
2016-09-19 14:30:00-04:00,1474309800000000000,205.90274774774784,222,205.81941860465125,172
2016-09-19 14:31:00-04:00,1474309860000000000,205.94228070175436,114,205.82499999999982,70
2016-09-19 14:32:00-04:00,1474309920000000000,205.88874999999996,56,205.77003484320562,287
2016-09-19 14:33:00-04:00,1474309980000000000,205.8861016949153,59,205.7752881355931,295
2016-09-19 14:34:00-04:00,1474310040000000000,205.98447368421054,76,205.82727272727283,33
2016-09-19 14:35:00-04:00,1474310100000000000,206.07206896551696,203,205.94290322580613,124
2016-09-19 14:36:00-04:00,1474310160000000000,206.15086206896547,58,206.0630303030304,33
2016-09-19 14:37:00-04:00,1474310220000000000,206.2095275590555,127,206.13294573643412,129
2016-09-19 14:38:00-04:00,1474310280000000000,206.39800711743737,281,206.28606164383575,292
