Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-13 10:05:00-04:00,1497362700000000000,369.8583888888891,540,369.6714566284773,611
2017-06-13 10:06:00-04:00,1497362760000000000,369.6177304964537,423,369.2325506555421,839
2017-06-13 10:07:00-04:00,1497362820000000000,369.0562457912462,594,368.80896373057004,772
2017-06-13 10:08:00-04:00,1497362880000000000,368.8733157894743,380,368.60574712643614,435
2017-06-13 10:09:00-04:00,1497362940000000000,369.020842105263,285,368.83084249084277,273
2017-06-13 10:10:00-04:00,1497363000000000000,369.0197470817126,514,368.7030032644179,919
2017-06-13 10:11:00-04:00,1497363060000000000,368.9746764705877,340,368.6829665071777,627
2017-06-13 10:12:00-04:00,1497363120000000000,369.2336167800453,882,369.0381431334622,517
2017-06-13 10:13:00-04:00,1497363180000000000,369.18685108583315,1934,369.01323033707826,356
2017-06-13 10:14:00-04:00,1497363240000000000,369.4227104377091,1782,369.32552808988805,1335
2017-06-13 10:15:00-04:00,1497363300000000000,370.04170572124156,6572,369.9479552715647,1565
2017-06-13 10:16:00-04:00,1497363360000000000,370.8403927492453,1655,370.6368769716086,1268
2017-06-13 10:17:00-04:00,1497363420000000000,370.82527528809175,781,370.8035251798557,1251
2017-06-13 10:18:00-04:00,1497363480000000000,371.0489162561575,406,370.9134204545445,880
2017-06-13 10:19:00-04:00,1497363540000000000,370.81444444444423,486,370.5350864197522,405
2017-06-13 10:20:00-04:00,1497363600000000000,370.87367868553235,2191,370.54953296703235,728
2017-06-13 10:21:00-04:00,1497363660000000000,371.1993897637803,1016,371.10716651333865,1087
2017-06-13 10:22:00-04:00,1497363720000000000,371.93233232628415,1655,371.6144156928211,1198
2017-06-13 10:23:00-04:00,1497363780000000000,372.2647858942069,794,372.0662639109691,1258
2017-06-13 10:24:00-04:00,1497363840000000000,372.1846674182633,887,371.87859857482107,842
2017-06-13 10:25:00-04:00,1497363900000000000,371.6864891041163,413,371.42315161839775,587
2017-06-13 10:26:00-04:00,1497363960000000000,371.7349785407725,233,371.4937398373974,492
2017-06-13 10:27:00-04:00,1497364020000000000,371.6227152317877,302,371.4144827586199,580
2017-06-13 10:28:00-04:00,1497364080000000000,370.8177601410948,567,370.77947309416953,1784
2017-06-13 10:29:00-04:00,1497364140000000000,370.4267827130855,833,370.15372659175944,534
2017-06-13 10:30:00-04:00,1497364200000000000,370.0122598870054,11682,369.9221136363638,440
2017-06-13 10:31:00-04:00,1497364260000000000,370.00898465556645,12252,370.21755258126177,523
2017-06-13 10:32:00-04:00,1497364320000000000,370.6068249258162,337,370.36873456790215,324
2017-06-13 10:33:00-04:00,1497364380000000000,370.7987606837604,468,370.71654320987653,648
2017-06-13 10:34:00-04:00,1497364440000000000,371.0438505747125,348,370.86240896358544,357
2017-06-13 10:35:00-04:00,1497364500000000000,371.04206557377,305,370.8469896193775,289
2017-06-13 10:36:00-04:00,1497364560000000000,371.3555624999998,320,371.1939464882942,299
2017-06-13 10:37:00-04:00,1497364620000000000,371.38758064516145,248,371.2346575342465,292
2017-06-13 10:38:00-04:00,1497364680000000000,371.18225092250964,271,371.0864814814805,324
2017-06-13 10:39:00-04:00,1497364740000000000,371.0182838283825,303,370.905951417004,247
2017-06-13 10:40:00-04:00,1497364800000000000,371.20621546961286,362,371.1191292875985,758
2017-06-13 10:41:00-04:00,1497364860000000000,371.24332584269666,445,371.0362695924764,319
2017-06-13 10:42:00-04:00,1497364920000000000,370.80481894150375,359,370.56003154574125,317
2017-06-13 10:43:00-04:00,1497364980000000000,370.69770538243677,353,370.50028753993627,313
2017-06-13 10:44:00-04:00,1497365040000000000,370.39055928411744,447,370.1366047745358,377
2017-06-13 10:45:00-04:00,1497365100000000000,370.1834636871507,358,370.0182867132869,286
2017-06-13 10:46:00-04:00,1497365160000000000,370.14679104477653,268,369.9594285714276,245
2017-06-13 10:47:00-04:00,1497365220000000000,370.0502352941171,595,369.8871903323265,331
2017-06-13 10:48:00-04:00,1497365280000000000,370.21181818181736,275,370.01298666666605,375
2017-06-13 10:49:00-04:00,1497365340000000000,370.2540880503146,159,370.0906666666669,150
2017-06-13 10:50:00-04:00,1497365400000000000,370.455637583893,298,370.2850614754097,488
2017-06-13 10:51:00-04:00,1497365460000000000,370.22390804597666,261,370.0286046511628,387
2017-06-13 10:52:00-04:00,1497365520000000000,369.9375650118208,423,369.6904278074873,561
2017-06-13 10:53:00-04:00,1497365580000000000,370.1046739130439,276,369.92171253822573,327
2017-06-13 10:54:00-04:00,1497365640000000000,369.92005420054227,369,369.7110596026491,604
2017-06-13 10:55:00-04:00,1497365700000000000,369.6545075757567,528,369.42699999999945,420
2017-06-13 10:56:00-04:00,1497365760000000000,369.51460620525023,419,369.24072083879435,763
2017-06-13 10:57:00-04:00,1497365820000000000,369.27180952380985,315,369.01692865779927,827
2017-06-13 10:58:00-04:00,1497365880000000000,369.3397165991903,247,369.05153269024663,933
2017-06-13 10:59:00-04:00,1497365940000000000,368.61945347119587,677,368.485742296919,714
2017-06-13 11:00:00-04:00,1497366000000000000,367.9263211382105,984,367.8023691460068,1452
2017-06-13 11:01:00-04:00,1497366060000000000,367.7641666666675,612,367.5730163043473,368
2017-06-13 11:02:00-04:00,1497366120000000000,367.3775402201529,2362,367.0827266621892,1489
2017-06-13 11:03:00-04:00,1497366180000000000,367.28653276955674,473,367.019952830188,424
2017-06-13 11:04:00-04:00,1497366240000000000,367.72489028213175,319,367.47805803571276,448
2017-06-13 11:05:00-04:00,1497366300000000000,367.92551724137945,377,367.67491228070145,513
2017-06-13 11:06:00-04:00,1497366360000000000,367.8370321151711,903,367.55046920821354,682
2017-06-13 11:07:00-04:00,1497366420000000000,368.0188461538463,286,367.8077654867247,452
2017-06-13 11:08:00-04:00,1497366480000000000,367.93120930232556,860,367.8143678160913,609
2017-06-13 11:09:00-04:00,1497366540000000000,367.98813121272326,503,367.8003571428562,364
2017-06-13 11:10:00-04:00,1497366600000000000,367.6120970873783,515,367.4060107816709,371
2017-06-13 11:11:00-04:00,1497366660000000000,367.4162569832403,179,367.19438297872375,235
2017-06-13 11:12:00-04:00,1497366720000000000,367.94012437810994,402,367.68666666666684,231
2017-06-13 11:13:00-04:00,1497366780000000000,368.11599137931114,696,367.87192105263205,380
2017-06-13 11:14:00-04:00,1497366840000000000,368.3646808510634,423,368.0959143327847,607
2017-06-13 11:15:00-04:00,1497366900000000000,368.22245283018884,265,368.0622295081977,305
2017-06-13 11:16:00-04:00,1497366960000000000,368.3495892575043,633,368.0547750000005,400
2017-06-13 11:17:00-04:00,1497367020000000000,368.31724508050166,559,368.1356918238991,318
2017-06-13 11:18:00-04:00,1497367080000000000,368.97250000000014,428,368.8532193732192,351
2017-06-13 11:19:00-04:00,1497367140000000000,369.30421150278295,539,369.11942708333294,384
2017-06-13 11:20:00-04:00,1497367200000000000,369.439532374101,278,369.23794117647066,306
2017-06-13 11:21:00-04:00,1497367260000000000,369.2412301587304,252,369.0552044609669,269
2017-06-13 11:22:00-04:00,1497367320000000000,369.08838323353353,167,368.90367567567574,185
2017-06-13 11:23:00-04:00,1497367380000000000,369.0085294117648,136,368.7870400000006,125
2017-06-13 11:24:00-04:00,1497367440000000000,368.85875816993456,153,368.68645833333363,144
2017-06-13 11:25:00-04:00,1497367500000000000,368.99079207920784,404,368.9150000000002,290
2017-06-13 11:26:00-04:00,1497367560000000000,369.04929245283034,212,368.8493333333335,495
2017-06-13 11:27:00-04:00,1497367620000000000,368.85619718309806,213,368.6162780269062,446
2017-06-13 11:28:00-04:00,1497367680000000000,368.8127184466023,103,368.59893129771,131
2017-06-13 11:29:00-04:00,1497367740000000000,368.8242702702704,185,368.655214285714,140
2017-06-13 11:30:00-04:00,1497367800000000000,368.8319753086418,486,368.54619266055056,436
2017-06-13 11:31:00-04:00,1497367860000000000,368.5543150684931,146,368.39486486486487,111
2017-06-13 11:32:00-04:00,1497367920000000000,368.86999999999995,231,368.6216176470588,136
2017-06-13 11:33:00-04:00,1497367980000000000,368.8492192881744,871,368.6995370370369,324
2017-06-13 11:34:00-04:00,1497368040000000000,368.62634453781493,476,368.3335733333335,375
2017-06-13 11:35:00-04:00,1497368100000000000,368.4811731843576,537,368.2162337662339,308
2017-06-13 11:36:00-04:00,1497368160000000000,368.3405468750002,384,368.03552560646904,371
2017-06-13 11:37:00-04:00,1497368220000000000,368.3862015503872,129,368.2006542056071,107
2017-06-13 11:38:00-04:00,1497368280000000000,368.1942175066314,377,368.0669672131147,244
2017-06-13 11:39:00-04:00,1497368340000000000,368.2503676470593,136,368.0667153284675,137
2017-06-13 11:40:00-04:00,1497368400000000000,368.0493203883498,309,367.82198507462596,670
2017-06-13 11:41:00-04:00,1497368460000000000,368.0848618784532,181,367.92937499999994,208
2017-06-13 11:42:00-04:00,1497368520000000000,368.5138847117789,399,368.3476190476187,231
2017-06-13 11:43:00-04:00,1497368580000000000,368.9029500000003,200,368.64812785388165,219
2017-06-13 11:44:00-04:00,1497368640000000000,368.4841904761898,315,368.34020134228217,298
2017-06-13 11:45:00-04:00,1497368700000000000,368.6087990762114,433,368.48789667896745,271
2017-06-13 11:46:00-04:00,1497368760000000000,368.7515183246076,191,368.5946875000004,160
2017-06-13 11:47:00-04:00,1497368820000000000,369.3877083333328,768,369.2936893203887,309
2017-06-13 11:48:00-04:00,1497368880000000000,369.862166666666,240,369.5820427553437,421
2017-06-13 11:49:00-04:00,1497368940000000000,369.92293893129806,524,369.704296577947,263
2017-06-13 11:50:00-04:00,1497369000000000000,369.7017500000002,120,369.48449152542383,118
2017-06-13 11:51:00-04:00,1497369060000000000,369.5912087912087,364,369.27168421052534,665
2017-06-13 11:52:00-04:00,1497369120000000000,369.97205776173263,277,369.8069830508474,295
2017-06-13 11:53:00-04:00,1497369180000000000,369.995198555956,277,369.7786384976526,213
2017-06-13 11:54:00-04:00,1497369240000000000,369.81661616161637,198,369.6446399999999,250
2017-06-13 11:55:00-04:00,1497369300000000000,369.8255624999999,160,369.570779220779,308
2017-06-13 11:56:00-04:00,1497369360000000000,369.98449541284367,218,369.7475240384615,416
2017-06-13 11:57:00-04:00,1497369420000000000,370.0828825622772,281,369.96449152542385,236
2017-06-13 11:58:00-04:00,1497369480000000000,370.27913725490146,255,370.1198064516137,310
2017-06-13 11:59:00-04:00,1497369540000000000,370.19779904306193,209,370.02253807106587,197
2017-06-13 12:00:00-04:00,1497369600000000000,370.0756734693884,245,369.9033599999999,375
2017-06-13 12:01:00-04:00,1497369660000000000,370.17789962825356,538,370.0495914742446,563
2017-06-13 12:02:00-04:00,1497369720000000000,370.3155319148936,376,370.2132238805969,670
2017-06-13 12:03:00-04:00,1497369780000000000,370.3027956989255,372,370.1774423076921,1040
2017-06-13 12:04:00-04:00,1497369840000000000,369.8751914893618,470,369.70658959537593,173
2017-06-13 12:05:00-04:00,1497369900000000000,369.6159135559917,509,369.4446808510636,188
2017-06-13 12:06:00-04:00,1497369960000000000,369.6860179640728,668,369.52340909090947,264
2017-06-13 12:07:00-04:00,1497370020000000000,369.7257051282046,312,369.5628342245988,187
2017-06-13 12:08:00-04:00,1497370080000000000,370.04942528735626,261,369.82497674418624,215
2017-06-13 12:09:00-04:00,1497370140000000000,369.9162857142857,175,369.80491071428537,224
2017-06-13 12:10:00-04:00,1497370200000000000,369.9294565217393,184,369.77661417322844,127
2017-06-13 12:11:00-04:00,1497370260000000000,369.9139285714285,168,369.7734426229509,183
2017-06-13 12:12:00-04:00,1497370320000000000,369.9038661710046,269,369.6684858757064,1770
2017-06-13 12:13:00-04:00,1497370380000000000,370.16542319749243,319,370.0624456521734,920
2017-06-13 12:14:00-04:00,1497370440000000000,370.46753535353497,495,370.28993442622954,305
2017-06-13 12:15:00-04:00,1497370500000000000,370.4290000000005,320,370.2560082304526,243
2017-06-13 12:16:00-04:00,1497370560000000000,370.57219409282686,237,370.4485409252666,281
2017-06-13 12:17:00-04:00,1497370620000000000,370.2941176470587,153,370.07432258064443,155
2017-06-13 12:18:00-04:00,1497370680000000000,370.29170634920644,252,370.13717105263174,152
2017-06-13 12:19:00-04:00,1497370740000000000,370.17101265822777,158,369.9901840490797,163
2017-06-13 12:20:00-04:00,1497370800000000000,370.22948497854026,233,370.03788359788365,189
2017-06-13 12:21:00-04:00,1497370860000000000,370.0964893617023,188,369.9496625766868,326
2017-06-13 12:22:00-04:00,1497370920000000000,369.9307222222222,180,369.7654449152541,472
2017-06-13 12:23:00-04:00,1497370980000000000,369.7837790697681,172,369.5941350210967,237
2017-06-13 12:24:00-04:00,1497371040000000000,370.07337579617854,157,369.87816091954016,174
2017-06-13 12:25:00-04:00,1497371100000000000,370.1587898089169,314,369.92432584269665,178
2017-06-13 12:26:00-04:00,1497371160000000000,370.2711450381683,131,370.0925806451621,124
2017-06-13 12:27:00-04:00,1497371220000000000,370.3778260869566,23,370.2040000000001,20
