Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-15 09:30:00-04:00,1473946200000000000,196.7110769230767,130,196.42719764011815,339
2016-09-15 09:31:00-04:00,1473946260000000000,196.96900552486196,181,196.65552036199088,221
2016-09-15 09:32:00-04:00,1473946320000000000,196.95078231292538,294,196.61967948717955,468
2016-09-15 09:33:00-04:00,1473946380000000000,197.16217241379326,290,196.82982005141398,389
2016-09-15 09:34:00-04:00,1473946440000000000,197.16573394495322,436,196.883533568905,566
2016-09-15 09:35:00-04:00,1473946500000000000,197.12480916030518,131,196.76451219512225,82
2016-09-15 09:36:00-04:00,1473946560000000000,197.05430769230787,130,196.81812316715553,341
2016-09-15 09:37:00-04:00,1473946620000000000,196.93424242424254,396,196.65979381443307,1358
2016-09-15 09:38:00-04:00,1473946680000000000,196.93979695431472,197,196.5453333333331,120
2016-09-15 09:39:00-04:00,1473946740000000000,196.94779661016955,118,196.71372641509396,212
2016-09-15 09:40:00-04:00,1473946800000000000,196.99010695187204,187,196.709718309859,142
2016-09-15 09:41:00-04:00,1473946860000000000,196.93372727272737,220,196.54798742138382,636
2016-09-15 09:42:00-04:00,1473946920000000000,196.9861157024792,121,196.72338461538473,65
2016-09-15 09:43:00-04:00,1473946980000000000,197.19060000000007,200,197.0489514066494,391
2016-09-15 09:44:00-04:00,1473947040000000000,197.4063513513514,74,197.17482142857148,112
2016-09-15 09:45:00-04:00,1473947100000000000,197.3680375782882,479,197.10083333333293,408
2016-09-15 09:46:00-04:00,1473947160000000000,197.38460451977372,354,197.13193133047199,233
2016-09-15 09:47:00-04:00,1473947220000000000,197.2081642512074,207,196.9447528517111,526
2016-09-15 09:48:00-04:00,1473947280000000000,197.174025,400,196.90643999999975,750
2016-09-15 09:49:00-04:00,1473947340000000000,197.30155,200,197.0203205128197,156
2016-09-15 09:50:00-04:00,1473947400000000000,197.23554945054957,182,197.0032,125
2016-09-15 09:51:00-04:00,1473947460000000000,197.28699814126236,1076,197.0519658976948,1994
2016-09-15 09:52:00-04:00,1473947520000000000,197.2452040816325,98,197.08369369369365,111
2016-09-15 09:53:00-04:00,1473947580000000000,197.34877118644033,236,197.1043801652897,121
2016-09-15 09:54:00-04:00,1473947640000000000,197.1873267326736,101,197.04528571428548,70
2016-09-15 09:55:00-04:00,1473947700000000000,197.20176991150365,565,197.0505604719764,339
2016-09-15 09:56:00-04:00,1473947760000000000,197.36888372093037,215,197.16427083333338,96
2016-09-15 09:57:00-04:00,1473947820000000000,197.18755319148946,94,196.99314715359853,931
2016-09-15 09:58:00-04:00,1473947880000000000,197.10728813559274,649,196.87334682860921,741
2016-09-15 09:59:00-04:00,1473947940000000000,196.98418300653597,153,196.74834355828224,163
2016-09-15 10:00:00-04:00,1473948000000000000,196.92236363636363,110,196.7186619718309,142
2016-09-15 10:01:00-04:00,1473948060000000000,196.8754838709681,310,196.64243243243217,740
2016-09-15 10:02:00-04:00,1473948120000000000,197.19539419087124,241,197.09966824644525,211
2016-09-15 10:03:00-04:00,1473948180000000000,197.3858545454546,275,197.1209663865546,238
2016-09-15 10:04:00-04:00,1473948240000000000,197.47942122186475,311,197.29550239234436,209
2016-09-15 10:05:00-04:00,1473948300000000000,197.682912801484,539,197.56051724137902,174
2016-09-15 10:06:00-04:00,1473948360000000000,197.74665369649836,257,197.50824561403587,228
2016-09-15 10:07:00-04:00,1473948420000000000,197.6009090909089,143,197.4421212121213,66
2016-09-15 10:08:00-04:00,1473948480000000000,197.74136826783186,687,197.52253687315516,678
2016-09-15 10:09:00-04:00,1473948540000000000,197.5382474916371,1495,197.29690787151134,2833
2016-09-15 10:10:00-04:00,1473948600000000000,197.51895522388057,67,197.3568644067797,118
2016-09-15 10:11:00-04:00,1473948660000000000,197.57656387665173,227,197.35421319796984,394
2016-09-15 10:12:00-04:00,1473948720000000000,197.47424999999996,80,197.29773437499998,128
2016-09-15 10:13:00-04:00,1473948780000000000,197.38400000000001,60,197.25849462365608,93
2016-09-15 10:14:00-04:00,1473948840000000000,197.31465227817748,417,197.1050909090908,385
2016-09-15 10:15:00-04:00,1473948900000000000,197.44644531249975,256,197.26994152046794,171
2016-09-15 10:16:00-04:00,1473948960000000000,197.5702083333333,144,197.4177966101698,177
2016-09-15 10:17:00-04:00,1473949020000000000,197.5029831932776,238,197.26944055944065,429
2016-09-15 10:18:00-04:00,1473949080000000000,197.60767857142852,56,197.36388059701508,67
2016-09-15 10:19:00-04:00,1473949140000000000,197.57038461538468,52,197.4079365079366,63
2016-09-15 10:20:00-04:00,1473949200000000000,197.7519879518073,166,197.52264705882362,170
2016-09-15 10:21:00-04:00,1473949260000000000,197.7939344262294,61,197.68416666666673,72
2016-09-15 10:22:00-04:00,1473949320000000000,197.76184782608695,92,197.66527272727262,55
2016-09-15 10:23:00-04:00,1473949380000000000,197.71374999999998,64,197.589375,32
2016-09-15 10:24:00-04:00,1473949440000000000,197.68560439560454,91,197.52971830985902,71
2016-09-15 10:25:00-04:00,1473949500000000000,197.723828125,128,197.64102803738325,107
2016-09-15 10:26:00-04:00,1473949560000000000,197.79110599078365,217,197.7287113402064,194
2016-09-15 10:27:00-04:00,1473949620000000000,197.76358208955222,268,197.6208426966292,178
2016-09-15 10:28:00-04:00,1473949680000000000,197.7971428571429,28,197.69033333333334,30
2016-09-15 10:29:00-04:00,1473949740000000000,197.80103448275855,87,197.72691176470582,68
2016-09-15 10:30:00-04:00,1473949800000000000,197.9443052837573,511,197.83602702702697,370
2016-09-15 10:31:00-04:00,1473949860000000000,197.87801587301564,126,197.75287619047606,525
2016-09-15 10:32:00-04:00,1473949920000000000,197.99062191510356,2026,197.80583333333348,336
2016-09-15 10:33:00-04:00,1473949980000000000,197.9499999999999,28,197.84195121951214,41
2016-09-15 10:34:00-04:00,1473950040000000000,197.99274509803936,765,197.86335570469788,149
2016-09-15 10:35:00-04:00,1473950100000000000,198.05191489361638,799,198.03053571428572,224
2016-09-15 10:36:00-04:00,1473950160000000000,198.27437499999982,272,198.1296655518395,299
2016-09-15 10:37:00-04:00,1473950220000000000,198.33409836065596,61,198.27106382978704,47
2016-09-15 10:38:00-04:00,1473950280000000000,198.32326241134777,141,198.18134259259273,216
2016-09-15 10:39:00-04:00,1473950340000000000,198.3784375000002,192,198.24469387755076,147
2016-09-15 10:40:00-04:00,1473950400000000000,198.32739682539693,315,198.18300309597532,323
2016-09-15 10:41:00-04:00,1473950460000000000,198.12308860759504,395,197.9813013698636,438
2016-09-15 10:42:00-04:00,1473950520000000000,198.13249999999994,360,198.0084337349399,332
2016-09-15 10:43:00-04:00,1473950580000000000,198.25000000000003,148,198.1626694915253,236
2016-09-15 10:44:00-04:00,1473950640000000000,198.32963350785357,191,198.2129230769229,325
2016-09-15 10:45:00-04:00,1473950700000000000,198.4623051948055,616,198.3323853211009,436
2016-09-15 10:46:00-04:00,1473950760000000000,198.42213017751467,169,198.30192825112087,223
2016-09-15 10:47:00-04:00,1473950820000000000,198.3257857142858,140,198.1962857142855,210
2016-09-15 10:48:00-04:00,1473950880000000000,198.60033639143757,327,198.49034482758606,261
2016-09-15 10:49:00-04:00,1473950940000000000,198.71794416243702,394,198.57052083333346,384
2016-09-15 10:50:00-04:00,1473951000000000000,198.75736842105243,209,198.64011560693635,173
2016-09-15 10:51:00-04:00,1473951060000000000,198.81846153846146,195,198.74744444444437,180
2016-09-15 10:52:00-04:00,1473951120000000000,198.84964497041415,169,198.7599290780144,141
2016-09-15 10:53:00-04:00,1473951180000000000,198.78559829059856,234,198.69692307692293,208
2016-09-15 10:54:00-04:00,1473951240000000000,198.76375296912113,421,198.68652173913046,92
2016-09-15 10:55:00-04:00,1473951300000000000,198.7204328018222,439,198.65518750000007,160
2016-09-15 10:56:00-04:00,1473951360000000000,198.7387735849058,106,198.62940397351005,151
2016-09-15 10:57:00-04:00,1473951420000000000,198.61762541806084,299,198.54717391304354,276
2016-09-15 10:58:00-04:00,1473951480000000000,198.78325153374269,326,198.62222222222212,261
2016-09-15 10:59:00-04:00,1473951540000000000,198.85724999999988,80,198.7562711864406,59
2016-09-15 11:00:00-04:00,1473951600000000000,198.95860000000053,450,198.85956175298762,251
2016-09-15 11:01:00-04:00,1473951660000000000,198.70596412556054,223,198.61243386243385,189
2016-09-15 11:02:00-04:00,1473951720000000000,198.57695652173913,184,198.48257142857136,175
2016-09-15 11:03:00-04:00,1473951780000000000,198.5152606635073,211,198.43444444444452,225
2016-09-15 11:04:00-04:00,1473951840000000000,198.55121495327109,107,198.4447328244276,131
2016-09-15 11:05:00-04:00,1473951900000000000,198.65522012578623,159,198.56112068965524,116
2016-09-15 11:06:00-04:00,1473951960000000000,198.7090366972476,218,198.62804964539012,846
2016-09-15 11:07:00-04:00,1473952020000000000,198.84257471264402,435,198.67970720720712,444
2016-09-15 11:08:00-04:00,1473952080000000000,198.9821686746986,498,198.86244552058125,413
2016-09-15 11:09:00-04:00,1473952140000000000,198.95557971014483,138,198.86304878048804,82
2016-09-15 11:10:00-04:00,1473952200000000000,198.89454545454518,110,198.77704761904758,105
2016-09-15 11:11:00-04:00,1473952260000000000,199.0044196428567,224,198.89065326633198,199
2016-09-15 11:12:00-04:00,1473952320000000000,198.96708860759503,79,198.8804761904762,63
2016-09-15 11:13:00-04:00,1473952380000000000,198.96627999999984,250,198.85425196850383,254
2016-09-15 11:14:00-04:00,1473952440000000000,199.1522368421051,152,199.07345454545464,110
2016-09-15 11:15:00-04:00,1473952500000000000,199.25911184210514,304,199.19503401360552,147
2016-09-15 11:16:00-04:00,1473952560000000000,199.38607843137277,102,199.31017699115037,113
2016-09-15 11:17:00-04:00,1473952620000000000,199.4410256410256,78,199.35237623762387,101
2016-09-15 11:18:00-04:00,1473952680000000000,199.43647540983622,122,199.33833333333337,162
2016-09-15 11:19:00-04:00,1473952740000000000,199.35090277777783,144,199.28702842377268,387
2016-09-15 11:20:00-04:00,1473952800000000000,199.38802547770698,157,199.2996153846158,286
2016-09-15 11:21:00-04:00,1473952860000000000,199.5523545706371,722,199.46990610328604,213
2016-09-15 11:22:00-04:00,1473952920000000000,199.6236774193548,155,199.50611570247932,121
2016-09-15 11:23:00-04:00,1473952980000000000,199.54233236151606,343,199.41317757009327,321
2016-09-15 11:24:00-04:00,1473953040000000000,199.56899297423922,427,199.41926365795737,421
2016-09-15 11:25:00-04:00,1473953100000000000,199.58390804597647,174,199.4834615384615,156
2016-09-15 11:26:00-04:00,1473953160000000000,199.53809045226157,199,199.4224218749999,256
2016-09-15 11:27:00-04:00,1473953220000000000,199.51617391304353,345,199.43593886462875,229
2016-09-15 11:28:00-04:00,1473953280000000000,199.5861172741686,631,199.4528434504792,313
2016-09-15 11:29:00-04:00,1473953340000000000,199.6609230769228,260,199.56846590909117,176
2016-09-15 11:30:00-04:00,1473953400000000000,199.78122413793173,580,199.6694197952219,293
2016-09-15 11:31:00-04:00,1473953460000000000,199.8395067264575,223,199.7547058823528,153
2016-09-15 11:32:00-04:00,1473953520000000000,199.8192028985507,138,199.75144827586217,145
2016-09-15 11:33:00-04:00,1473953580000000000,199.85774261603405,474,199.75194029850758,268
2016-09-15 11:34:00-04:00,1473953640000000000,199.89946308724848,149,199.82557251908415,131
2016-09-15 11:35:00-04:00,1473953700000000000,199.88977272727277,176,199.82214285714286,126
2016-09-15 11:36:00-04:00,1473953760000000000,199.89324786324786,117,199.80741721854295,151
2016-09-15 11:37:00-04:00,1473953820000000000,199.9354000000002,100,199.83580882352936,136
2016-09-15 11:38:00-04:00,1473953880000000000,200.00853622106112,4017,200.01523346303492,514
2016-09-15 11:39:00-04:00,1473953940000000000,200.14420529801322,302,200.01352678571422,448
2016-09-15 11:40:00-04:00,1473954000000000000,200.08085714285755,175,200.01050847457603,177
2016-09-15 11:41:00-04:00,1473954060000000000,200.12330275229368,109,200.0593283582088,134
2016-09-15 11:42:00-04:00,1473954120000000000,200.24129032258094,124,200.17436241610736,149
2016-09-15 11:43:00-04:00,1473954180000000000,200.37705084745792,295,200.3446229913471,809
2016-09-15 11:44:00-04:00,1473954240000000000,200.55294228949742,1057,200.44933469805562,977
2016-09-15 11:45:00-04:00,1473954300000000000,200.60075829383882,422,200.50370192307696,208
2016-09-15 11:46:00-04:00,1473954360000000000,200.66766990291248,309,200.59598802395223,167
2016-09-15 11:47:00-04:00,1473954420000000000,200.62496323529408,272,200.54528776978376,278
2016-09-15 11:48:00-04:00,1473954480000000000,200.5946218487394,119,200.5105367231639,354
2016-09-15 11:49:00-04:00,1473954540000000000,200.53765000000004,200,200.46534313725448,204
2016-09-15 11:50:00-04:00,1473954600000000000,200.69428571428566,105,200.63567567567574,111
2016-09-15 11:51:00-04:00,1473954660000000000,200.79251641137816,457,200.68089743589763,468
2016-09-15 11:52:00-04:00,1473954720000000000,200.82279365079398,315,200.71185550082117,609
2016-09-15 11:53:00-04:00,1473954780000000000,200.92706093189946,279,200.7800884955754,339
2016-09-15 11:54:00-04:00,1473954840000000000,200.9525916870414,409,200.76961876832857,341
2016-09-15 11:55:00-04:00,1473954900000000000,201.01140127388516,314,200.91609302325577,215
2016-09-15 11:56:00-04:00,1473954960000000000,201.13098360655755,183,201.0112224938875,409
2016-09-15 11:57:00-04:00,1473955020000000000,201.16981530342997,379,201.04941792782336,859
2016-09-15 11:58:00-04:00,1473955080000000000,201.06279999999992,225,201.00536480686702,699
2016-09-15 11:59:00-04:00,1473955140000000000,200.70916289592714,442,200.57571847507418,341
2016-09-15 12:00:00-04:00,1473955200000000000,200.20369384359466,601,200.10964379947168,758
2016-09-15 12:01:00-04:00,1473955260000000000,200.297403314917,181,200.20148148148138,108
2016-09-15 12:02:00-04:00,1473955320000000000,200.32393333333346,150,200.23834782608674,115
2016-09-15 12:03:00-04:00,1473955380000000000,200.3402150537636,93,200.25307692307723,78
2016-09-15 12:04:00-04:00,1473955440000000000,200.37245901639352,61,200.2885714285714,63
2016-09-15 12:05:00-04:00,1473955500000000000,200.7569666666671,300,200.65666666666698,267
2016-09-15 12:06:00-04:00,1473955560000000000,201.06475757575768,330,200.9308609271524,302
2016-09-15 12:07:00-04:00,1473955620000000000,201.09225508317905,541,200.96975474683555,1264
2016-09-15 12:08:00-04:00,1473955680000000000,201.17722826086924,368,201.10086294416243,197
2016-09-15 12:09:00-04:00,1473955740000000000,201.40335113484608,749,201.2931300813013,984
