Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-04 09:54:00-04:00,1470318840000000000,225.7823577235779,369,225.52226229508287,305
2016-08-04 09:55:00-04:00,1470318900000000000,226.02998376623384,616,225.84228882833807,367
2016-08-04 09:56:00-04:00,1470318960000000000,226.70734702610187,2337,226.41959694989112,918
2016-08-04 09:57:00-04:00,1470319020000000000,226.50773809523835,420,226.3242448979587,490
2016-08-04 09:58:00-04:00,1470319080000000000,226.10700137551623,727,225.6593740458022,655
2016-08-04 09:59:00-04:00,1470319140000000000,225.71219336219377,693,225.53663768115956,345
2016-08-04 10:00:00-04:00,1470319200000000000,225.75409612625492,1394,225.52175000000003,200
2016-08-04 10:01:00-04:00,1470319260000000000,225.79733108108132,296,225.5589473684212,247
2016-08-04 10:02:00-04:00,1470319320000000000,225.81621951219495,82,225.6505952380953,84
2016-08-04 10:03:00-04:00,1470319380000000000,226.1660851926978,493,226.0349999999998,376
2016-08-04 10:04:00-04:00,1470319440000000000,226.70802507836987,319,226.49720994475135,362
2016-08-04 10:05:00-04:00,1470319500000000000,226.35936936936955,111,226.10690721649473,97
2016-08-04 10:06:00-04:00,1470319560000000000,226.37899159663868,238,226.1800420168065,238
2016-08-04 10:07:00-04:00,1470319620000000000,225.83000000000018,207,225.5909543568466,241
2016-08-04 10:08:00-04:00,1470319680000000000,225.718175182482,137,225.46006622516543,151
2016-08-04 10:09:00-04:00,1470319740000000000,225.40136363636418,132,225.2072368421055,152
2016-08-04 10:10:00-04:00,1470319800000000000,225.31234375000005,64,225.13721311475413,61
2016-08-04 10:11:00-04:00,1470319860000000000,224.9803296703295,182,224.77377083333343,480
2016-08-04 10:12:00-04:00,1470319920000000000,224.59426540284383,211,224.35833333333323,126
2016-08-04 10:13:00-04:00,1470319980000000000,224.47239130434784,138,224.27941176470608,136
2016-08-04 10:14:00-04:00,1470320040000000000,224.60770833333333,96,224.33321608040205,199
2016-08-04 10:15:00-04:00,1470320100000000000,224.451111111111,81,224.34924242424265,66
2016-08-04 10:16:00-04:00,1470320160000000000,224.16418103448277,232,223.99552486187855,362
2016-08-04 10:17:00-04:00,1470320220000000000,224.29983957219233,187,224.07225396825413,315
2016-08-04 10:18:00-04:00,1470320280000000000,224.2425806451611,93,224.05499999999995,150
2016-08-04 10:19:00-04:00,1470320340000000000,224.28632653061217,98,224.1322093023258,86
2016-08-04 10:20:00-04:00,1470320400000000000,223.96650000000005,120,223.9207508532427,293
2016-08-04 10:21:00-04:00,1470320460000000000,224.14340101522825,197,223.96153225806475,124
2016-08-04 10:22:00-04:00,1470320520000000000,224.4203125,128,224.2541525423732,118
2016-08-04 10:23:00-04:00,1470320580000000000,224.49686746987953,166,224.30119565217396,92
2016-08-04 10:24:00-04:00,1470320640000000000,224.50653061224494,98,224.30072289156632,83
2016-08-04 10:25:00-04:00,1470320700000000000,224.66755186722023,241,224.44406779661026,177
2016-08-04 10:26:00-04:00,1470320760000000000,224.8665277777778,72,224.6872839506172,81
2016-08-04 10:27:00-04:00,1470320820000000000,224.95546511627904,86,224.79796296296297,54
2016-08-04 10:28:00-04:00,1470320880000000000,224.75061855670097,97,224.56961089494152,257
2016-08-04 10:29:00-04:00,1470320940000000000,224.72243902439016,41,224.57615384615383,65
2016-08-04 10:30:00-04:00,1470321000000000000,224.89990566037739,106,224.70390000000003,100
2016-08-04 10:31:00-04:00,1470321060000000000,224.81414893617028,94,224.65857142857138,98
2016-08-04 10:32:00-04:00,1470321120000000000,224.62547619047612,210,224.52796296296313,108
2016-08-04 10:33:00-04:00,1470321180000000000,224.66663043478235,184,224.53175182481732,137
2016-08-04 10:34:00-04:00,1470321240000000000,224.71221052631583,190,224.61810344827583,116
2016-08-04 10:35:00-04:00,1470321300000000000,224.68209790209787,143,224.55672131147557,122
2016-08-04 10:36:00-04:00,1470321360000000000,224.6371681415929,113,224.47262626262628,99
2016-08-04 10:37:00-04:00,1470321420000000000,224.83552238805942,134,224.6330952380953,126
2016-08-04 10:38:00-04:00,1470321480000000000,225.38515100671162,596,225.25479784366652,371
2016-08-04 10:39:00-04:00,1470321540000000000,225.83529411764724,493,225.6799586776859,242
2016-08-04 10:40:00-04:00,1470321600000000000,226.00778004073314,491,225.87437229437236,231
2016-08-04 10:41:00-04:00,1470321660000000000,225.6919756838906,329,225.4844311377244,167
2016-08-04 10:42:00-04:00,1470321720000000000,225.91024000000021,125,225.74090909090913,143
2016-08-04 10:43:00-04:00,1470321780000000000,225.88517857142858,56,225.75310344827585,29
2016-08-04 10:44:00-04:00,1470321840000000000,226.0018095238095,105,225.88230769230776,91
2016-08-04 10:45:00-04:00,1470321900000000000,225.89970588235292,68,225.7264935064936,77
2016-08-04 10:46:00-04:00,1470321960000000000,225.92560000000003,100,225.73643678160914,87
2016-08-04 10:47:00-04:00,1470322020000000000,225.7754430379747,79,225.59301369863002,73
2016-08-04 10:48:00-04:00,1470322080000000000,225.5709174311925,109,225.42328358208954,67
2016-08-04 10:49:00-04:00,1470322140000000000,225.84277777777777,90,225.69666666666657,63
2016-08-04 10:50:00-04:00,1470322200000000000,226.05408695652147,115,225.9455000000001,80
2016-08-04 10:51:00-04:00,1470322260000000000,226.06471014492752,138,225.93110169491513,118
2016-08-04 10:52:00-04:00,1470322320000000000,225.85791855203604,221,225.67774509803854,204
2016-08-04 10:53:00-04:00,1470322380000000000,225.78187499999999,32,225.6408823529412,34
2016-08-04 10:54:00-04:00,1470322440000000000,225.78682352941175,85,225.6385507246377,69
2016-08-04 10:55:00-04:00,1470322500000000000,225.8430000000001,40,225.68690909090907,55
2016-08-04 10:56:00-04:00,1470322560000000000,226.2380198019802,202,226.11276699029142,206
2016-08-04 10:57:00-04:00,1470322620000000000,226.34263157894736,133,226.12961538461542,104
2016-08-04 10:58:00-04:00,1470322680000000000,226.4299154334039,473,226.26362204724413,127
2016-08-04 10:59:00-04:00,1470322740000000000,226.45213483146063,89,226.35161764705907,68
2016-08-04 11:00:00-04:00,1470322800000000000,226.25078787878797,165,226.07524822695046,141
2016-08-04 11:01:00-04:00,1470322860000000000,226.00041958041965,143,225.8998058252429,103
2016-08-04 11:02:00-04:00,1470322920000000000,225.8979874213835,159,225.78484276729557,159
2016-08-04 11:03:00-04:00,1470322980000000000,225.71986754966886,151,225.60031413612552,191
2016-08-04 11:04:00-04:00,1470323040000000000,225.73802325581397,86,225.53514705882344,136
2016-08-04 11:05:00-04:00,1470323100000000000,225.79755813953474,86,225.59527881040893,269
2016-08-04 11:06:00-04:00,1470323160000000000,225.6871527777778,144,225.51887850467304,107
2016-08-04 11:07:00-04:00,1470323220000000000,225.73326732673286,101,225.54195000000004,200
2016-08-04 11:08:00-04:00,1470323280000000000,225.75939759036135,83,225.63240506329115,158
2016-08-04 11:09:00-04:00,1470323340000000000,225.93715447154509,123,225.7976712328766,219
2016-08-04 11:10:00-04:00,1470323400000000000,226.0264646464646,99,225.92294117647072,102
2016-08-04 11:11:00-04:00,1470323460000000000,225.98704918032794,122,225.8378857142858,175
2016-08-04 11:12:00-04:00,1470323520000000000,225.71970802919725,137,225.54411314984708,654
2016-08-04 11:13:00-04:00,1470323580000000000,225.28606694560693,239,225.1055619596543,347
2016-08-04 11:14:00-04:00,1470323640000000000,225.2405813953489,86,225.1492105263158,152
2016-08-04 11:15:00-04:00,1470323700000000000,224.88883720930244,172,224.73931192660572,436
2016-08-04 11:16:00-04:00,1470323760000000000,224.9204166666667,48,224.73303571428573,56
2016-08-04 11:17:00-04:00,1470323820000000000,224.99575342465732,73,224.8744776119402,67
2016-08-04 11:18:00-04:00,1470323880000000000,225.136,35,224.96383333333333,60
2016-08-04 11:19:00-04:00,1470323940000000000,225.27288888888882,45,225.09868852459007,61
2016-08-04 11:20:00-04:00,1470324000000000000,225.2209638554217,83,225.04524193548377,124
2016-08-04 11:21:00-04:00,1470324060000000000,225.29988888888897,90,225.13925531914882,94
2016-08-04 11:22:00-04:00,1470324120000000000,224.9916363636364,110,224.96010791366893,278
2016-08-04 11:23:00-04:00,1470324180000000000,224.81085106382972,94,224.71427184466017,103
2016-08-04 11:24:00-04:00,1470324240000000000,224.8978378378379,74,224.7226315789473,76
2016-08-04 11:25:00-04:00,1470324300000000000,224.72765217391287,115,224.5217840375589,213
2016-08-04 11:26:00-04:00,1470324360000000000,224.74844444444426,45,224.56400000000005,100
2016-08-04 11:27:00-04:00,1470324420000000000,224.81430769230784,65,224.63388888888895,72
2016-08-04 11:28:00-04:00,1470324480000000000,224.9188888888889,36,224.78774193548384,31
2016-08-04 11:29:00-04:00,1470324540000000000,224.94450000000006,20,224.7965454545455,55
2016-08-04 11:30:00-04:00,1470324600000000000,225.05894736842092,57,224.88484374999996,128
2016-08-04 11:31:00-04:00,1470324660000000000,225.20619999999988,50,225.01821917808218,73
2016-08-04 11:32:00-04:00,1470324720000000000,225.12969696969688,33,224.91472222222225,36
2016-08-04 11:33:00-04:00,1470324780000000000,224.97254901960775,51,224.71026666666666,150
2016-08-04 11:34:00-04:00,1470324840000000000,224.86685714285704,35,224.5625352112677,71
2016-08-04 11:35:00-04:00,1470324900000000000,224.79352941176472,85,224.53514018691567,107
2016-08-04 11:36:00-04:00,1470324960000000000,224.85909090909087,66,224.54849056603769,53
2016-08-04 11:37:00-04:00,1470325020000000000,224.73508771929838,57,224.51623188405802,69
2016-08-04 11:38:00-04:00,1470325080000000000,224.6675609756098,82,224.52866071428573,112
2016-08-04 11:39:00-04:00,1470325140000000000,224.6584226491407,989,224.54015151515168,198
2016-08-04 11:40:00-04:00,1470325200000000000,224.643595505618,89,224.42346303501944,257
2016-08-04 11:41:00-04:00,1470325260000000000,224.49617647058813,34,224.39864864864862,37
2016-08-04 11:42:00-04:00,1470325320000000000,224.506301369863,73,224.30529545454561,440
2016-08-04 11:43:00-04:00,1470325380000000000,224.76384615384615,39,224.41494845360828,97
2016-08-04 11:44:00-04:00,1470325440000000000,224.86043478260868,92,224.5129556650248,203
2016-08-04 11:45:00-04:00,1470325500000000000,224.62095238095247,42,224.36385474860336,179
2016-08-04 11:46:00-04:00,1470325560000000000,224.96297872340432,141,224.51445544554448,101
2016-08-04 11:47:00-04:00,1470325620000000000,224.9896666666666,30,224.60999999999999,25
2016-08-04 11:48:00-04:00,1470325680000000000,225.13463768115963,138,224.82744444444438,180
2016-08-04 11:49:00-04:00,1470325740000000000,225.2396658711215,419,224.8869270833334,384
2016-08-04 11:50:00-04:00,1470325800000000000,225.1766917293233,133,224.84581818181815,55
2016-08-04 11:51:00-04:00,1470325860000000000,225.30551546391754,194,225.09255813953487,43
2016-08-04 11:52:00-04:00,1470325920000000000,225.54710920770881,467,225.46740740740753,243
2016-08-04 11:53:00-04:00,1470325980000000000,225.9332183908049,174,225.60712500000002,160
2016-08-04 11:54:00-04:00,1470326040000000000,225.80945945945956,37,225.37424242424245,99
2016-08-04 11:55:00-04:00,1470326100000000000,225.73867469879525,83,225.52857142857138,28
2016-08-04 11:56:00-04:00,1470326160000000000,225.75195402298857,87,225.50957446808508,47
2016-08-04 11:57:00-04:00,1470326220000000000,225.6319444444446,36,225.40900000000002,30
2016-08-04 11:58:00-04:00,1470326280000000000,225.58700000000007,30,225.42836734693878,98
2016-08-04 11:59:00-04:00,1470326340000000000,225.53363636363636,22,225.37999999999994,24
2016-08-04 12:00:00-04:00,1470326400000000000,225.41639999999995,25,225.28214285714287,28
2016-08-04 12:01:00-04:00,1470326460000000000,225.4493181818182,44,225.31529411764703,34
2016-08-04 12:02:00-04:00,1470326520000000000,225.49096774193546,31,225.31384615384616,26
2016-08-04 12:03:00-04:00,1470326580000000000,225.4683673469389,49,225.33168831168828,77
2016-08-04 12:04:00-04:00,1470326640000000000,225.42021978021964,91,225.2222619047619,168
2016-08-04 12:05:00-04:00,1470326700000000000,225.38499999999996,64,225.16647058823534,34
2016-08-04 12:06:00-04:00,1470326760000000000,225.44531249999991,32,225.26709677419353,31
2016-08-04 12:07:00-04:00,1470326820000000000,225.2816296296297,135,225.1531428571429,70
2016-08-04 12:08:00-04:00,1470326880000000000,225.10699999999994,170,224.95139784946198,93
2016-08-04 12:09:00-04:00,1470326940000000000,225.23078124999986,64,225.0490070921986,141
2016-08-04 12:10:00-04:00,1470327000000000000,225.2221052631579,19,225.06647058823535,17
2016-08-04 12:11:00-04:00,1470327060000000000,225.32240963855432,83,225.15774509803944,102
2016-08-04 12:12:00-04:00,1470327120000000000,225.4230487804878,82,225.23543859649124,114
2016-08-04 12:13:00-04:00,1470327180000000000,225.46593155893527,263,225.38826815642466,179
2016-08-04 12:14:00-04:00,1470327240000000000,225.53999999999994,12,225.355,12
2016-08-04 12:15:00-04:00,1470327300000000000,225.43800000000005,40,225.2787499999999,24
2016-08-04 12:16:00-04:00,1470327360000000000,225.40517241379317,29,225.2388461538462,26
2016-08-04 12:17:00-04:00,1470327420000000000,225.3016949152541,59,225.1199999999998,70
2016-08-04 12:18:00-04:00,1470327480000000000,225.43690140845064,71,225.20678571428564,56
2016-08-04 12:19:00-04:00,1470327540000000000,225.58999999999997,22,225.3821428571429,14
2016-08-04 12:20:00-04:00,1470327600000000000,225.52772727272725,88,225.3614457831327,83
2016-08-04 12:21:00-04:00,1470327660000000000,225.58012499999995,80,225.3268571428571,140
2016-08-04 12:22:00-04:00,1470327720000000000,225.48529411764693,34,225.31172413793095,29
2016-08-04 12:23:00-04:00,1470327780000000000,225.3921318879855,1107,225.3350322580644,155
2016-08-04 12:24:00-04:00,1470327840000000000,225.50097560975613,41,225.3409090909092,44
2016-08-04 12:25:00-04:00,1470327900000000000,225.37428571428572,35,225.23836734693887,49
2016-08-04 12:26:00-04:00,1470327960000000000,225.29051282051284,39,225.15714285714282,21
2016-08-04 12:27:00-04:00,1470328020000000000,225.21192982456145,57,225.12142857142848,63
2016-08-04 12:28:00-04:00,1470328080000000000,225.2766666666666,18,225.08578947368423,19
2016-08-04 12:29:00-04:00,1470328140000000000,225.3970588235294,68,225.2495121951221,41
2016-08-04 12:30:00-04:00,1470328200000000000,225.45189542483635,153,225.22593749999982,128
2016-08-04 12:31:00-04:00,1470328260000000000,225.39749999999998,68,225.22237288135597,59
2016-08-04 12:32:00-04:00,1470328320000000000,225.24692307692328,91,225.0783606557378,122
2016-08-04 12:33:00-04:00,1470328380000000000,224.97549019607865,102,224.88681249999982,160
2016-08-04 12:34:00-04:00,1470328440000000000,225.11745098039208,51,224.88648648648658,37
2016-08-04 12:35:00-04:00,1470328500000000000,224.94181818181815,22,224.8185185185186,27
2016-08-04 12:36:00-04:00,1470328560000000000,224.93380952380946,21,224.77593750000003,32
2016-08-04 12:37:00-04:00,1470328620000000000,224.95096153846148,52,224.7906666666666,45
2016-08-04 12:38:00-04:00,1470328680000000000,224.844150943396,106,224.6907971014492,138
2016-08-04 12:39:00-04:00,1470328740000000000,224.94092783505155,97,224.6537078651684,89
2016-08-04 12:40:00-04:00,1470328800000000000,225.09525000000014,80,224.83258333333325,120
2016-08-04 12:41:00-04:00,1470328860000000000,225.0041538461537,65,224.85597014925358,67
2016-08-04 12:42:00-04:00,1470328920000000000,225.04317073170756,82,224.93979381443313,97
2016-08-04 12:43:00-04:00,1470328980000000000,225.37895238095234,105,225.11102040816303,49
2016-08-04 12:44:00-04:00,1470329040000000000,225.41033333333348,60,225.20978723404247,47
2016-08-04 12:45:00-04:00,1470329100000000000,225.30272727272728,11,225.0283333333333,12
2016-08-04 12:46:00-04:00,1470329160000000000,225.32703703703703,27,225.15000000000003,27
2016-08-04 12:47:00-04:00,1470329220000000000,225.6494533762058,311,225.43893333333324,150
2016-08-04 12:48:00-04:00,1470329280000000000,225.61760869565228,46,225.45435897435905,39
2016-08-04 12:49:00-04:00,1470329340000000000,225.75157894736853,76,225.55000000000007,81
2016-08-04 12:50:00-04:00,1470329400000000000,225.84247126436765,174,225.62139240506332,158
2016-08-04 12:51:00-04:00,1470329460000000000,225.77447368421056,38,225.5685714285714,28
2016-08-04 12:52:00-04:00,1470329520000000000,225.76000000000002,26,225.64153846153852,26
2016-08-04 12:53:00-04:00,1470329580000000000,225.71807692307686,26,225.56533333333326,30
2016-08-04 12:54:00-04:00,1470329640000000000,225.749393939394,33,225.668,40
2016-08-04 12:55:00-04:00,1470329700000000000,225.81111111111107,18,225.6968000000001,25
2016-08-04 12:56:00-04:00,1470329760000000000,225.69562499999986,48,225.51423076923086,52
2016-08-04 12:57:00-04:00,1470329820000000000,225.7372340425531,141,225.6626618705037,139
2016-08-04 12:58:00-04:00,1470329880000000000,225.98554285714295,350,225.82429752066113,121
2016-08-04 12:59:00-04:00,1470329940000000000,225.91500000000002,10,225.80846153846153,13
2016-08-04 13:00:00-04:00,1470330000000000000,225.77756756756756,111,225.61572727272713,110
2016-08-04 13:01:00-04:00,1470330060000000000,225.8423232323232,99,225.6830645161292,62
2016-08-04 13:02:00-04:00,1470330120000000000,225.86696969696968,99,225.76858974358964,78
2016-08-04 13:03:00-04:00,1470330180000000000,225.80882352941182,85,225.73779999999985,50
2016-08-04 13:04:00-04:00,1470330240000000000,225.8,54,225.73888888888888,18
2016-08-04 13:05:00-04:00,1470330300000000000,225.95875675675677,1480,225.7795686274513,255
2016-08-04 13:06:00-04:00,1470330360000000000,226.1961233480174,227,225.96442348008415,477
2016-08-04 13:07:00-04:00,1470330420000000000,226.0789393939396,66,225.7952873563219,87
2016-08-04 13:08:00-04:00,1470330480000000000,226.03200000000004,40,225.88333333333324,42
2016-08-04 13:09:00-04:00,1470330540000000000,225.96439024390236,41,225.80738095238087,42
2016-08-04 13:10:00-04:00,1470330600000000000,225.96016129032262,62,225.8298387096775,62
2016-08-04 13:11:00-04:00,1470330660000000000,226.12084210526325,95,225.97014925373134,67
2016-08-04 13:12:00-04:00,1470330720000000000,226.19597560975578,164,226.1096296296294,108
2016-08-04 13:13:00-04:00,1470330780000000000,226.09275362318823,69,225.87999999999982,77
2016-08-04 13:14:00-04:00,1470330840000000000,225.98272727272717,33,225.88692307692315,39
2016-08-04 13:15:00-04:00,1470330900000000000,226.05666666666662,75,225.94539325842703,89
2016-08-04 13:16:00-04:00,1470330960000000000,226.2,27,226.09666666666664,18
2016-08-04 13:17:00-04:00,1470331020000000000,226.14181818181834,121,226.0607142857143,56
2016-08-04 13:18:00-04:00,1470331080000000000,226.23349206349192,63,226.14655172413802,87
2016-08-04 13:19:00-04:00,1470331140000000000,226.31150684931504,73,226.21230769230777,65
2016-08-04 13:20:00-04:00,1470331200000000000,226.37325581395362,43,226.25368421052633,38
2016-08-04 13:21:00-04:00,1470331260000000000,226.69437308868518,327,226.5668000000002,150
2016-08-04 13:22:00-04:00,1470331320000000000,226.88681159420304,69,226.78692307692302,65
2016-08-04 13:23:00-04:00,1470331380000000000,226.77730158730154,63,226.6424999999999,60
2016-08-04 13:24:00-04:00,1470331440000000000,226.7658823529412,51,226.6566666666667,63
2016-08-04 13:25:00-04:00,1470331500000000000,226.7563380281691,71,226.6349253731344,67
2016-08-04 13:26:00-04:00,1470331560000000000,226.82703125000015,64,226.7070666666667,75
2016-08-04 13:27:00-04:00,1470331620000000000,226.81915887850468,214,226.79230769230767,91
2016-08-04 13:28:00-04:00,1470331680000000000,226.82096491228077,114,226.6509547738694,398
2016-08-04 13:29:00-04:00,1470331740000000000,226.85555555555555,54,226.7358490566038,53
2016-08-04 13:30:00-04:00,1470331800000000000,226.8743137254901,51,226.78029411764706,34
2016-08-04 13:31:00-04:00,1470331860000000000,227.03264822134378,759,226.9534391534393,189
2016-08-04 13:32:00-04:00,1470331920000000000,227.08310924369752,119,226.83399999999992,105
2016-08-04 13:33:00-04:00,1470331980000000000,227.00444444444437,63,226.92645161290315,31
2016-08-04 13:34:00-04:00,1470332040000000000,227.11829059829057,117,226.99770270270272,74
2016-08-04 13:35:00-04:00,1470332100000000000,227.08655172413808,58,226.9608196721311,61
2016-08-04 13:36:00-04:00,1470332160000000000,227.087619047619,42,226.9976923076923,39
2016-08-04 13:37:00-04:00,1470332220000000000,227.22467661691536,201,227.18153846153834,117
2016-08-04 13:38:00-04:00,1470332280000000000,227.37967741935478,93,227.31955752212394,113
2016-08-04 13:39:00-04:00,1470332340000000000,227.45547987616095,323,227.35906542056082,107
2016-08-04 13:40:00-04:00,1470332400000000000,227.2857391304346,115,227.15411764705857,102
2016-08-04 13:41:00-04:00,1470332460000000000,227.04338912133926,239,226.8746613545816,251
2016-08-04 13:42:00-04:00,1470332520000000000,227.4035937500001,256,227.1721276595743,141
2016-08-04 13:43:00-04:00,1470332580000000000,227.85722513089019,191,227.7273563218392,174
2016-08-04 13:44:00-04:00,1470332640000000000,227.76678832116792,137,227.63215053763417,93
2016-08-04 13:45:00-04:00,1470332700000000000,227.6788311688311,154,227.59294117647073,51
2016-08-04 13:46:00-04:00,1470332760000000000,227.75405797101445,69,227.63369565217405,46
2016-08-04 13:47:00-04:00,1470332820000000000,227.63273809523804,84,227.42000000000013,79
2016-08-04 13:48:00-04:00,1470332880000000000,227.94848765432104,648,227.69916083916078,143
2016-08-04 13:49:00-04:00,1470332940000000000,228.10607072691553,509,228.03410596026492,151
2016-08-04 13:50:00-04:00,1470333000000000000,228.44530503978766,377,228.25396226415086,212
2016-08-04 13:51:00-04:00,1470333060000000000,228.4841477272728,176,228.35160493827175,81
2016-08-04 13:52:00-04:00,1470333120000000000,228.55048780487806,328,228.43787671232886,146
2016-08-04 13:53:00-04:00,1470333180000000000,228.80489010989012,546,228.69138461538464,325
2016-08-04 13:54:00-04:00,1470333240000000000,229.0641551724137,580,228.9578281250001,640
2016-08-04 13:55:00-04:00,1470333300000000000,229.4017517401393,862,229.2247120418854,573
2016-08-04 13:56:00-04:00,1470333360000000000,229.5483638832313,1473,229.4952394106811,1086
2016-08-04 13:57:00-04:00,1470333420000000000,229.35375722543353,173,229.1419801980201,101
2016-08-04 13:58:00-04:00,1470333480000000000,229.31857988165714,169,229.1456302521007,119
2016-08-04 13:59:00-04:00,1470333540000000000,229.6492138364781,318,229.42269230769222,130
2016-08-04 14:00:00-04:00,1470333600000000000,229.69517133956376,321,229.5660370370369,270
2016-08-04 14:01:00-04:00,1470333660000000000,229.7973835125448,279,229.70986486486478,74
2016-08-04 14:02:00-04:00,1470333720000000000,229.8556603773586,106,229.75051546391748,97
2016-08-04 14:03:00-04:00,1470333780000000000,230.07309171597615,1352,229.9974509803918,204
2016-08-04 14:04:00-04:00,1470333840000000000,230.32996047430822,253,230.1720400000001,250
2016-08-04 14:05:00-04:00,1470333900000000000,230.05899280575542,278,230.000372990354,1555
2016-08-04 14:06:00-04:00,1470333960000000000,229.86296774193548,155,229.7081481481481,162
2016-08-04 14:07:00-04:00,1470334020000000000,229.7004672897194,107,229.61484210526285,95
2016-08-04 14:08:00-04:00,1470334080000000000,229.56104477611953,201,229.3495575221237,226
2016-08-04 14:09:00-04:00,1470334140000000000,229.30052631578957,57,229.21196078431382,51
2016-08-04 14:10:00-04:00,1470334200000000000,229.32104651162777,86,229.18219298245623,114
2016-08-04 14:11:00-04:00,1470334260000000000,229.45635135135146,222,229.36342696629205,178
2016-08-04 14:12:00-04:00,1470334320000000000,229.5289999999999,60,229.3431914893616,47
2016-08-04 14:13:00-04:00,1470334380000000000,229.33603773584895,53,229.1784374999999,64
2016-08-04 14:14:00-04:00,1470334440000000000,229.36918367346945,147,229.2384057971013,138
2016-08-04 14:15:00-04:00,1470334500000000000,229.27647058823547,102,229.2236190476188,105
2016-08-04 14:16:00-04:00,1470334560000000000,229.15007246376817,138,228.97729166666647,144
2016-08-04 14:17:00-04:00,1470334620000000000,229.3816883116882,154,229.16865853658558,164
2016-08-04 14:18:00-04:00,1470334680000000000,229.33166666666654,36,229.1651724137932,29
2016-08-04 14:19:00-04:00,1470334740000000000,229.28205357142858,112,229.05730337078657,89
2016-08-04 14:20:00-04:00,1470334800000000000,229.40220338983053,118,229.19515463917529,194
2016-08-04 14:21:00-04:00,1470334860000000000,229.5850442477877,226,229.45379518072312,498
2016-08-04 14:22:00-04:00,1470334920000000000,229.91236363636364,110,229.6973737373738,99
2016-08-04 14:23:00-04:00,1470334980000000000,230.12242038216536,157,229.98423423423404,111
2016-08-04 14:24:00-04:00,1470335040000000000,230.16093023255803,86,229.94066666666657,90
2016-08-04 14:25:00-04:00,1470335100000000000,230.19885844748845,219,230.10330827067662,133
2016-08-04 14:26:00-04:00,1470335160000000000,230.29841975308634,405,230.208678414097,227
2016-08-04 14:27:00-04:00,1470335220000000000,230.33287128712874,101,230.24520408163258,98
2016-08-04 14:28:00-04:00,1470335280000000000,230.24914473684197,152,230.1755625,160
2016-08-04 14:29:00-04:00,1470335340000000000,230.20025806451608,155,230.12694805194823,154
2016-08-04 14:30:00-04:00,1470335400000000000,230.08249999999992,152,229.94973684210532,152
2016-08-04 14:31:00-04:00,1470335460000000000,230.06802325581396,86,229.93316455696203,79
2016-08-04 14:32:00-04:00,1470335520000000000,229.915045045045,111,229.7832098765433,81
2016-08-04 14:33:00-04:00,1470335580000000000,230.014574468085,94,229.83362318840574,69
2016-08-04 14:34:00-04:00,1470335640000000000,229.9616666666667,54,229.8970731707318,82
2016-08-04 14:35:00-04:00,1470335700000000000,230.00960937499997,128,229.889494949495,99
2016-08-04 14:36:00-04:00,1470335760000000000,230.06458100558655,179,229.95089887640472,89
2016-08-04 14:37:00-04:00,1470335820000000000,230.0581775700937,214,229.9178,100
