Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-30 10:06:00-04:00,1496153160000000000,331.76110447761164,335,331.5749107142865,448
2017-05-30 10:07:00-04:00,1496153220000000000,331.29516898608375,503,331.06276206322497,1202
2017-05-30 10:08:00-04:00,1496153280000000000,331.2403649635037,548,330.98614670380675,1077
2017-05-30 10:09:00-04:00,1496153340000000000,331.0976735459664,533,330.90367588932924,253
2017-05-30 10:10:00-04:00,1496153400000000000,330.7159259259265,378,330.56681250000014,320
2017-05-30 10:11:00-04:00,1496153460000000000,330.5387935656839,373,330.3743301435404,418
2017-05-30 10:12:00-04:00,1496153520000000000,330.501924290221,317,330.282905405405,296
2017-05-30 10:13:00-04:00,1496153580000000000,330.8442813455658,327,330.64017621145354,227
2017-05-30 10:14:00-04:00,1496153640000000000,330.9493172690756,249,330.7613513513509,222
2017-05-30 10:15:00-04:00,1496153700000000000,330.7514981273393,1068,330.41837792642076,598
2017-05-30 10:16:00-04:00,1496153760000000000,330.7782675438597,456,330.51644067796616,295
2017-05-30 10:17:00-04:00,1496153820000000000,330.8861085972848,221,330.70791044776115,201
2017-05-30 10:18:00-04:00,1496153880000000000,331.24255043227646,694,331.1012919896637,774
2017-05-30 10:19:00-04:00,1496153940000000000,331.7362723214278,448,331.481361702127,470
2017-05-30 10:20:00-04:00,1496154000000000000,331.7741265060239,664,331.495610425241,729
2017-05-30 10:21:00-04:00,1496154060000000000,332.05424503882773,1159,331.98380952381,2079
2017-05-30 10:22:00-04:00,1496154120000000000,332.2128863636375,440,332.0891807228915,415
2017-05-30 10:23:00-04:00,1496154180000000000,332.259096989967,299,332.0821120689661,232
2017-05-30 10:24:00-04:00,1496154240000000000,332.1366414141417,396,331.9837554585151,229
2017-05-30 10:25:00-04:00,1496154300000000000,332.32534482758655,522,332.2170382165607,314
2017-05-30 10:26:00-04:00,1496154360000000000,332.3776241900647,463,332.14017825311913,561
2017-05-30 10:27:00-04:00,1496154420000000000,331.8821291866031,418,331.73296296296263,270
2017-05-30 10:28:00-04:00,1496154480000000000,331.88251833740816,818,331.68323699421944,519
2017-05-30 10:29:00-04:00,1496154540000000000,331.98272277227693,202,331.8269918699192,246
2017-05-30 10:30:00-04:00,1496154600000000000,332.1399999999998,171,331.9495804195804,143
2017-05-30 10:31:00-04:00,1496154660000000000,332.02172413793124,203,331.89679738562063,153
2017-05-30 10:32:00-04:00,1496154720000000000,332.10714628297336,834,331.93353711790405,229
2017-05-30 10:33:00-04:00,1496154780000000000,332.00134615384604,260,331.84438297872316,235
2017-05-30 10:34:00-04:00,1496154840000000000,332.1836562499998,320,331.9962362637361,364
2017-05-30 10:35:00-04:00,1496154900000000000,332.3395104166664,960,332.1531855955674,361
2017-05-30 10:36:00-04:00,1496154960000000000,332.50002427184523,412,332.3798009950249,201
2017-05-30 10:37:00-04:00,1496155020000000000,332.74237529691294,421,332.5933905579401,466
2017-05-30 10:38:00-04:00,1496155080000000000,332.52488636363535,176,332.3679487179492,156
2017-05-30 10:39:00-04:00,1496155140000000000,332.33084210526306,285,332.1267201834858,436
2017-05-30 10:40:00-04:00,1496155200000000000,332.9792775151923,1481,332.6566666666664,405
2017-05-30 10:41:00-04:00,1496155260000000000,333.2128282828285,198,333.0875265957442,376
2017-05-30 10:42:00-04:00,1496155320000000000,333.2660381861572,419,333.1449348958337,1536
2017-05-30 10:43:00-04:00,1496155380000000000,333.46215588723027,603,333.3249418604649,344
2017-05-30 10:44:00-04:00,1496155440000000000,333.25269005847963,342,333.08984693877517,392
2017-05-30 10:45:00-04:00,1496155500000000000,333.4441929824562,570,333.27399999999983,290
2017-05-30 10:46:00-04:00,1496155560000000000,333.07586956521664,276,332.8905398457579,389
2017-05-30 10:47:00-04:00,1496155620000000000,332.8821810699584,243,332.67834170854263,199
2017-05-30 10:48:00-04:00,1496155680000000000,333.1499668874176,302,332.98611464968155,157
2017-05-30 10:49:00-04:00,1496155740000000000,333.2309302325581,129,333.12703703703704,81
2017-05-30 10:50:00-04:00,1496155800000000000,333.2782634730553,334,333.1480203045683,197
2017-05-30 10:51:00-04:00,1496155860000000000,333.33344262295134,305,333.1985333333328,300
2017-05-30 10:52:00-04:00,1496155920000000000,333.0783490566035,212,332.92530898876333,712
2017-05-30 10:53:00-04:00,1496155980000000000,333.1416326530616,147,333.0527848101269,316
2017-05-30 10:54:00-04:00,1496156040000000000,333.20737541528285,301,333.0924858757058,177
2017-05-30 10:55:00-04:00,1496156100000000000,333.2027071823207,181,333.0411646586348,747
2017-05-30 10:56:00-04:00,1496156160000000000,333.16802259887066,177,332.99591240875895,274
2017-05-30 10:57:00-04:00,1496156220000000000,333.33456140350916,342,333.15168724279863,243
2017-05-30 10:58:00-04:00,1496156280000000000,333.1479513888891,288,332.9743328550936,697
2017-05-30 10:59:00-04:00,1496156340000000000,332.87852040816273,196,332.7257903494179,601
2017-05-30 11:00:00-04:00,1496156400000000000,332.8901666666669,120,332.74052631578917,494
2017-05-30 11:01:00-04:00,1496156460000000000,332.67224188790556,339,332.5598912480578,1931
2017-05-30 11:02:00-04:00,1496156520000000000,332.4258720930236,172,332.2616881258944,699
2017-05-30 11:03:00-04:00,1496156580000000000,332.65431034482776,232,332.46137931034497,232
2017-05-30 11:04:00-04:00,1496156640000000000,332.801137440758,211,332.5638095238092,336
2017-05-30 11:05:00-04:00,1496156700000000000,332.6808695652172,138,332.5199411764705,170
2017-05-30 11:06:00-04:00,1496156760000000000,332.5736734693882,196,332.4871608832806,317
2017-05-30 11:07:00-04:00,1496156820000000000,332.5011872146118,219,332.35785416666675,480
2017-05-30 11:08:00-04:00,1496156880000000000,332.33901554404133,193,332.17808108108085,1110
2017-05-30 11:09:00-04:00,1496156940000000000,332.1777600000005,375,332.033432835821,335
2017-05-30 11:10:00-04:00,1496157000000000000,332.1331052631576,190,332.04595360824754,388
2017-05-30 11:11:00-04:00,1496157060000000000,332.38654088050373,318,332.1924941724938,429
2017-05-30 11:12:00-04:00,1496157120000000000,332.5394117647055,102,332.4307352941175,136
2017-05-30 11:13:00-04:00,1496157180000000000,332.67624999999987,136,332.56602040816335,196
2017-05-30 11:14:00-04:00,1496157240000000000,332.7984674329499,261,332.69081447963794,221
2017-05-30 11:15:00-04:00,1496157300000000000,332.9028472222223,144,332.7959358288766,374
2017-05-30 11:16:00-04:00,1496157360000000000,332.7178074866305,187,332.641475409836,488
2017-05-30 11:17:00-04:00,1496157420000000000,332.56559440559454,143,332.4477659574472,188
2017-05-30 11:18:00-04:00,1496157480000000000,332.6334693877551,147,332.4701428571427,140
2017-05-30 11:19:00-04:00,1496157540000000000,332.49530805687215,633,332.4246009389668,213
2017-05-30 11:20:00-04:00,1496157600000000000,332.49433734939765,83,332.38958333333346,72
2017-05-30 11:21:00-04:00,1496157660000000000,332.2785889570549,163,332.11718644067827,295
2017-05-30 11:22:00-04:00,1496157720000000000,332.18326530612205,147,332.0487248322151,149
2017-05-30 11:23:00-04:00,1496157780000000000,332.25923728813586,118,332.14221052631547,190
2017-05-30 11:24:00-04:00,1496157840000000000,332.1851388888887,144,332.08625806451545,155
2017-05-30 11:25:00-04:00,1496157900000000000,332.0122560975612,164,331.8425088967972,562
2017-05-30 11:26:00-04:00,1496157960000000000,331.77823899371066,318,331.7137351598171,1095
2017-05-30 11:27:00-04:00,1496158020000000000,331.93707112970685,239,331.75245161290337,155
2017-05-30 11:28:00-04:00,1496158080000000000,332.11525139664843,179,331.94867469879483,249
2017-05-30 11:29:00-04:00,1496158140000000000,332.38935714285714,280,332.21482412060277,199
2017-05-30 11:30:00-04:00,1496158200000000000,332.61591093117386,494,332.4833460076044,263
2017-05-30 11:31:00-04:00,1496158260000000000,332.646730769231,208,332.44661691542325,201
2017-05-30 11:32:00-04:00,1496158320000000000,332.8566611570249,605,332.77180722891563,249
2017-05-30 11:33:00-04:00,1496158380000000000,332.8425157232701,159,332.66767195767216,189
2017-05-30 11:34:00-04:00,1496158440000000000,332.7464179104476,134,332.605402843602,211
2017-05-30 11:35:00-04:00,1496158500000000000,332.6188405797101,138,332.4957843137252,102
2017-05-30 11:36:00-04:00,1496158560000000000,332.7377528089887,89,332.6050704225349,71
2017-05-30 11:37:00-04:00,1496158620000000000,332.66381909547727,199,332.53095744680826,94
2017-05-30 11:38:00-04:00,1496158680000000000,332.50130769230765,130,332.34898305084715,177
2017-05-30 11:39:00-04:00,1496158740000000000,332.4448101265828,79,332.26204918032806,244
2017-05-30 11:40:00-04:00,1496158800000000000,332.40071428571434,112,332.264534005038,397
2017-05-30 11:41:00-04:00,1496158860000000000,332.17404494382026,178,332.02730994152034,171
2017-05-30 11:42:00-04:00,1496158920000000000,332.06040201005015,199,332.01128913443785,543
2017-05-30 11:43:00-04:00,1496158980000000000,332.0057516339869,153,331.886771653543,127
2017-05-30 11:44:00-04:00,1496159040000000000,332.05276381909493,199,331.8928934010155,197
2017-05-30 11:45:00-04:00,1496159100000000000,332.1408035714285,112,332.0012280701758,114
2017-05-30 11:46:00-04:00,1496159160000000000,332.25188524590163,122,332.14234042553187,94
2017-05-30 11:47:00-04:00,1496159220000000000,332.2514179104479,134,332.1673619631905,163
2017-05-30 11:48:00-04:00,1496159280000000000,332.2032051282051,78,332.06922222222204,90
2017-05-30 11:49:00-04:00,1496159340000000000,332.29604938271603,81,332.1915730337078,89
2017-05-30 11:50:00-04:00,1496159400000000000,332.5322272727273,220,332.4235353535352,198
2017-05-30 11:51:00-04:00,1496159460000000000,332.56681415929177,113,332.4574675324674,154
2017-05-30 11:52:00-04:00,1496159520000000000,332.4534513274334,113,332.3087387387392,111
2017-05-30 11:53:00-04:00,1496159580000000000,332.5023275862069,116,332.38202020202016,99
2017-05-30 11:54:00-04:00,1496159640000000000,332.6360526315789,76,332.49333333333334,105
2017-05-30 11:55:00-04:00,1496159700000000000,332.54590909090905,132,332.3983139534885,172
2017-05-30 11:56:00-04:00,1496159760000000000,332.41505494505486,91,332.29481927710833,83
2017-05-30 11:57:00-04:00,1496159820000000000,332.4071264367819,87,332.2866666666665,78
2017-05-30 11:58:00-04:00,1496159880000000000,332.53207142857144,140,332.4485714285716,98
2017-05-30 11:59:00-04:00,1496159940000000000,332.58517441860465,172,332.51741935483903,124
2017-05-30 12:00:00-04:00,1496160000000000000,332.49553571428567,56,332.40973684210513,76
2017-05-30 12:01:00-04:00,1496160060000000000,332.41732673267313,101,332.3299038461535,104
2017-05-30 12:02:00-04:00,1496160120000000000,332.2955395683454,139,332.18581818181826,165
2017-05-30 12:03:00-04:00,1496160180000000000,332.33113402061883,194,332.16682926829304,82
2017-05-30 12:04:00-04:00,1496160240000000000,332.18688679245264,106,332.0870370370371,108
2017-05-30 12:05:00-04:00,1496160300000000000,332.16199999999975,105,332.0087916666668,240
2017-05-30 12:06:00-04:00,1496160360000000000,332.22831460674144,89,332.11499999999984,104
2017-05-30 12:07:00-04:00,1496160420000000000,332.24078260869544,115,332.14421052631576,76
2017-05-30 12:08:00-04:00,1496160480000000000,332.3305978260876,184,332.2072727272724,154
2017-05-30 12:09:00-04:00,1496160540000000000,332.3446721311473,122,332.2324539877299,163
2017-05-30 12:10:00-04:00,1496160600000000000,332.292638888889,72,332.21875,96
2017-05-30 12:11:00-04:00,1496160660000000000,332.3576595744681,47,332.29040816326534,49
2017-05-30 12:12:00-04:00,1496160720000000000,332.40227272727265,88,332.302575757576,66
2017-05-30 12:13:00-04:00,1496160780000000000,332.3833088235289,136,332.26246753246784,154
2017-05-30 12:14:00-04:00,1496160840000000000,332.51697841726605,139,332.4055000000002,160
2017-05-30 12:15:00-04:00,1496160900000000000,332.54864661654165,133,332.43688888888863,180
2017-05-30 12:16:00-04:00,1496160960000000000,332.6384615384615,104,332.51636904761904,168
2017-05-30 12:17:00-04:00,1496161020000000000,332.53655172413806,261,332.59156100159845,9385
2017-05-30 12:18:00-04:00,1496161080000000000,332.8926811594206,276,332.63582246261575,3143
2017-05-30 12:19:00-04:00,1496161140000000000,332.89304347826106,161,332.7511836734697,245
2017-05-30 12:20:00-04:00,1496161200000000000,332.9682266009848,203,332.78216666666657,180
2017-05-30 12:21:00-04:00,1496161260000000000,332.97227405247804,343,332.79525974025967,154
2017-05-30 12:22:00-04:00,1496161320000000000,333.18918840579704,345,333.03364130434784,184
2017-05-30 12:23:00-04:00,1496161380000000000,333.24539130434806,345,333.1084285714284,210
2017-05-30 12:24:00-04:00,1496161440000000000,333.13079365079375,441,333.01567901234586,162
2017-05-30 12:25:00-04:00,1496161500000000000,333.0191338582678,127,332.90787610619464,113
2017-05-30 12:26:00-04:00,1496161560000000000,332.8924427480914,131,332.6977701149422,435
2017-05-30 12:27:00-04:00,1496161620000000000,333.0425641025644,78,332.90886363636326,132
2017-05-30 12:28:00-04:00,1496161680000000000,333.31922279792764,193,333.202485549133,173
2017-05-30 12:29:00-04:00,1496161740000000000,333.4826119402988,402,333.34554878048857,164
2017-05-30 12:30:00-04:00,1496161800000000000,333.59083941605866,274,333.47703883495126,206
2017-05-30 12:31:00-04:00,1496161860000000000,333.60680511182045,313,333.413118811882,202
2017-05-30 12:32:00-04:00,1496161920000000000,333.71000000000004,226,333.5718367346939,147
2017-05-30 12:33:00-04:00,1496161980000000000,333.5316473988439,346,333.4036966824644,211
2017-05-30 12:34:00-04:00,1496162040000000000,333.40288343558274,163,333.2275961538461,104
2017-05-30 12:35:00-04:00,1496162100000000000,333.5667295597478,318,333.4745544554458,101
2017-05-30 12:36:00-04:00,1496162160000000000,333.4648387096775,310,333.26972222222173,144
2017-05-30 12:37:00-04:00,1496162220000000000,333.2782733812951,139,333.16200757575746,264
2017-05-30 12:38:00-04:00,1496162280000000000,333.48658536585344,123,333.3310416666664,96
2017-05-30 12:39:00-04:00,1496162340000000000,333.46185714285724,140,333.3356390977441,133
2017-05-30 12:40:00-04:00,1496162400000000000,333.5133223684208,304,333.3514480874321,366
2017-05-30 12:41:00-04:00,1496162460000000000,333.689472318339,1156,333.57839743589733,156
2017-05-30 12:42:00-04:00,1496162520000000000,333.7721856866537,517,333.6508506616264,529
2017-05-30 12:43:00-04:00,1496162580000000000,333.76202898550724,69,333.68759259259247,54
2017-05-30 12:44:00-04:00,1496162640000000000,333.7751666666667,120,333.6915894039735,151
2017-05-30 12:45:00-04:00,1496162700000000000,333.80078534031395,191,333.71171122994707,187
2017-05-30 12:46:00-04:00,1496162760000000000,333.7478571428571,84,333.61910447761153,67
2017-05-30 12:47:00-04:00,1496162820000000000,333.83142857142866,112,333.71079999999995,75
2017-05-30 12:48:00-04:00,1496162880000000000,333.7794039735101,151,333.62876106194705,113
2017-05-30 12:49:00-04:00,1496162940000000000,333.64134078212254,179,333.5412796208533,211
2017-05-30 12:50:00-04:00,1496163000000000000,333.52862275449075,167,333.36299319727857,147
2017-05-30 12:51:00-04:00,1496163060000000000,333.66672268907627,119,333.5466666666665,99
2017-05-30 12:52:00-04:00,1496163120000000000,333.98858736059486,538,333.86609271523173,151
2017-05-30 12:53:00-04:00,1496163180000000000,334.0414594594598,185,333.9118226600979,203
2017-05-30 12:54:00-04:00,1496163240000000000,334.4287688442212,398,334.3083243243244,185
2017-05-30 12:55:00-04:00,1496163300000000000,334.60476112026373,607,334.449667896679,271
2017-05-30 12:56:00-04:00,1496163360000000000,334.4329496402876,556,334.2753246753246,154
2017-05-30 12:57:00-04:00,1496163420000000000,334.14479338843006,121,334.05210191082784,157
2017-05-30 12:58:00-04:00,1496163480000000000,334.20374999999984,80,334.09254658385066,161
2017-05-30 12:59:00-04:00,1496163540000000000,334.2604444444444,135,334.11581632653065,98
2017-05-30 13:00:00-04:00,1496163600000000000,334.20582733812955,139,334.0738071065991,197
2017-05-30 13:01:00-04:00,1496163660000000000,334.2413829787233,94,334.09364285714287,140
2017-05-30 13:02:00-04:00,1496163720000000000,334.4825192802053,389,334.30610062893044,318
2017-05-30 13:03:00-04:00,1496163780000000000,334.6071751412428,177,334.49914999999993,200
2017-05-30 13:04:00-04:00,1496163840000000000,334.6863811563168,467,334.5390340909094,176
2017-05-30 13:05:00-04:00,1496163900000000000,334.56786885245873,122,334.4655952380949,168
2017-05-30 13:06:00-04:00,1496163960000000000,334.3280672268907,238,334.1867567567566,592
2017-05-30 13:07:00-04:00,1496164020000000000,334.3926896551726,145,334.20574279379196,451
2017-05-30 13:08:00-04:00,1496164080000000000,334.341,140,334.19344262295095,366
2017-05-30 13:09:00-04:00,1496164140000000000,334.46310679611634,103,334.36976470588235,85
2017-05-30 13:10:00-04:00,1496164200000000000,334.55730337078654,89,334.42382022471924,89
2017-05-30 13:11:00-04:00,1496164260000000000,334.51123711340216,97,334.320032051282,312
2017-05-30 13:12:00-04:00,1496164320000000000,334.38844720496934,161,334.2745669291338,254
2017-05-30 13:13:00-04:00,1496164380000000000,334.54105527638154,199,334.3774285714284,105
2017-05-30 13:14:00-04:00,1496164440000000000,334.7223641304348,368,334.5086929460587,482
2017-05-30 13:15:00-04:00,1496164500000000000,334.86133928571434,112,334.7776086956519,92
2017-05-30 13:16:00-04:00,1496164560000000000,335.0068365758753,2570,334.9682931432166,4769
2017-05-30 13:17:00-04:00,1496164620000000000,334.82945619335374,331,334.64853281853306,259
2017-05-30 13:18:00-04:00,1496164680000000000,334.6069105691066,246,334.4445614035086,285
2017-05-30 13:19:00-04:00,1496164740000000000,334.3984112149532,107,334.2227868852458,305
2017-05-30 13:20:00-04:00,1496164800000000000,334.5301941747576,103,334.3842574257423,101
2017-05-30 13:21:00-04:00,1496164860000000000,334.6943877551023,98,334.59283185840707,113
2017-05-30 13:22:00-04:00,1496164920000000000,334.5085770750987,253,334.38951807228904,166
2017-05-30 13:23:00-04:00,1496164980000000000,334.5474025974025,77,334.4490000000001,100
2017-05-30 13:24:00-04:00,1496165040000000000,334.63588235294145,153,334.5333076923072,130
2017-05-30 13:25:00-04:00,1496165100000000000,334.66617801047164,191,334.5575460122698,163
2017-05-30 13:26:00-04:00,1496165160000000000,334.37850107066384,467,334.3242285714281,175
2017-05-30 13:27:00-04:00,1496165220000000000,334.4832777777778,180,334.3758715596331,109
2017-05-30 13:28:00-04:00,1496165280000000000,334.63513761467897,109,334.5520000000003,85
2017-05-30 13:29:00-04:00,1496165340000000000,334.7689733840301,263,334.6821323529414,136
2017-05-30 13:30:00-04:00,1496165400000000000,334.61751633986967,153,334.4530882352943,136
2017-05-30 13:31:00-04:00,1496165460000000000,334.5063265306122,196,334.3646723646726,351
2017-05-30 13:32:00-04:00,1496165520000000000,334.40480000000036,75,334.2782911392408,158
2017-05-30 13:33:00-04:00,1496165580000000000,334.5154857142858,175,334.40140000000025,100
2017-05-30 13:34:00-04:00,1496165640000000000,334.51994082840264,169,334.3834166666667,120
2017-05-30 13:35:00-04:00,1496165700000000000,334.5212500000003,72,334.4257894736845,76
2017-05-30 13:36:00-04:00,1496165760000000000,334.20093749999967,320,334.05079868708975,914
2017-05-30 13:37:00-04:00,1496165820000000000,334.1095930232559,172,333.9752521008407,238
2017-05-30 13:38:00-04:00,1496165880000000000,334.24009708737844,103,334.14622641509465,106
2017-05-30 13:39:00-04:00,1496165940000000000,334.1153431372541,204,333.9407534246574,292
2017-05-30 13:40:00-04:00,1496166000000000000,334.17898148148123,324,333.99528089887633,267
2017-05-30 13:41:00-04:00,1496166060000000000,334.091088435374,147,333.9672254335265,173
2017-05-30 13:42:00-04:00,1496166120000000000,333.8712053571425,224,333.74583333333277,204
2017-05-30 13:43:00-04:00,1496166180000000000,333.7241807909606,177,333.6040764331214,314
2017-05-30 13:44:00-04:00,1496166240000000000,333.79640677966086,295,333.6976969696975,165
2017-05-30 13:45:00-04:00,1496166300000000000,333.95611111111117,126,333.834424242424,165
2017-05-30 13:46:00-04:00,1496166360000000000,334.12623342175,377,333.9820567375886,282
2017-05-30 13:47:00-04:00,1496166420000000000,334.02446153846137,65,333.87934306569315,137
2017-05-30 13:48:00-04:00,1496166480000000000,334.0257851239668,121,333.92473684210495,76
2017-05-30 13:49:00-04:00,1496166540000000000,333.98784313725537,408,333.83417721519004,237
2017-05-30 13:50:00-04:00,1496166600000000000,334.102261904762,84,334.01021621621607,185
2017-05-30 13:51:00-04:00,1496166660000000000,334.2000564971752,177,334.100603448276,116
2017-05-30 13:52:00-04:00,1496166720000000000,334.5240983606557,183,334.4649514563106,618
2017-05-30 13:53:00-04:00,1496166780000000000,334.4982999999999,200,334.36178947368415,190
2017-05-30 13:54:00-04:00,1496166840000000000,334.28107758620683,232,334.12352564102554,156
2017-05-30 13:55:00-04:00,1496166900000000000,334.21657342657363,143,334.1324770642203,109
2017-05-30 13:56:00-04:00,1496166960000000000,334.3578313253013,83,334.25942857142854,70
2017-05-30 13:57:00-04:00,1496167020000000000,334.5356643356646,143,334.3917272727274,110
2017-05-30 13:58:00-04:00,1496167080000000000,334.4804929577466,142,334.35263157894707,76
2017-05-30 13:59:00-04:00,1496167140000000000,334.60566037735833,265,334.4812790697674,172
2017-05-30 14:00:00-04:00,1496167200000000000,334.63842592592573,108,334.5283333333331,114
2017-05-30 14:01:00-04:00,1496167260000000000,334.67707865168535,267,334.58226666666656,150
2017-05-30 14:02:00-04:00,1496167320000000000,334.66258883248724,197,334.53918918918924,74
2017-05-30 14:03:00-04:00,1496167380000000000,334.7388650693567,793,334.5655395683454,278
2017-05-30 14:04:00-04:00,1496167440000000000,334.6747037914697,844,334.5360730593602,219
2017-05-30 14:05:00-04:00,1496167500000000000,334.6673118279573,93,334.5353932584269,89
2017-05-30 14:06:00-04:00,1496167560000000000,334.6121523178807,302,334.51602739726025,73
2017-05-30 14:07:00-04:00,1496167620000000000,334.61493975903636,83,334.5538679245283,106
2017-05-30 14:08:00-04:00,1496167680000000000,334.65627218934833,169,334.46761363636324,176
2017-05-30 14:09:00-04:00,1496167740000000000,334.42748091603056,131,334.22,223
2017-05-30 14:10:00-04:00,1496167800000000000,334.1198469387757,196,333.90727722772266,202
2017-05-30 14:11:00-04:00,1496167860000000000,334.1399130434783,115,333.9888629283489,642
2017-05-30 14:12:00-04:00,1496167920000000000,334.25261682243,107,334.11654205607437,107
2017-05-30 14:13:00-04:00,1496167980000000000,334.33681159420286,69,334.2275000000001,76
2017-05-30 14:14:00-04:00,1496168040000000000,334.42219999999986,150,334.29085937499985,128
2017-05-30 14:15:00-04:00,1496168100000000000,334.33669999999984,100,334.1476000000001,75
2017-05-30 14:16:00-04:00,1496168160000000000,334.258854625551,227,334.1091020408168,245
2017-05-30 14:17:00-04:00,1496168220000000000,334.23678787878816,165,334.06976284584994,253
2017-05-30 14:18:00-04:00,1496168280000000000,334.015699481865,193,333.8636858974359,312
2017-05-30 14:19:00-04:00,1496168340000000000,333.9177248677247,189,333.7998518518519,135
2017-05-30 14:20:00-04:00,1496168400000000000,333.7219101123598,178,333.57093750000007,128
2017-05-30 14:21:00-04:00,1496168460000000000,333.6558241758244,182,333.5245519713258,279
2017-05-30 14:22:00-04:00,1496168520000000000,333.7896575342468,146,333.67868613138734,137
2017-05-30 14:23:00-04:00,1496168580000000000,334.00270967741915,155,333.88043956043964,91
2017-05-30 14:24:00-04:00,1496168640000000000,333.9814383561643,146,333.82623376623405,77
2017-05-30 14:25:00-04:00,1496168700000000000,334.06333333333345,54,333.9090909090909,77
2017-05-30 14:26:00-04:00,1496168760000000000,333.995348837209,86,333.8946601941746,103
2017-05-30 14:27:00-04:00,1496168820000000000,333.87829268292666,82,333.8026851851852,108
2017-05-30 14:28:00-04:00,1496168880000000000,334.00841269841226,252,333.7902884615385,312
2017-05-30 14:29:00-04:00,1496168940000000000,334.0742990654205,107,333.965056179775,89
2017-05-30 14:30:00-04:00,1496169000000000000,334.11358208955266,201,334.01731250000057,160
2017-05-30 14:31:00-04:00,1496169060000000000,334.1735911602204,181,333.9752727272726,220
2017-05-30 14:32:00-04:00,1496169120000000000,334.1197674418606,129,334.02075581395366,172
2017-05-30 14:33:00-04:00,1496169180000000000,334.22142857142853,210,334.0406666666666,90
2017-05-30 14:34:00-04:00,1496169240000000000,334.19132075471737,212,334.0379411764705,170
2017-05-30 14:35:00-04:00,1496169300000000000,334.144129032258,155,333.97257142857126,70
2017-05-30 14:36:00-04:00,1496169360000000000,333.89418128654984,342,333.7829314420811,423
2017-05-30 14:37:00-04:00,1496169420000000000,333.6833769633509,382,333.56555350553504,542
