Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-09 10:11:00-04:00,1502287860000000000,369.61939438700176,677,369.3174353448274,464
2017-08-09 10:12:00-04:00,1502287920000000000,369.29028213166106,319,369.04121976866514,951
2017-08-09 10:13:00-04:00,1502287980000000000,369.1407061068701,524,368.8896393442622,305
2017-08-09 10:14:00-04:00,1502288040000000000,369.31695238095216,420,369.01345794392546,214
2017-08-09 10:15:00-04:00,1502288100000000000,369.65262323943585,568,369.4763218390809,435
2017-08-09 10:16:00-04:00,1502288160000000000,369.9786633448882,4616,369.69317744154034,727
2017-08-09 10:17:00-04:00,1502288220000000000,369.6467682119208,755,369.50142384106005,302
2017-08-09 10:18:00-04:00,1502288280000000000,369.23452716297885,497,368.9203525641026,312
2017-08-09 10:19:00-04:00,1502288340000000000,369.13895569620274,316,368.89987244897986,392
2017-08-09 10:20:00-04:00,1502288400000000000,368.8731833910034,289,368.7379055441477,487
2017-08-09 10:21:00-04:00,1502288460000000000,368.9729045643144,241,368.72396396396346,444
2017-08-09 10:22:00-04:00,1502288520000000000,368.5756886227545,835,368.33691119691144,259
2017-08-09 10:23:00-04:00,1502288580000000000,368.577576875768,813,368.3905115089516,391
2017-08-09 10:24:00-04:00,1502288640000000000,369.06430656934265,411,368.84354706684854,733
2017-08-09 10:25:00-04:00,1502288700000000000,368.92796839729016,443,368.7831992212853,1541
2017-08-09 10:26:00-04:00,1502288760000000000,368.89772435897436,312,368.6413999999999,150
2017-08-09 10:27:00-04:00,1502288820000000000,369.00071942446016,417,368.81373333333363,225
2017-08-09 10:28:00-04:00,1502288880000000000,368.85802521008424,238,368.68809210526325,152
2017-08-09 10:29:00-04:00,1502288940000000000,367.99608118081017,1355,367.8277049180329,854
2017-08-09 10:30:00-04:00,1502289000000000000,367.83819078947414,304,367.63167721518965,316
2017-08-09 10:31:00-04:00,1502289060000000000,368.5205426356596,258,368.2530434782614,299
2017-08-09 10:32:00-04:00,1502289120000000000,368.0856657223797,353,367.9345762711869,236
2017-08-09 10:33:00-04:00,1502289180000000000,367.8736124401913,418,367.60728758169944,306
2017-08-09 10:34:00-04:00,1502289240000000000,368.09212025316367,316,367.8587142857146,350
2017-08-09 10:35:00-04:00,1502289300000000000,368.4675165125487,757,368.17422818791937,447
2017-08-09 10:36:00-04:00,1502289360000000000,367.77126021003664,857,367.455400641025,624
2017-08-09 10:37:00-04:00,1502289420000000000,367.2729159802299,607,367.06718333333356,600
2017-08-09 10:38:00-04:00,1502289480000000000,367.24713305898484,729,367.4045694272765,2427
2017-08-09 10:39:00-04:00,1502289540000000000,367.47149593496056,615,367.27968858131453,289
2017-08-09 10:40:00-04:00,1502289600000000000,367.08945323740954,695,366.87913274336245,565
2017-08-09 10:41:00-04:00,1502289660000000000,366.93594387755127,392,366.94763713080243,1659
2017-08-09 10:42:00-04:00,1502289720000000000,366.75129107981275,426,366.5692329545463,352
2017-08-09 10:43:00-04:00,1502289780000000000,366.98149090909055,275,366.71338533541336,641
2017-08-09 10:44:00-04:00,1502289840000000000,366.94191489361754,235,366.6194904458607,314
2017-08-09 10:45:00-04:00,1502289900000000000,366.6652757793774,417,366.5494243070361,469
2017-08-09 10:46:00-04:00,1502289960000000000,366.31974193548376,310,366.03358294331736,1923
2017-08-09 10:47:00-04:00,1502290020000000000,366.10392097264355,329,365.9342633228846,319
2017-08-09 10:48:00-04:00,1502290080000000000,365.58886660854256,1147,365.35947457627105,1180
2017-08-09 10:49:00-04:00,1502290140000000000,364.93090909090876,550,364.8302791878173,394
2017-08-09 10:50:00-04:00,1502290200000000000,364.9430882352956,340,364.6942206235015,417
2017-08-09 10:51:00-04:00,1502290260000000000,365.0285826771659,254,364.78448888888835,450
2017-08-09 10:52:00-04:00,1502290320000000000,365.8881250000004,272,365.5095792880258,309
2017-08-09 10:53:00-04:00,1502290380000000000,366.1207372400752,529,365.9139912280712,684
2017-08-09 10:54:00-04:00,1502290440000000000,365.54238709677463,465,365.32422651933683,362
2017-08-09 10:55:00-04:00,1502290500000000000,365.6777167630062,346,365.4619379844964,258
2017-08-09 10:56:00-04:00,1502290560000000000,365.502097488922,677,365.25095238095116,294
2017-08-09 10:57:00-04:00,1502290620000000000,365.69807174887893,223,365.4497740112993,177
2017-08-09 10:58:00-04:00,1502290680000000000,365.0408076923077,780,364.93041484716133,458
2017-08-09 10:59:00-04:00,1502290740000000000,365.0010588235292,255,364.8098165137612,218
2017-08-09 11:00:00-04:00,1502290800000000000,365.22454545454576,286,364.9396839080464,348
2017-08-09 11:01:00-04:00,1502290860000000000,364.6015009746593,513,364.2411909650923,487
2017-08-09 11:02:00-04:00,1502290920000000000,363.8966554054046,592,363.7510806916425,694
2017-08-09 11:03:00-04:00,1502290980000000000,364.10106850715835,1956,363.94985728848053,1962
2017-08-09 11:04:00-04:00,1502291040000000000,364.51589805825256,412,364.2467371601218,331
2017-08-09 11:05:00-04:00,1502291100000000000,364.4722522522535,222,364.2416713091921,359
2017-08-09 11:06:00-04:00,1502291160000000000,364.33181395348845,215,364.1561328125003,256
2017-08-09 11:07:00-04:00,1502291220000000000,364.7815217391302,184,364.5670040485832,247
2017-08-09 11:08:00-04:00,1502291280000000000,364.6348571428567,175,364.49945578231336,147
2017-08-09 11:09:00-04:00,1502291340000000000,364.69251908396967,262,364.45058823529394,289
2017-08-09 11:10:00-04:00,1502291400000000000,364.63352941176515,476,364.33623655913965,465
2017-08-09 11:11:00-04:00,1502291460000000000,364.2044062733383,1339,364.0406451612899,341
2017-08-09 11:12:00-04:00,1502291520000000000,363.93481818181806,330,363.75448160535166,299
2017-08-09 11:13:00-04:00,1502291580000000000,363.6686421173771,869,363.52499199999977,625
2017-08-09 11:14:00-04:00,1502291640000000000,363.13951298701494,616,363.0463855421699,498
2017-08-09 11:15:00-04:00,1502291700000000000,363.79432748538,171,363.7195266272187,169
2017-08-09 11:16:00-04:00,1502291760000000000,364.1604126213588,412,363.9925071225082,351
2017-08-09 11:17:00-04:00,1502291820000000000,363.67404607205975,1693,363.4950117924532,848
2017-08-09 11:18:00-04:00,1502291880000000000,363.7709633911361,519,363.46209068010097,397
2017-08-09 11:19:00-04:00,1502291940000000000,363.82060388945746,977,363.56783529411734,425
2017-08-09 11:20:00-04:00,1502292000000000000,364.09857142857095,756,363.72697033898277,472
2017-08-09 11:21:00-04:00,1502292060000000000,364.42565217391314,230,364.2274107142853,224
2017-08-09 11:22:00-04:00,1502292120000000000,364.4590624999999,256,364.21661016949065,354
2017-08-09 11:23:00-04:00,1502292180000000000,365.28283203125045,512,365.093348946136,427
2017-08-09 11:24:00-04:00,1502292240000000000,365.64954186413735,633,365.3647986577181,596
2017-08-09 11:25:00-04:00,1502292300000000000,365.53928000000064,375,365.24725663716816,226
2017-08-09 11:26:00-04:00,1502292360000000000,365.3456682027662,651,364.9987222222221,360
2017-08-09 11:27:00-04:00,1502292420000000000,365.4043137254903,102,365.0107407407407,81
2017-08-09 11:28:00-04:00,1502292480000000000,365.04513590843965,699,364.7144444444452,360
2017-08-09 11:29:00-04:00,1502292540000000000,365.0078448275864,116,364.78271186440725,118
2017-08-09 11:30:00-04:00,1502292600000000000,365.3195815899582,478,365.13380952380965,210
2017-08-09 11:31:00-04:00,1502292660000000000,365.65225274725293,182,365.4254565217392,920
2017-08-09 11:32:00-04:00,1502292720000000000,365.62730337078693,178,365.40045045045036,444
2017-08-09 11:33:00-04:00,1502292780000000000,365.7047435897436,156,365.47589552238827,134
2017-08-09 11:34:00-04:00,1502292840000000000,366.0256505342536,1591,365.86857868020275,394
2017-08-09 11:35:00-04:00,1502292900000000000,366.08167224080233,299,365.836340425532,235
2017-08-09 11:36:00-04:00,1502292960000000000,366.1587500000005,272,365.9451933701653,181
2017-08-09 11:37:00-04:00,1502293020000000000,365.8794520547944,219,365.6766055045874,327
2017-08-09 11:38:00-04:00,1502293080000000000,366.19249183895676,919,365.99193548387126,217
2017-08-09 11:39:00-04:00,1502293140000000000,366.5152753623193,345,366.28336158192064,354
2017-08-09 11:40:00-04:00,1502293200000000000,366.4588054607508,293,366.1777672209029,421
2017-08-09 11:41:00-04:00,1502293260000000000,366.4053254437868,169,366.25636363636346,187
2017-08-09 11:42:00-04:00,1502293320000000000,366.11879194630865,298,365.8693486590044,261
2017-08-09 11:43:00-04:00,1502293380000000000,366.27596244131456,213,366.05475982532755,229
2017-08-09 11:44:00-04:00,1502293440000000000,366.2898333333333,180,366.0818536585369,205
2017-08-09 11:45:00-04:00,1502293500000000000,366.1570560747668,214,365.862722513089,191
2017-08-09 11:46:00-04:00,1502293560000000000,366.07535714285643,308,365.8152789699573,233
2017-08-09 11:47:00-04:00,1502293620000000000,366.0442216358842,379,365.8043678160916,174
2017-08-09 11:48:00-04:00,1502293680000000000,366.1488732394365,142,365.9915286624202,157
2017-08-09 11:49:00-04:00,1502293740000000000,366.1876470588236,136,365.9839772727276,88
2017-08-09 11:50:00-04:00,1502293800000000000,366.14538095238106,210,365.854380165289,121
2017-08-09 11:51:00-04:00,1502293860000000000,365.87042253521116,71,365.6136170212767,47
2017-08-09 11:52:00-04:00,1502293920000000000,365.60083003952604,253,365.3384532374102,278
2017-08-09 11:53:00-04:00,1502293980000000000,365.8295475113131,221,365.5271096345515,301
2017-08-09 11:54:00-04:00,1502294040000000000,366.204541666667,480,365.97197080291943,548
2017-08-09 11:55:00-04:00,1502294100000000000,366.28167512690374,197,366.0477083333334,192
2017-08-09 11:56:00-04:00,1502294160000000000,366.1135384615382,130,365.8517241379314,116
2017-08-09 11:57:00-04:00,1502294220000000000,365.95837398374016,123,365.7262000000003,100
2017-08-09 11:58:00-04:00,1502294280000000000,366.02773195876284,97,365.7729411764704,68
2017-08-09 11:59:00-04:00,1502294340000000000,366.07394594594564,185,365.78429951690805,207
2017-08-09 12:00:00-04:00,1502294400000000000,365.43443686006964,586,365.113133858267,635
2017-08-09 12:01:00-04:00,1502294460000000000,365.1232505175979,483,364.7366481481483,540
2017-08-09 12:02:00-04:00,1502294520000000000,365.1392015209122,263,364.8880652680652,429
2017-08-09 12:03:00-04:00,1502294580000000000,365.40041666666633,240,365.08865284974087,193
2017-08-09 12:04:00-04:00,1502294640000000000,365.06863813229614,257,364.7645833333335,216
2017-08-09 12:05:00-04:00,1502294700000000000,365.1552678571427,112,364.92557377049184,183
2017-08-09 12:06:00-04:00,1502294760000000000,365.1385714285715,182,364.86450980392095,102
2017-08-09 12:07:00-04:00,1502294820000000000,365.20090909090936,242,364.94583673469435,245
2017-08-09 12:08:00-04:00,1502294880000000000,365.20522222222223,90,364.9397101449279,69
2017-08-09 12:09:00-04:00,1502294940000000000,365.0879020979021,143,364.8233057851236,121
2017-08-09 12:10:00-04:00,1502295000000000000,365.17618421052606,152,364.95962962962966,108
2017-08-09 12:11:00-04:00,1502295060000000000,365.43170329670323,182,365.23991452991436,117
2017-08-09 12:12:00-04:00,1502295120000000000,365.5628985507249,69,365.3581481481481,54
2017-08-09 12:13:00-04:00,1502295180000000000,365.4676712328769,73,365.33108433734947,83
2017-08-09 12:14:00-04:00,1502295240000000000,365.5878358208954,134,365.3865833333331,120
2017-08-09 12:15:00-04:00,1502295300000000000,365.5496000000003,50,365.3258620689657,58
2017-08-09 12:16:00-04:00,1502295360000000000,365.5940952380953,105,365.439587628866,97
2017-08-09 12:17:00-04:00,1502295420000000000,365.7980740740742,135,365.5594252873562,87
2017-08-09 12:18:00-04:00,1502295480000000000,365.71177142857135,175,365.46281250000015,224
2017-08-09 12:19:00-04:00,1502295540000000000,365.66521739130457,138,365.4363358778627,131
2017-08-09 12:20:00-04:00,1502295600000000000,365.88479310344843,290,365.58283582089524,134
2017-08-09 12:21:00-04:00,1502295660000000000,366.047868480726,441,365.8567111111113,225
2017-08-09 12:22:00-04:00,1502295720000000000,366.18894409937917,161,365.9684615384614,156
2017-08-09 12:23:00-04:00,1502295780000000000,366.1631460674154,89,365.94441176470565,68
2017-08-09 12:24:00-04:00,1502295840000000000,366.1243076923072,195,365.941452991453,117
2017-08-09 12:25:00-04:00,1502295900000000000,365.9364680851059,235,365.67542857142865,140
2017-08-09 12:26:00-04:00,1502295960000000000,365.8326837606839,1755,365.71384615384625,104
2017-08-09 12:27:00-04:00,1502296020000000000,365.82362082362147,1287,365.68242774566477,173
2017-08-09 12:28:00-04:00,1502296080000000000,365.86494845360806,97,365.6393181818178,88
2017-08-09 12:29:00-04:00,1502296140000000000,365.8849350649352,77,365.7273118279573,93
2017-08-09 12:30:00-04:00,1502296200000000000,365.68629268292693,205,365.5728205128206,507
2017-08-09 12:31:00-04:00,1502296260000000000,365.5745535714285,560,365.4699999999999,163
2017-08-09 12:32:00-04:00,1502296320000000000,365.634387755102,98,365.4275172413792,145
2017-08-09 12:33:00-04:00,1502296380000000000,365.6720610687024,262,365.50977924944806,453
2017-08-09 12:34:00-04:00,1502296440000000000,365.58644444444457,90,365.39818181818214,143
2017-08-09 12:35:00-04:00,1502296500000000000,365.71291666666684,72,365.55406250000016,64
2017-08-09 12:36:00-04:00,1502296560000000000,365.7756179775282,89,365.6187735849056,106
2017-08-09 12:37:00-04:00,1502296620000000000,365.64775,80,365.49343283582067,67
2017-08-09 12:38:00-04:00,1502296680000000000,365.81647058823506,68,365.65476923076903,65
2017-08-09 12:39:00-04:00,1502296740000000000,365.7898360655738,61,365.6380000000001,70
2017-08-09 12:40:00-04:00,1502296800000000000,365.8581428571429,70,365.7132857142858,70
2017-08-09 12:41:00-04:00,1502296860000000000,366.031760797342,301,365.82495327102777,107
2017-08-09 12:42:00-04:00,1502296920000000000,366.1493573264779,389,366.03963636363613,110
2017-08-09 12:43:00-04:00,1502296980000000000,366.2617834394904,314,366.1813513513513,148
2017-08-09 12:44:00-04:00,1502297040000000000,366.2933582089553,134,366.1349668874172,151
2017-08-09 12:45:00-04:00,1502297100000000000,366.1204225352114,213,365.97202127659557,94
2017-08-09 12:46:00-04:00,1502297160000000000,365.993387755102,245,365.721339285714,112
2017-08-09 12:47:00-04:00,1502297220000000000,366.0499999999994,311,365.836732026144,153
2017-08-09 12:48:00-04:00,1502297280000000000,365.9810714285717,56,365.78513888888904,72
2017-08-09 12:49:00-04:00,1502297340000000000,365.8892222222223,90,365.64547008547015,117
2017-08-09 12:50:00-04:00,1502297400000000000,365.8835164835163,91,365.6733684210525,95
2017-08-09 12:51:00-04:00,1502297460000000000,365.9577669902914,103,365.70353448275876,116
2017-08-09 12:52:00-04:00,1502297520000000000,366.0402197802197,91,365.8309473684208,95
2017-08-09 12:53:00-04:00,1502297580000000000,365.95298850574727,87,365.7779646017701,113
2017-08-09 12:54:00-04:00,1502297640000000000,365.94627906976746,86,365.7860416666666,96
2017-08-09 12:55:00-04:00,1502297700000000000,365.9790566037735,106,365.79382352941167,34
2017-08-09 12:56:00-04:00,1502297760000000000,365.92420289855073,138,365.750119047619,84
2017-08-09 12:57:00-04:00,1502297820000000000,365.81637037037063,135,365.6699253731344,134
2017-08-09 12:58:00-04:00,1502297880000000000,365.99094191522806,637,365.7778181818178,110
2017-08-09 12:59:00-04:00,1502297940000000000,365.86699386503085,163,365.6672222222225,90
2017-08-09 13:00:00-04:00,1502298000000000000,365.81136645962755,161,365.59763358778605,131
2017-08-09 13:01:00-04:00,1502298060000000000,365.69656474820135,556,365.5500555555553,180
2017-08-09 13:02:00-04:00,1502298120000000000,365.870717299578,237,365.64060344827567,116
2017-08-09 13:03:00-04:00,1502298180000000000,365.7637572254334,173,365.5943307086611,127
2017-08-09 13:04:00-04:00,1502298240000000000,366.03124378109464,201,365.7894886363641,176
2017-08-09 13:05:00-04:00,1502298300000000000,366.10576443941113,883,365.87644670050776,197
2017-08-09 13:06:00-04:00,1502298360000000000,366.103111888112,286,365.9586458333333,96
2017-08-09 13:07:00-04:00,1502298420000000000,366.2512500000001,152,366.10900990099003,101
2017-08-09 13:08:00-04:00,1502298480000000000,366.53728551335996,711,366.3541959798994,398
2017-08-09 13:09:00-04:00,1502298540000000000,367.01474497681664,647,366.91487704918035,244
2017-08-09 13:10:00-04:00,1502298600000000000,367.2945220588235,272,367.1312272727273,220
2017-08-09 13:11:00-04:00,1502298660000000000,367.3574733096087,281,367.1370212765963,188
2017-08-09 13:12:00-04:00,1502298720000000000,367.4800898203605,334,367.29819277108453,166
2017-08-09 13:13:00-04:00,1502298780000000000,367.4369886363635,176,367.2523188405797,138
2017-08-09 13:14:00-04:00,1502298840000000000,367.43857142857183,168,367.3295205479451,146
2017-08-09 13:15:00-04:00,1502298900000000000,367.4942361111109,144,367.3185080645158,248
2017-08-09 13:16:00-04:00,1502298960000000000,367.10707831325277,332,367.0006274509804,255
2017-08-09 13:17:00-04:00,1502299020000000000,366.92324444444506,225,366.6819607843132,255
2017-08-09 13:18:00-04:00,1502299080000000000,366.7293333333331,150,366.56104651162764,172
2017-08-09 13:19:00-04:00,1502299140000000000,366.72463855421654,166,366.51687499999986,160
2017-08-09 13:20:00-04:00,1502299200000000000,366.8328925619831,121,366.62600000000003,95
2017-08-09 13:21:00-04:00,1502299260000000000,366.99118483412315,211,366.81189189189155,111
2017-08-09 13:22:00-04:00,1502299320000000000,367.22752747252656,182,367.04521739130456,276
2017-08-09 13:23:00-04:00,1502299380000000000,367.1873157894737,190,367.00060483870874,744
2017-08-09 13:24:00-04:00,1502299440000000000,367.18811594202884,138,367.02161290322596,62
2017-08-09 13:25:00-04:00,1502299500000000000,367.1035483870969,155,366.946111111111,108
2017-08-09 13:26:00-04:00,1502299560000000000,366.97250000000014,100,366.7679347826089,92
2017-08-09 13:27:00-04:00,1502299620000000000,366.9464957264956,117,366.7332038834948,103
2017-08-09 13:28:00-04:00,1502299680000000000,366.86052631578934,57,366.6645833333332,72
2017-08-09 13:29:00-04:00,1502299740000000000,366.9340677966104,118,366.72460431654673,417
2017-08-09 13:30:00-04:00,1502299800000000000,367.13547619047625,168,366.9598876404494,623
2017-08-09 13:31:00-04:00,1502299860000000000,367.2659448818896,254,367.0460790273549,329
2017-08-09 13:32:00-04:00,1502299920000000000,367.3806293706291,143,367.209587628866,97
2017-08-09 13:33:00-04:00,1502299980000000000,367.4955980861246,418,367.3459310344824,145
2017-08-09 13:34:00-04:00,1502300040000000000,367.57607142857114,140,367.4136690647485,139
2017-08-09 13:35:00-04:00,1502300100000000000,367.244170212766,235,367.01547368421063,285
2017-08-09 13:36:00-04:00,1502300160000000000,367.2965151515157,132,367.07082987551865,241
2017-08-09 13:37:00-04:00,1502300220000000000,367.44140000000044,150,367.2718131868132,182
2017-08-09 13:38:00-04:00,1502300280000000000,367.33296296296294,135,367.08940677966103,118
2017-08-09 13:39:00-04:00,1502300340000000000,367.13827777777783,180,366.91946902654865,339
2017-08-09 13:40:00-04:00,1502300400000000000,367.33009302325587,215,367.1319341563784,243
2017-08-09 13:41:00-04:00,1502300460000000000,367.4696946564882,131,367.2470108695651,184
2017-08-09 13:42:00-04:00,1502300520000000000,367.5894329896914,194,367.3643673469388,735
2017-08-09 13:43:00-04:00,1502300580000000000,367.7834630350192,257,367.6266666666666,105
2017-08-09 13:44:00-04:00,1502300640000000000,367.9155737704915,488,367.71737634408606,465
2017-08-09 13:45:00-04:00,1502300700000000000,367.8383932853732,417,367.58489361702004,470
2017-08-09 13:46:00-04:00,1502300760000000000,367.908,10,367.7216666666667,12
