Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-09 10:40:00-04:00,1525876800000000000,303.3022047244098,254,303.1009929078014,282
2018-05-09 10:41:00-04:00,1525876860000000000,303.5825283018869,265,303.32869047619045,168
2018-05-09 10:42:00-04:00,1525876920000000000,303.5342727272724,220,303.2914634146337,246
2018-05-09 10:43:00-04:00,1525876980000000000,303.43879828326175,233,303.22848275862043,145
2018-05-09 10:44:00-04:00,1525877040000000000,303.6220689655171,116,303.43104838709655,124
2018-05-09 10:45:00-04:00,1525877100000000000,303.5861635220125,159,303.3690045248867,221
2018-05-09 10:46:00-04:00,1525877160000000000,303.5319867549666,151,303.34379888268165,179
2018-05-09 10:47:00-04:00,1525877220000000000,303.5623783783784,185,303.38241176470603,170
2018-05-09 10:48:00-04:00,1525877280000000000,303.48911764705935,170,303.27282442748054,131
2018-05-09 10:49:00-04:00,1525877340000000000,303.3043850267384,187,303.07482378854627,454
2018-05-09 10:50:00-04:00,1525877400000000000,302.9598523985239,271,302.7674484944527,631
2018-05-09 10:51:00-04:00,1525877460000000000,302.858231707317,164,302.65668316831676,202
2018-05-09 10:52:00-04:00,1525877520000000000,302.7745390070919,141,302.5892817679557,362
2018-05-09 10:53:00-04:00,1525877580000000000,302.53845493562267,233,302.42880886426633,722
2018-05-09 10:54:00-04:00,1525877640000000000,301.8896568627453,408,301.78730245231526,367
2018-05-09 10:55:00-04:00,1525877700000000000,301.9466336633665,101,301.78762820512827,156
2018-05-09 10:56:00-04:00,1525877760000000000,302.08174757281506,206,301.9325000000001,244
2018-05-09 10:57:00-04:00,1525877820000000000,302.04533057851216,242,301.8773899371068,318
2018-05-09 10:58:00-04:00,1525877880000000000,301.6551716247138,437,301.45652591170796,521
2018-05-09 10:59:00-04:00,1525877940000000000,301.4539318885448,323,301.1937626262633,396
2018-05-09 11:00:00-04:00,1525878000000000000,301.7984565916398,311,301.588306188925,307
2018-05-09 11:01:00-04:00,1525878060000000000,301.8822033898301,177,301.7040517241379,116
2018-05-09 11:02:00-04:00,1525878120000000000,301.85486486486496,148,301.6687027027025,185
2018-05-09 11:03:00-04:00,1525878180000000000,301.74230769230746,156,301.4607662835251,261
2018-05-09 11:04:00-04:00,1525878240000000000,301.75552941176437,170,301.49499999999983,246
2018-05-09 11:05:00-04:00,1525878300000000000,301.6784347826087,115,301.4922543352603,173
2018-05-09 11:06:00-04:00,1525878360000000000,301.57091463414633,164,301.41020202020206,198
2018-05-09 11:07:00-04:00,1525878420000000000,301.54821428571415,196,301.34069469835475,547
2018-05-09 11:08:00-04:00,1525878480000000000,301.9778282828276,198,301.8086384976528,213
2018-05-09 11:09:00-04:00,1525878540000000000,302.46058252427207,103,302.17006802721096,147
2018-05-09 11:10:00-04:00,1525878600000000000,301.93535580524366,267,301.66433734939733,415
2018-05-09 11:11:00-04:00,1525878660000000000,301.8058064516132,93,301.57833333333343,114
2018-05-09 11:12:00-04:00,1525878720000000000,302.0458935361216,263,301.77060975609766,164
2018-05-09 11:13:00-04:00,1525878780000000000,302.004210526316,171,301.74874172185434,151
2018-05-09 11:14:00-04:00,1525878840000000000,301.7970588235294,119,301.5942063492062,126
2018-05-09 11:15:00-04:00,1525878900000000000,301.8530508474574,118,301.6082474226804,97
2018-05-09 11:16:00-04:00,1525878960000000000,301.67997967479727,492,301.47379844961205,258
2018-05-09 11:17:00-04:00,1525879020000000000,301.6567576791808,293,301.5399537037037,216
2018-05-09 11:18:00-04:00,1525879080000000000,301.74894039735096,151,301.546287878788,132
2018-05-09 11:19:00-04:00,1525879140000000000,301.2657971014493,621,301.1376337448558,972
2018-05-09 11:20:00-04:00,1525879200000000000,301.12278388278355,273,300.8119354838713,434
2018-05-09 11:21:00-04:00,1525879260000000000,301.05107142857156,168,300.8247468354432,158
2018-05-09 11:22:00-04:00,1525879320000000000,300.79853535353527,198,300.55183800623,321
2018-05-09 11:23:00-04:00,1525879380000000000,301.21006535947737,306,300.9921238938053,339
2018-05-09 11:24:00-04:00,1525879440000000000,301.1990502793295,179,300.9551181102364,127
2018-05-09 11:25:00-04:00,1525879500000000000,301.0174820143884,139,300.8533000000001,100
2018-05-09 11:26:00-04:00,1525879560000000000,300.7855343511453,262,300.5305079365082,315
2018-05-09 11:27:00-04:00,1525879620000000000,300.69079754601245,163,300.5469230769233,117
2018-05-09 11:28:00-04:00,1525879680000000000,300.6932894736841,76,300.5524999999999,68
2018-05-09 11:29:00-04:00,1525879740000000000,300.5375886524824,141,300.40184313725456,255
2018-05-09 11:30:00-04:00,1525879800000000000,300.3420454545458,220,300.18954128440345,218
2018-05-09 11:31:00-04:00,1525879860000000000,300.2111794871795,195,300.05623342175033,377
2018-05-09 11:32:00-04:00,1525879920000000000,300.75824626865636,268,300.4440756302517,476
2018-05-09 11:33:00-04:00,1525879980000000000,300.98999999999995,128,300.8059219858157,282
2018-05-09 11:34:00-04:00,1525880040000000000,301.1082539682537,126,300.9059414225942,239
2018-05-09 11:35:00-04:00,1525880100000000000,301.3542748091603,131,301.15735576923095,208
2018-05-09 11:36:00-04:00,1525880160000000000,301.39975308642,81,301.23422680412347,97
2018-05-09 11:37:00-04:00,1525880220000000000,301.4869605568452,431,301.30443729903544,311
2018-05-09 11:38:00-04:00,1525880280000000000,301.72399305555507,288,301.5716444444445,225
2018-05-09 11:39:00-04:00,1525880340000000000,301.74280334727996,239,301.5774489795919,196
2018-05-09 11:40:00-04:00,1525880400000000000,302.09208494208457,518,301.9517532467536,616
2018-05-09 11:41:00-04:00,1525880460000000000,302.2051666666669,120,302.0340495867771,121
2018-05-09 11:42:00-04:00,1525880520000000000,302.4771101871104,481,302.1860559006212,322
2018-05-09 11:43:00-04:00,1525880580000000000,302.77377777777775,225,302.6101459854016,274
2018-05-09 11:44:00-04:00,1525880640000000000,302.5857471264369,174,302.41839195979935,199
2018-05-09 11:45:00-04:00,1525880700000000000,302.5120430107526,93,302.38122222222256,90
2018-05-09 11:46:00-04:00,1525880760000000000,302.220618556701,194,302.06457446808514,94
2018-05-09 11:47:00-04:00,1525880820000000000,302.28538461538454,39,302.14968253968243,63
2018-05-09 11:48:00-04:00,1525880880000000000,302.44882882882854,111,302.24720279720265,143
2018-05-09 11:49:00-04:00,1525880940000000000,302.49888888888887,81,302.30600000000004,65
2018-05-09 11:50:00-04:00,1525881000000000000,302.3137096774193,186,302.1395238095243,168
2018-05-09 11:51:00-04:00,1525881060000000000,302.24951219512195,123,302.1116417910446,67
2018-05-09 11:52:00-04:00,1525881120000000000,302.23309090909083,165,302.0636645962741,161
2018-05-09 11:53:00-04:00,1525881180000000000,302.0701212121211,165,301.9593129770991,131
2018-05-09 11:54:00-04:00,1525881240000000000,302.05467948717967,156,301.93899441340807,179
2018-05-09 11:55:00-04:00,1525881300000000000,302.30230769230764,156,302.17063492063477,126
2018-05-09 11:56:00-04:00,1525881360000000000,302.3318309859155,71,302.1994827586207,58
2018-05-09 11:57:00-04:00,1525881420000000000,302.1951851851851,81,302.12275362318843,69
2018-05-09 11:58:00-04:00,1525881480000000000,302.4078688524589,183,302.21060344827566,232
2018-05-09 11:59:00-04:00,1525881540000000000,302.3516256157637,203,302.2207092198582,141
2018-05-09 12:00:00-04:00,1525881600000000000,302.3661635220126,159,302.20033707865156,89
2018-05-09 12:01:00-04:00,1525881660000000000,302.7105909090906,220,302.5770526315788,190
2018-05-09 12:02:00-04:00,1525881720000000000,302.96555012224917,409,302.7784528301887,265
2018-05-09 12:03:00-04:00,1525881780000000000,302.9553691275164,149,302.7851219512194,164
2018-05-09 12:04:00-04:00,1525881840000000000,302.9845703125,256,302.772530120482,83
2018-05-09 12:05:00-04:00,1525881900000000000,302.83722689075614,119,302.62033898305083,118
2018-05-09 12:06:00-04:00,1525881960000000000,302.46422442244216,303,302.34710059171545,169
2018-05-09 12:07:00-04:00,1525882020000000000,302.4880952380951,126,302.29113475177286,141
2018-05-09 12:08:00-04:00,1525882080000000000,302.36256880733964,109,302.1154976303315,211
2018-05-09 12:09:00-04:00,1525882140000000000,302.2027358490569,106,302.02178343949026,314
2018-05-09 12:10:00-04:00,1525882200000000000,302.2405405405405,111,302.0166202090589,287
2018-05-09 12:11:00-04:00,1525882260000000000,302.05552845528473,123,301.8161538461535,130
2018-05-09 12:12:00-04:00,1525882320000000000,301.8687962962962,108,301.6916666666669,96
2018-05-09 12:13:00-04:00,1525882380000000000,301.8297222222223,108,301.6407909604521,177
2018-05-09 12:14:00-04:00,1525882440000000000,301.9811267605634,71,301.7909259259259,54
2018-05-09 12:15:00-04:00,1525882500000000000,301.83757352941177,136,301.55915151515114,165
2018-05-09 12:16:00-04:00,1525882560000000000,301.74685714285727,70,301.4869426751592,157
2018-05-09 12:17:00-04:00,1525882620000000000,301.562485549133,173,301.33396103896126,154
2018-05-09 12:18:00-04:00,1525882680000000000,301.5634579439252,107,301.40197183098604,142
2018-05-09 12:19:00-04:00,1525882740000000000,301.4942156862748,102,301.328021978022,91
2018-05-09 12:20:00-04:00,1525882800000000000,301.68649999999985,160,301.42753086419765,162
2018-05-09 12:21:00-04:00,1525882860000000000,301.6505524861886,181,301.3581168831165,154
2018-05-09 12:22:00-04:00,1525882920000000000,301.9430817610063,159,301.70985815602836,141
2018-05-09 12:23:00-04:00,1525882980000000000,302.1717370892021,213,301.9007196969699,264
2018-05-09 12:24:00-04:00,1525883040000000000,302.14611607142825,224,301.88222222222237,171
2018-05-09 12:25:00-04:00,1525883100000000000,302.05496402877685,139,301.8932258064518,93
2018-05-09 12:26:00-04:00,1525883160000000000,302.0896261682242,107,301.8958823529412,85
2018-05-09 12:27:00-04:00,1525883220000000000,302.27133779264176,299,302.07427710843376,166
2018-05-09 12:28:00-04:00,1525883280000000000,302.34704347826096,115,302.11453900709205,141
2018-05-09 12:29:00-04:00,1525883340000000000,302.352235294118,85,302.0702857142859,70
2018-05-09 12:30:00-04:00,1525883400000000000,302.32977272727254,132,302.0667768595045,121
2018-05-09 12:31:00-04:00,1525883460000000000,302.33325301204815,83,302.1698550724638,69
2018-05-09 12:32:00-04:00,1525883520000000000,302.2932402234641,179,302.0666285714286,175
2018-05-09 12:33:00-04:00,1525883580000000000,302.26484375,64,302.03946428571436,56
2018-05-09 12:34:00-04:00,1525883640000000000,302.25221153846144,104,302.0560204081633,98
2018-05-09 12:35:00-04:00,1525883700000000000,302.2663414634145,123,302.10547008546973,117
2018-05-09 12:36:00-04:00,1525883760000000000,302.23453125,64,302.01734375000007,384
2018-05-09 12:37:00-04:00,1525883820000000000,302.06812121212164,165,301.9767071823208,905
2018-05-09 12:38:00-04:00,1525883880000000000,302.0779310344832,116,301.82136752136756,117
2018-05-09 12:39:00-04:00,1525883940000000000,302.0553374233128,163,301.8278571428574,98
2018-05-09 12:40:00-04:00,1525884000000000000,301.9739007092199,141,301.7261904761903,147
2018-05-09 12:41:00-04:00,1525884060000000000,301.9532000000001,125,301.8055026455025,189
2018-05-09 12:42:00-04:00,1525884120000000000,301.9950000000002,62,301.8273333333335,45
2018-05-09 12:43:00-04:00,1525884180000000000,302.2240000000001,125,301.99206349206395,189
2018-05-09 12:44:00-04:00,1525884240000000000,302.041412429379,177,301.8485405405406,185
2018-05-09 12:45:00-04:00,1525884300000000000,302.08479166666626,96,301.9135714285715,112
2018-05-09 12:46:00-04:00,1525884360000000000,302.0727225130884,191,301.882283464567,127
2018-05-09 12:47:00-04:00,1525884420000000000,302.0403124999999,96,301.84238636363654,176
2018-05-09 12:48:00-04:00,1525884480000000000,301.92402985074625,67,301.77754098360634,61
2018-05-09 12:49:00-04:00,1525884540000000000,301.9906043956043,182,301.8538888888892,108
2018-05-09 12:50:00-04:00,1525884600000000000,301.8528846153846,104,301.67320895522397,134
2018-05-09 12:51:00-04:00,1525884660000000000,301.85701030927856,97,301.66598930481325,187
2018-05-09 12:52:00-04:00,1525884720000000000,301.93708333333336,72,301.7686206896553,87
2018-05-09 12:53:00-04:00,1525884780000000000,301.82263803680974,163,301.65033898305063,295
2018-05-09 12:54:00-04:00,1525884840000000000,301.58780821917816,146,301.4469098712451,466
2018-05-09 12:55:00-04:00,1525884900000000000,301.7180866425994,277,301.4760888888886,225
2018-05-09 12:56:00-04:00,1525884960000000000,301.69409090909096,88,301.4709090909093,110
2018-05-09 12:57:00-04:00,1525885020000000000,301.8059999999995,135,301.65603550295856,169
2018-05-09 12:58:00-04:00,1525885080000000000,301.8274666666667,150,301.6240458015268,131
2018-05-09 12:59:00-04:00,1525885140000000000,301.77977011494266,87,301.6318571428574,70
2018-05-09 13:00:00-04:00,1525885200000000000,301.8960855263158,304,301.6252586206899,116
2018-05-09 13:01:00-04:00,1525885260000000000,301.9656521739132,368,301.73442477876114,113
2018-05-09 13:02:00-04:00,1525885320000000000,302.01553299492383,591,301.9104463208682,829
2018-05-09 13:03:00-04:00,1525885380000000000,302.141884057971,138,301.9648108108109,370
2018-05-09 13:04:00-04:00,1525885440000000000,302.19180000000017,200,301.94539682539744,315
2018-05-09 13:05:00-04:00,1525885500000000000,302.0928037383177,107,301.9692799999999,375
2018-05-09 13:06:00-04:00,1525885560000000000,302.10375634517766,197,301.98667802385046,587
2018-05-09 13:07:00-04:00,1525885620000000000,302.1325185185183,135,301.9599999999998,91
2018-05-09 13:08:00-04:00,1525885680000000000,301.9270186335403,161,301.78053435114526,131
2018-05-09 13:09:00-04:00,1525885740000000000,301.90213675213676,117,301.7342028985507,69
2018-05-09 13:10:00-04:00,1525885800000000000,301.91031007751934,129,301.717076923077,130
2018-05-09 13:11:00-04:00,1525885860000000000,301.93348623853194,109,301.74137931034477,58
2018-05-09 13:12:00-04:00,1525885920000000000,301.8005524861876,181,301.56549668874186,151
2018-05-09 13:13:00-04:00,1525885980000000000,301.5901562500003,192,301.4084023668634,169
2018-05-09 13:14:00-04:00,1525886040000000000,301.62977941176473,136,301.41885416666656,96
2018-05-09 13:15:00-04:00,1525886100000000000,301.6175789473685,190,301.44728571428584,70
2018-05-09 13:16:00-04:00,1525886160000000000,301.58030927835057,97,301.4046808510634,94
2018-05-09 13:17:00-04:00,1525886220000000000,301.38283687943243,141,301.22103585657356,251
2018-05-09 13:18:00-04:00,1525886280000000000,301.22686813186806,182,301.02041975308657,405
2018-05-09 13:19:00-04:00,1525886340000000000,301.3052352941181,170,301.0786528497409,193
2018-05-09 13:20:00-04:00,1525886400000000000,301.40530612244874,245,301.1031147540985,305
2018-05-09 13:21:00-04:00,1525886460000000000,301.2694964028776,139,301.07566666666656,210
2018-05-09 13:22:00-04:00,1525886520000000000,301.254210526316,114,301.0755147058824,136
2018-05-09 13:23:00-04:00,1525886580000000000,301.30850622406643,241,301.1227499999998,200
2018-05-09 13:24:00-04:00,1525886640000000000,301.3918644067797,236,301.22123505976117,251
2018-05-09 13:25:00-04:00,1525886700000000000,301.39538461538484,143,301.2265753424658,146
2018-05-09 13:26:00-04:00,1525886760000000000,301.3030952380952,84,301.1695238095237,42
2018-05-09 13:27:00-04:00,1525886820000000000,301.36516129032225,155,301.1835542168674,166
2018-05-09 13:28:00-04:00,1525886880000000000,301.40418269230787,208,301.16999999999985,232
2018-05-09 13:29:00-04:00,1525886940000000000,301.27479999999963,275,301.02582781456937,453
2018-05-09 13:30:00-04:00,1525887000000000000,301.176875,112,301.02678260869556,115
2018-05-09 13:31:00-04:00,1525887060000000000,301.2362439024391,205,301.06074074074087,135
2018-05-09 13:32:00-04:00,1525887120000000000,301.21064516129024,62,301.05421052631567,38
2018-05-09 13:33:00-04:00,1525887180000000000,301.1690710382513,183,301.0227745664739,173
2018-05-09 13:34:00-04:00,1525887240000000000,301.1589880952381,168,300.91959999999983,100
2018-05-09 13:35:00-04:00,1525887300000000000,300.96191304347815,115,300.86920792079206,101
2018-05-09 13:36:00-04:00,1525887360000000000,300.9833802816901,71,300.8341025641026,78
2018-05-09 13:37:00-04:00,1525887420000000000,300.8520481927712,166,300.7229142857141,175
2018-05-09 13:38:00-04:00,1525887480000000000,300.82936936936915,222,300.59217228464416,534
2018-05-09 13:39:00-04:00,1525887540000000000,300.64438485804453,317,300.4768304668312,407
2018-05-09 13:40:00-04:00,1525887600000000000,300.68248175182475,137,300.5311616161619,198
2018-05-09 13:41:00-04:00,1525887660000000000,300.91173184357547,179,300.7266341463411,205
2018-05-09 13:42:00-04:00,1525887720000000000,300.98326923076934,52,300.8514814814815,54
2018-05-09 13:43:00-04:00,1525887780000000000,301.15503496503516,143,301.01664634146346,164
2018-05-09 13:44:00-04:00,1525887840000000000,301.15698113207543,106,301.0477697841725,139
2018-05-09 13:45:00-04:00,1525887900000000000,301.3339751552794,161,301.1830263157893,152
2018-05-09 13:46:00-04:00,1525887960000000000,301.2210434782607,115,301.1197777777778,90
2018-05-09 13:47:00-04:00,1525888020000000000,301.3385321100917,109,301.169294117647,85
2018-05-09 13:48:00-04:00,1525888080000000000,301.3774736842105,95,301.26449275362324,69
2018-05-09 13:49:00-04:00,1525888140000000000,301.4629464285716,336,301.3864864864866,148
2018-05-09 13:50:00-04:00,1525888200000000000,301.63561643835607,146,301.51007246376815,138
2018-05-09 13:51:00-04:00,1525888260000000000,301.7378906249999,128,301.6385555555556,90
2018-05-09 13:52:00-04:00,1525888320000000000,301.6652653061222,245,301.5654716981132,53
2018-05-09 13:53:00-04:00,1525888380000000000,301.45741071428574,224,301.2704210526318,95
2018-05-09 13:54:00-04:00,1525888440000000000,301.5840921409215,369,301.3536296296301,135
2018-05-09 13:55:00-04:00,1525888500000000000,301.4899450549453,182,301.2954285714287,105
2018-05-09 13:56:00-04:00,1525888560000000000,301.708576271186,295,301.5340764331208,157
2018-05-09 13:57:00-04:00,1525888620000000000,301.5124067796612,295,301.3174137931033,116
2018-05-09 13:58:00-04:00,1525888680000000000,301.450853658537,246,301.2887681159422,138
2018-05-09 13:59:00-04:00,1525888740000000000,301.69440476190465,84,301.5430232558138,86
2018-05-09 14:00:00-04:00,1525888800000000000,301.88061933534806,662,301.6815434083609,311
2018-05-09 14:01:00-04:00,1525888860000000000,301.7475590551179,127,301.48488372093016,86
2018-05-09 14:02:00-04:00,1525888920000000000,301.7252739726028,146,301.50350649350605,154
2018-05-09 14:03:00-04:00,1525888980000000000,301.9377589134125,589,301.6852702702702,148
2018-05-09 14:04:00-04:00,1525889040000000000,301.99535750251744,993,301.8053333333335,105
2018-05-09 14:05:00-04:00,1525889100000000000,301.939,370,301.7639669421486,121
2018-05-09 14:06:00-04:00,1525889160000000000,301.92532196969717,528,301.7590654205609,214
2018-05-09 14:07:00-04:00,1525889220000000000,301.95903930131,229,301.72383838383826,99
2018-05-09 14:08:00-04:00,1525889280000000000,302.08907999999985,250,301.9723949579828,238
2018-05-09 14:09:00-04:00,1525889340000000000,302.22514767932523,237,302.1331638418082,177
2018-05-09 14:10:00-04:00,1525889400000000000,302.26639593908635,197,302.08101562499996,128
2018-05-09 14:11:00-04:00,1525889460000000000,302.31279187817245,197,302.15920863309367,139
2018-05-09 14:12:00-04:00,1525889520000000000,302.4491393442621,244,302.30328767123297,146
2018-05-09 14:13:00-04:00,1525889580000000000,302.60546218487383,238,302.4497484276729,159
2018-05-09 14:14:00-04:00,1525889640000000000,302.5037313432835,134,302.31302752293533,109
2018-05-09 14:15:00-04:00,1525889700000000000,302.60314655172397,232,302.4161676646713,167
2018-05-09 14:16:00-04:00,1525889760000000000,302.42379120879116,182,302.23772727272745,66
2018-05-09 14:17:00-04:00,1525889820000000000,302.36215053763436,93,302.22493150684943,73
2018-05-09 14:18:00-04:00,1525889880000000000,302.04177489177476,231,301.8523152709359,203
2018-05-09 14:19:00-04:00,1525889940000000000,302.08684848484853,165,301.84360946745545,169
2018-05-09 14:20:00-04:00,1525890000000000000,301.96252032520346,246,301.7004347826091,207
2018-05-09 14:21:00-04:00,1525890060000000000,301.6906535947719,153,301.4659090909091,154
2018-05-09 14:22:00-04:00,1525890120000000000,301.73915254237284,59,301.5581395348837,86
2018-05-09 14:23:00-04:00,1525890180000000000,301.8240506329113,158,301.6529487179485,156
2018-05-09 14:24:00-04:00,1525890240000000000,301.8455813953487,172,301.61648809523774,168
2018-05-09 14:25:00-04:00,1525890300000000000,301.8795454545455,110,301.7202352941178,85
2018-05-09 14:26:00-04:00,1525890360000000000,301.8530208333333,96,301.7115492957747,71
2018-05-09 14:27:00-04:00,1525890420000000000,301.68584112149574,214,301.4771328671329,143
2018-05-09 14:28:00-04:00,1525890480000000000,301.48091954022993,87,301.2679714285713,350
2018-05-09 14:29:00-04:00,1525890540000000000,301.5825352112677,142,301.5024427480916,131
2018-05-09 14:30:00-04:00,1525890600000000000,301.5659504132233,121,301.4392500000001,40
2018-05-09 14:31:00-04:00,1525890660000000000,301.6749999999999,92,301.48692307692323,65
2018-05-09 14:32:00-04:00,1525890720000000000,301.49198879551835,357,301.27667011375394,967
2018-05-09 14:33:00-04:00,1525890780000000000,301.54161764705896,68,301.3949019607844,51
2018-05-09 14:34:00-04:00,1525890840000000000,301.5454271356782,199,301.4163768115942,138
2018-05-09 14:35:00-04:00,1525890900000000000,301.5959999999998,175,301.4314838709678,155
2018-05-09 14:36:00-04:00,1525890960000000000,301.5828048780486,82,301.34833333333347,60
2018-05-09 14:37:00-04:00,1525891020000000000,301.7074799999999,250,301.5488855421687,332
