Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-13 10:01:00-04:00,1568383260000000000,245.99592151675438,2268,245.73931149732684,2992
2019-09-13 10:02:00-04:00,1568383320000000000,246.01022471910125,623,245.83445676274914,451
2019-09-13 10:03:00-04:00,1568383380000000000,246.27649572649597,468,246.07435406698536,627
2019-09-13 10:04:00-04:00,1568383440000000000,246.4757120500785,1278,246.38619666048263,539
2019-09-13 10:05:00-04:00,1568383500000000000,246.7606004803846,1249,246.68190743338027,713
2019-09-13 10:06:00-04:00,1568383560000000000,246.8380160197164,1623,246.77281249999987,1376
2019-09-13 10:07:00-04:00,1568383620000000000,246.22872448979587,784,246.1146679316893,527
2019-09-13 10:08:00-04:00,1568383680000000000,246.27738181818174,275,246.14105072463775,276
2019-09-13 10:09:00-04:00,1568383740000000000,246.11817533129445,981,246.02329803328266,661
2019-09-13 10:10:00-04:00,1568383800000000000,245.9958316221765,487,245.89294234592475,503
2019-09-13 10:11:00-04:00,1568383860000000000,246.4902806499263,677,246.36851590105988,566
2019-09-13 10:12:00-04:00,1568383920000000000,246.22197767145133,627,246.08007326007308,546
2019-09-13 10:13:00-04:00,1568383980000000000,246.04067765567783,546,245.94274247491654,299
2019-09-13 10:14:00-04:00,1568384040000000000,246.14613953488364,215,246.01701754385954,114
2019-09-13 10:15:00-04:00,1568384100000000000,245.96712380952377,525,245.85839103869614,491
2019-09-13 10:16:00-04:00,1568384160000000000,245.55139494333022,1147,245.48659645232837,902
2019-09-13 10:17:00-04:00,1568384220000000000,245.17808219178062,1022,245.04525136884044,2009
2019-09-13 10:18:00-04:00,1568384280000000000,245.37112359550574,712,245.24409022556398,665
2019-09-13 10:19:00-04:00,1568384340000000000,245.60709677419376,775,245.4716502946957,509
2019-09-13 10:20:00-04:00,1568384400000000000,245.6809546165888,639,245.5386666666666,885
2019-09-13 10:21:00-04:00,1568384460000000000,245.81064372919028,901,245.72844720496892,483
2019-09-13 10:22:00-04:00,1568384520000000000,246.3113217391305,575,246.19168453292508,653
2019-09-13 10:23:00-04:00,1568384580000000000,246.58026086956525,460,246.46374695863733,411
2019-09-13 10:24:00-04:00,1568384640000000000,246.4310101010103,396,246.25173590504468,674
2019-09-13 10:25:00-04:00,1568384700000000000,246.61094533762073,1555,246.5122316865416,587
2019-09-13 10:26:00-04:00,1568384760000000000,246.5835201305765,1838,246.46118260869565,575
2019-09-13 10:27:00-04:00,1568384820000000000,246.36342749529194,531,246.27044742729308,447
2019-09-13 10:28:00-04:00,1568384880000000000,246.54499999999985,194,246.42474576271198,236
2019-09-13 10:29:00-04:00,1568384940000000000,246.37552995391678,434,246.3393403693933,379
2019-09-13 10:30:00-04:00,1568385000000000000,246.2678771929824,570,246.19410958904115,438
2019-09-13 10:31:00-04:00,1568385060000000000,246.26206852791896,788,246.13653361344552,476
2019-09-13 10:32:00-04:00,1568385120000000000,246.27520202020207,198,246.17820652173913,184
2019-09-13 10:33:00-04:00,1568385180000000000,246.4628,200,246.3449458483758,277
2019-09-13 10:34:00-04:00,1568385240000000000,246.33826666666684,375,246.25923333333327,300
2019-09-13 10:35:00-04:00,1568385300000000000,246.06434532374124,695,245.96317548746512,718
2019-09-13 10:36:00-04:00,1568385360000000000,245.94773234200744,269,245.81725000000014,400
2019-09-13 10:37:00-04:00,1568385420000000000,245.8109677419355,217,245.68885167464117,209
2019-09-13 10:38:00-04:00,1568385480000000000,245.8084210526313,247,245.73354285714282,350
2019-09-13 10:39:00-04:00,1568385540000000000,245.98775675675662,370,245.89533589251457,521
2019-09-13 10:40:00-04:00,1568385600000000000,245.67533724340143,341,245.56831541218645,279
2019-09-13 10:41:00-04:00,1568385660000000000,245.71553398058248,206,245.57989130434783,184
2019-09-13 10:42:00-04:00,1568385720000000000,245.67279761904763,168,245.5575449101797,167
2019-09-13 10:43:00-04:00,1568385780000000000,245.7945138888889,144,245.65724137931042,174
2019-09-13 10:44:00-04:00,1568385840000000000,245.92305439330542,239,245.82807339449533,218
2019-09-13 10:45:00-04:00,1568385900000000000,245.79617886178877,246,245.66780219780233,182
2019-09-13 10:46:00-04:00,1568385960000000000,245.99039999999994,300,245.90061016949156,295
2019-09-13 10:47:00-04:00,1568386020000000000,246.20488789237672,223,246.06165714285692,175
2019-09-13 10:48:00-04:00,1568386080000000000,246.38162454873648,277,246.26901023890773,293
2019-09-13 10:49:00-04:00,1568386140000000000,246.3925721153849,416,246.27510101010088,198
2019-09-13 10:50:00-04:00,1568386200000000000,246.3716981132076,265,246.25495412844035,218
2019-09-13 10:51:00-04:00,1568386260000000000,246.1579922779924,1813,246.13540706605235,651
2019-09-13 10:52:00-04:00,1568386320000000000,246.35718045112804,266,246.28396428571423,280
2019-09-13 10:53:00-04:00,1568386380000000000,246.53681740614365,1172,246.43454659949597,794
2019-09-13 10:54:00-04:00,1568386440000000000,246.70484496124027,516,246.5979347826089,368
2019-09-13 10:55:00-04:00,1568386500000000000,246.6679047619046,105,246.55733870967754,124
2019-09-13 10:56:00-04:00,1568386560000000000,246.66336917562722,279,246.59353612167325,263
2019-09-13 10:57:00-04:00,1568386620000000000,246.82676344086022,930,246.7385446985446,481
2019-09-13 10:58:00-04:00,1568386680000000000,246.97750000000002,796,246.88360501567405,319
2019-09-13 10:59:00-04:00,1568386740000000000,247.02403124999972,320,246.90403693931418,379
2019-09-13 11:00:00-04:00,1568386800000000000,247.00182389937095,159,246.90411003236235,309
2019-09-13 11:01:00-04:00,1568386860000000000,247.12045000000052,400,247.03003120124828,641
2019-09-13 11:02:00-04:00,1568386920000000000,247.142234042553,188,247.01962686567194,402
2019-09-13 11:03:00-04:00,1568386980000000000,247.16586206896548,116,247.040170940171,117
2019-09-13 11:04:00-04:00,1568387040000000000,247.1839751552794,161,247.08442477876105,113
2019-09-13 11:05:00-04:00,1568387100000000000,247.2237055837564,197,247.13148854961852,262
2019-09-13 11:06:00-04:00,1568387160000000000,247.20062893081757,159,247.09448275862087,174
2019-09-13 11:07:00-04:00,1568387220000000000,247.15626760563373,426,247.05163934426247,366
2019-09-13 11:08:00-04:00,1568387280000000000,247.12696245733753,293,247.0325274725273,182
2019-09-13 11:09:00-04:00,1568387340000000000,246.90279811097992,847,246.82515845070506,568
2019-09-13 11:10:00-04:00,1568387400000000000,246.82064615384613,650,246.64640423031733,851
2019-09-13 11:11:00-04:00,1568387460000000000,246.79849489795916,392,246.70350000000045,280
2019-09-13 11:12:00-04:00,1568387520000000000,246.8369668246447,211,246.75589830508457,295
2019-09-13 11:13:00-04:00,1568387580000000000,246.8673094170403,223,246.75098765432088,162
2019-09-13 11:14:00-04:00,1568387640000000000,246.7865789473683,304,246.6307378335949,637
2019-09-13 11:15:00-04:00,1568387700000000000,246.52088028169007,568,246.44816013628628,587
2019-09-13 11:16:00-04:00,1568387760000000000,246.17572864321608,398,246.09362711864372,295
2019-09-13 11:17:00-04:00,1568387820000000000,246.0414528593507,647,245.95090909090894,418
2019-09-13 11:18:00-04:00,1568387880000000000,245.87266990291295,618,245.76591224018472,433
2019-09-13 11:19:00-04:00,1568387940000000000,245.75620689655165,290,245.66013452914783,223
2019-09-13 11:20:00-04:00,1568388000000000000,245.76800947867312,422,245.702511013216,454
2019-09-13 11:21:00-04:00,1568388060000000000,245.62768707482965,294,245.55510416666684,384
2019-09-13 11:22:00-04:00,1568388120000000000,245.77765237020355,443,245.67870769230782,325
2019-09-13 11:23:00-04:00,1568388180000000000,245.75191275167813,298,245.6923799126638,458
2019-09-13 11:24:00-04:00,1568388240000000000,245.76299065420565,107,245.680105263158,95
2019-09-13 11:25:00-04:00,1568388300000000000,245.7468199233719,783,245.70183946488274,299
2019-09-13 11:26:00-04:00,1568388360000000000,245.8477689243026,251,245.75142201834868,218
2019-09-13 11:27:00-04:00,1568388420000000000,245.89872576177288,361,245.83280000000022,200
2019-09-13 11:28:00-04:00,1568388480000000000,245.90188622754542,668,245.83103270223776,581
2019-09-13 11:29:00-04:00,1568388540000000000,245.92933073929981,1285,245.85817873303208,884
2019-09-13 11:30:00-04:00,1568388600000000000,246.18295407098083,958,246.0944628099178,605
2019-09-13 11:31:00-04:00,1568388660000000000,246.2127678571427,336,246.1030409356726,171
2019-09-13 11:32:00-04:00,1568388720000000000,246.1232863340563,922,246.04852941176466,340
2019-09-13 11:33:00-04:00,1568388780000000000,246.17000000000004,323,246.08574018126927,331
2019-09-13 11:34:00-04:00,1568388840000000000,246.30472727272706,330,246.22401515151552,264
2019-09-13 11:35:00-04:00,1568388900000000000,246.35495833333317,480,246.27095115681237,389
2019-09-13 11:36:00-04:00,1568388960000000000,246.214110535406,579,246.15245674740513,289
2019-09-13 11:37:00-04:00,1568389020000000000,246.23125000000027,488,246.15052631579,380
2019-09-13 11:38:00-04:00,1568389080000000000,246.29065259117047,521,246.28996889580105,643
2019-09-13 11:39:00-04:00,1568389140000000000,246.65772084805664,566,246.56397637795288,762
2019-09-13 11:40:00-04:00,1568389200000000000,246.58185785536205,802,246.52335731414792,834
2019-09-13 11:41:00-04:00,1568389260000000000,246.52785714285733,154,246.4042857142857,140
2019-09-13 11:42:00-04:00,1568389320000000000,246.41067272727258,550,246.34139465875364,337
2019-09-13 11:43:00-04:00,1568389380000000000,246.43351020408176,245,246.3167441860467,172
2019-09-13 11:44:00-04:00,1568389440000000000,246.48677215189892,158,246.3758870967743,124
2019-09-13 11:45:00-04:00,1568389500000000000,246.4799683544303,316,246.40020270270276,148
2019-09-13 11:46:00-04:00,1568389560000000000,246.43272357723555,246,246.32471910112378,178
2019-09-13 11:47:00-04:00,1568389620000000000,246.4972161172161,273,246.40375722543348,173
2019-09-13 11:48:00-04:00,1568389680000000000,246.34665024630544,406,246.2536134453784,238
2019-09-13 11:49:00-04:00,1568389740000000000,246.43746875000005,320,246.3270833333333,192
2019-09-13 11:50:00-04:00,1568389800000000000,246.60076829268283,820,246.56960502692974,557
2019-09-13 11:51:00-04:00,1568389860000000000,246.71059863945615,735,246.6347222222221,828
2019-09-13 11:52:00-04:00,1568389920000000000,246.57792408985335,1291,246.50977653631176,537
2019-09-13 11:53:00-04:00,1568389980000000000,246.5662105263158,190,246.4939610389611,154
2019-09-13 11:54:00-04:00,1568390040000000000,246.55,157,246.45068181818215,132
2019-09-13 11:55:00-04:00,1568390100000000000,246.53182608695639,230,246.4370053475935,187
2019-09-13 11:56:00-04:00,1568390160000000000,246.52305283757318,511,246.45760925449898,389
2019-09-13 11:57:00-04:00,1568390220000000000,246.56758426966277,178,246.44325581395336,129
2019-09-13 11:58:00-04:00,1568390280000000000,246.57394557823122,147,246.46504347826098,115
2019-09-13 11:59:00-04:00,1568390340000000000,246.5080334728035,239,246.40732876712315,146
2019-09-13 12:00:00-04:00,1568390400000000000,246.47582959641275,223,246.37443396226425,212
2019-09-13 12:01:00-04:00,1568390460000000000,246.28297468354432,316,246.165,214
2019-09-13 12:02:00-04:00,1568390520000000000,246.26517766497466,197,246.18617834394885,157
2019-09-13 12:03:00-04:00,1568390580000000000,246.1392739273929,303,246.05124481327826,241
2019-09-13 12:04:00-04:00,1568390640000000000,246.27051282051286,117,246.16191387559812,209
2019-09-13 12:05:00-04:00,1568390700000000000,246.36551136363636,176,246.26228571428592,175
2019-09-13 12:06:00-04:00,1568390760000000000,246.2639163498098,263,246.15400990099022,202
2019-09-13 12:07:00-04:00,1568390820000000000,246.17470319634708,219,246.10778625954188,131
2019-09-13 12:08:00-04:00,1568390880000000000,246.31929032258049,155,246.23885714285714,140
2019-09-13 12:09:00-04:00,1568390940000000000,246.3618875502009,249,246.2914285714284,175
2019-09-13 12:10:00-04:00,1568391000000000000,246.33811059907848,217,246.26493421052618,152
2019-09-13 12:11:00-04:00,1568391060000000000,246.29497907949798,239,246.21995121951204,205
2019-09-13 12:12:00-04:00,1568391120000000000,246.27314432989692,194,246.18631067961158,103
2019-09-13 12:13:00-04:00,1568391180000000000,246.19423728813544,472,246.13309803921535,255
2019-09-13 12:14:00-04:00,1568391240000000000,246.15260563380272,284,246.05958730158738,315
2019-09-13 12:15:00-04:00,1568391300000000000,246.25554770318038,283,246.1668403908799,307
2019-09-13 12:16:00-04:00,1568391360000000000,246.35515337423328,326,246.2747916666666,240
2019-09-13 12:17:00-04:00,1568391420000000000,246.36693920335404,477,246.29940425531916,235
2019-09-13 12:18:00-04:00,1568391480000000000,246.4441916167668,668,246.36814898419914,443
2019-09-13 12:19:00-04:00,1568391540000000000,246.3843153526971,241,246.29931343283582,335
2019-09-13 12:20:00-04:00,1568391600000000000,246.39760869565225,184,246.31103286384993,213
2019-09-13 12:21:00-04:00,1568391660000000000,246.46936218678795,439,246.39307142857146,420
2019-09-13 12:22:00-04:00,1568391720000000000,246.4163984674332,522,246.32587301587307,441
2019-09-13 12:23:00-04:00,1568391780000000000,246.3587288135593,472,246.28237309644686,788
2019-09-13 12:24:00-04:00,1568391840000000000,246.249033816425,207,246.1728658536584,164
2019-09-13 12:25:00-04:00,1568391900000000000,246.28920233463,514,246.20272727272754,264
2019-09-13 12:26:00-04:00,1568391960000000000,246.3251978891818,379,246.2376132930512,331
2019-09-13 12:27:00-04:00,1568392020000000000,246.37500000000003,98,246.29625000000004,96
2019-09-13 12:28:00-04:00,1568392080000000000,246.32985971943887,998,246.26020202020206,198
2019-09-13 12:29:00-04:00,1568392140000000000,246.23068767908316,349,246.14302325581386,301
2019-09-13 12:30:00-04:00,1568392200000000000,246.18123364485965,535,246.11232044198897,362
2019-09-13 12:31:00-04:00,1568392260000000000,246.04553897180767,603,245.98057692307688,884
2019-09-13 12:32:00-04:00,1568392320000000000,245.70576113861375,1616,245.5977519379851,1161
2019-09-13 12:33:00-04:00,1568392380000000000,245.6568535825543,642,245.59250000000074,340
2019-09-13 12:34:00-04:00,1568392440000000000,245.6722957198445,771,245.6173536299772,427
2019-09-13 12:35:00-04:00,1568392500000000000,245.6711066126863,741,245.59849887133208,886
2019-09-13 12:36:00-04:00,1568392560000000000,245.70053781512595,595,245.6429484029482,407
2019-09-13 12:37:00-04:00,1568392620000000000,245.83317708333368,576,245.77596666666687,300
2019-09-13 12:38:00-04:00,1568392680000000000,245.8010363836827,907,245.74591422121932,443
2019-09-13 12:39:00-04:00,1568392740000000000,245.79801587301566,252,245.73218225419652,417
2019-09-13 12:40:00-04:00,1568392800000000000,245.90458333333305,600,245.84639344262297,427
2019-09-13 12:41:00-04:00,1568392860000000000,245.84187500000002,496,245.77954703832768,287
2019-09-13 12:42:00-04:00,1568392920000000000,245.7789456342666,607,245.7078592375363,341
2019-09-13 12:43:00-04:00,1568392980000000000,245.57527131782942,516,245.51591743119272,436
2019-09-13 12:44:00-04:00,1568393040000000000,245.63272727272715,286,245.59636015325665,261
2019-09-13 12:45:00-04:00,1568393100000000000,245.89521126760536,426,245.8102040816326,392
2019-09-13 12:46:00-04:00,1568393160000000000,245.83779036827224,353,245.7508056872036,422
2019-09-13 12:47:00-04:00,1568393220000000000,245.58492871690441,491,245.5386206896549,348
2019-09-13 12:48:00-04:00,1568393280000000000,245.39036129032266,775,245.33273631840842,402
2019-09-13 12:49:00-04:00,1568393340000000000,245.4647826086958,506,245.38381924198285,343
2019-09-13 12:50:00-04:00,1568393400000000000,245.34714003944742,507,245.2600000000001,497
2019-09-13 12:51:00-04:00,1568393460000000000,245.34161490683252,322,245.2718539325841,356
2019-09-13 12:52:00-04:00,1568393520000000000,245.4001839080459,435,245.3413500000001,400
2019-09-13 12:53:00-04:00,1568393580000000000,245.58745810055862,358,245.51306709265208,313
2019-09-13 12:54:00-04:00,1568393640000000000,245.62423645320217,203,245.55610256410264,195
2019-09-13 12:55:00-04:00,1568393700000000000,245.74165517241318,435,245.66460352422965,454
2019-09-13 12:56:00-04:00,1568393760000000000,245.86477528089895,178,245.7848743718593,199
2019-09-13 12:57:00-04:00,1568393820000000000,245.86629834254134,181,245.7714285714287,196
2019-09-13 12:58:00-04:00,1568393880000000000,245.8766942148761,121,245.78342541436476,181
2019-09-13 12:59:00-04:00,1568393940000000000,245.875569620253,79,245.79576923076922,104
2019-09-13 13:00:00-04:00,1568394000000000000,245.85619047619085,315,245.7993548387095,372
2019-09-13 13:01:00-04:00,1568394060000000000,246.04851851851862,486,245.97654320987647,405
2019-09-13 13:02:00-04:00,1568394120000000000,246.12040723981886,221,246.01365384615372,208
2019-09-13 13:03:00-04:00,1568394180000000000,246.05162037037022,216,245.98127272727274,165
2019-09-13 13:04:00-04:00,1568394240000000000,245.9818412698414,630,245.90265454545434,275
2019-09-13 13:05:00-04:00,1568394300000000000,245.98016806722697,357,245.91492682926832,205
2019-09-13 13:06:00-04:00,1568394360000000000,246.113027139875,479,246.05394999999993,400
2019-09-13 13:07:00-04:00,1568394420000000000,246.15381081081134,370,246.10194244604332,278
2019-09-13 13:08:00-04:00,1568394480000000000,246.2183541147132,401,246.15127906976744,516
2019-09-13 13:09:00-04:00,1568394540000000000,246.3389489489488,333,246.26881188118813,404
2019-09-13 13:10:00-04:00,1568394600000000000,246.34351598173532,219,246.25302788844618,251
2019-09-13 13:11:00-04:00,1568394660000000000,246.32916666666665,240,246.26021021021035,333
2019-09-13 13:12:00-04:00,1568394720000000000,246.4312355212353,259,246.37606334841658,221
2019-09-13 13:13:00-04:00,1568394780000000000,246.3726075268818,372,246.3017021276596,282
2019-09-13 13:14:00-04:00,1568394840000000000,246.3274657534244,438,246.26934707903857,291
2019-09-13 13:15:00-04:00,1568394900000000000,246.39609819121472,387,246.32087719298227,285
2019-09-13 13:16:00-04:00,1568394960000000000,246.441040609137,394,246.37250871080104,287
2019-09-13 13:17:00-04:00,1568395020000000000,246.4665573770495,305,246.40640926640938,259
2019-09-13 13:18:00-04:00,1568395080000000000,246.4968316831683,303,246.43091836734683,392
2019-09-13 13:19:00-04:00,1568395140000000000,246.50097859327227,327,246.4174404761904,168
2019-09-13 13:20:00-04:00,1568395200000000000,246.39164588528678,401,246.32,178
2019-09-13 13:21:00-04:00,1568395260000000000,246.45552380952378,105,246.38306451612888,62
2019-09-13 13:22:00-04:00,1568395320000000000,246.37242753623164,276,246.3236641221375,131
2019-09-13 13:23:00-04:00,1568395380000000000,246.35732899022807,307,246.2849700598801,167
2019-09-13 13:24:00-04:00,1568395440000000000,246.35590163934435,305,246.28479289940813,169
2019-09-13 13:25:00-04:00,1568395500000000000,246.40197058823549,680,246.33257425742545,202
2019-09-13 13:26:00-04:00,1568395560000000000,246.4522163588389,379,246.38639999999972,175
2019-09-13 13:27:00-04:00,1568395620000000000,246.4647706422019,109,246.41615384615383,52
2019-09-13 13:28:00-04:00,1568395680000000000,246.42986822840422,683,246.37173228346478,381
2019-09-13 13:29:00-04:00,1568395740000000000,246.60148325358858,209,246.55731034482775,290
2019-09-13 13:30:00-04:00,1568395800000000000,246.71667796610177,295,246.6475431034484,232
2019-09-13 13:31:00-04:00,1568395860000000000,246.62211340206184,194,246.56400000000014,130
2019-09-13 13:32:00-04:00,1568395920000000000,246.53585657370522,251,246.47459854014605,274
2019-09-13 13:33:00-04:00,1568395980000000000,246.61411522633765,243,246.53437500000018,240
2019-09-13 13:34:00-04:00,1568396040000000000,246.5803883495146,412,246.5118145161296,248
2019-09-13 13:35:00-04:00,1568396100000000000,246.48520634920632,315,246.40504385964897,228
2019-09-13 13:36:00-04:00,1568396160000000000,246.2506041335454,629,246.18694357366815,638
2019-09-13 13:37:00-04:00,1568396220000000000,246.18683804627278,389,246.11657051282054,312
2019-09-13 13:38:00-04:00,1568396280000000000,246.2125362318842,138,246.12450450450444,111
2019-09-13 13:39:00-04:00,1568396340000000000,246.26533783783773,148,246.20044334975358,203
2019-09-13 13:40:00-04:00,1568396400000000000,246.31745222929942,157,246.23600000000025,100
2019-09-13 13:41:00-04:00,1568396460000000000,246.31449458483775,554,246.24707021791752,413
2019-09-13 13:42:00-04:00,1568396520000000000,246.4321100917433,218,246.35446808510645,470
2019-09-13 13:43:00-04:00,1568396580000000000,246.30191176470578,272,246.2473946360155,261
2019-09-13 13:44:00-04:00,1568396640000000000,246.18462311557792,398,246.10787878787932,264
2019-09-13 13:45:00-04:00,1568396700000000000,246.1668076923077,260,246.09671717171733,198
2019-09-13 13:46:00-04:00,1568396760000000000,246.2637084398981,391,246.1774285714289,525
2019-09-13 13:47:00-04:00,1568396820000000000,246.3172830188679,265,246.22002544529252,393
2019-09-13 13:48:00-04:00,1568396880000000000,246.2921854304636,151,246.20906832298158,161
2019-09-13 13:49:00-04:00,1568396940000000000,246.32774725274726,182,246.2355,320
2019-09-13 13:50:00-04:00,1568397000000000000,246.4083414634145,410,246.31699999999987,370
2019-09-13 13:51:00-04:00,1568397060000000000,246.40776811594162,345,246.31499999999988,304
2019-09-13 13:52:00-04:00,1568397120000000000,246.38917808219188,365,246.31663230240594,582
2019-09-13 13:53:00-04:00,1568397180000000000,246.46115763546823,406,246.3906486486486,370
2019-09-13 13:54:00-04:00,1568397240000000000,246.39527835051555,485,246.30389496717711,457
2019-09-13 13:55:00-04:00,1568397300000000000,246.3491818181819,220,246.28821596244168,213
2019-09-13 13:56:00-04:00,1568397360000000000,246.15410748560438,521,246.0915176151761,369
2019-09-13 13:57:00-04:00,1568397420000000000,246.06252075471707,1325,245.98256544502672,764
2019-09-13 13:58:00-04:00,1568397480000000000,245.81600281491927,1421,245.73304216867496,664
2019-09-13 13:59:00-04:00,1568397540000000000,245.73549608355117,766,245.63515400410688,487
2019-09-13 14:00:00-04:00,1568397600000000000,245.80797342192673,301,245.74033457249084,269
2019-09-13 14:01:00-04:00,1568397660000000000,245.78553719008266,363,245.7317937219728,223
2019-09-13 14:02:00-04:00,1568397720000000000,245.73642458100574,179,245.6451369863014,146
2019-09-13 14:03:00-04:00,1568397780000000000,245.63919431279626,211,245.56120689655174,116
2019-09-13 14:04:00-04:00,1568397840000000000,245.72002840909101,352,245.6361977186308,263
2019-09-13 14:05:00-04:00,1568397900000000000,245.8459296482412,199,245.76557213930337,201
2019-09-13 14:06:00-04:00,1568397960000000000,245.99402531645575,395,245.91528358208993,335
2019-09-13 14:07:00-04:00,1568398020000000000,246.01255411255426,231,245.93401041666624,192
2019-09-13 14:08:00-04:00,1568398080000000000,246.11038043478266,552,246.03593085106377,376
2019-09-13 14:09:00-04:00,1568398140000000000,246.173137697517,443,246.0969230769232,312
2019-09-13 14:10:00-04:00,1568398200000000000,246.1387268993842,487,246.08777188328955,377
2019-09-13 14:11:00-04:00,1568398260000000000,246.13420634920627,252,246.07343195266304,169
2019-09-13 14:12:00-04:00,1568398320000000000,246.27267441860457,258,246.22696721311445,244
2019-09-13 14:13:00-04:00,1568398380000000000,246.3878384279476,458,246.32600000000022,395
2019-09-13 14:14:00-04:00,1568398440000000000,246.34737226277363,411,246.29680851063839,329
2019-09-13 14:15:00-04:00,1568398500000000000,246.1808527131782,258,246.11417391304337,230
2019-09-13 14:16:00-04:00,1568398560000000000,246.22741935483876,93,246.1509210526317,76
2019-09-13 14:17:00-04:00,1568398620000000000,246.10935211267602,355,246.04551515151516,165
2019-09-13 14:18:00-04:00,1568398680000000000,246.1229787234043,47,246.06428571428577,21
