Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-22 10:11:00-04:00,1461334260000000000,248.44178137651826,247,248.18070000000006,200
2016-04-22 10:12:00-04:00,1461334320000000000,248.4000657894735,152,247.9720915032681,153
2016-04-22 10:13:00-04:00,1461334380000000000,248.14033018867934,212,247.79409240924062,303
2016-04-22 10:14:00-04:00,1461334440000000000,248.0451851851853,108,247.77766666666676,60
2016-04-22 10:15:00-04:00,1461334500000000000,247.76871681415915,678,247.40702666666647,750
2016-04-22 10:16:00-04:00,1461334560000000000,247.4806810035841,558,247.27595959595965,396
2016-04-22 10:17:00-04:00,1461334620000000000,247.50119496855334,159,247.27938775510182,147
2016-04-22 10:18:00-04:00,1461334680000000000,247.16810218978117,411,246.90485682819389,908
2016-04-22 10:19:00-04:00,1461334740000000000,247.1132692307692,260,246.90481981982006,222
2016-04-22 10:20:00-04:00,1461334800000000000,246.8744067796611,177,246.69417721518977,474
2016-04-22 10:21:00-04:00,1461334860000000000,246.8175568181817,176,246.62219230769213,260
2016-04-22 10:22:00-04:00,1461334920000000000,247.1236492890995,211,246.9407272727273,165
2016-04-22 10:23:00-04:00,1461334980000000000,247.37640625000014,64,247.14629032258094,62
2016-04-22 10:24:00-04:00,1461335040000000000,247.19358381502911,173,247.06168000000008,250
2016-04-22 10:25:00-04:00,1461335100000000000,247.36308823529367,136,247.145945945946,185
2016-04-22 10:26:00-04:00,1461335160000000000,247.32772727272737,66,247.0761904761905,63
2016-04-22 10:27:00-04:00,1461335220000000000,247.45054545454545,110,247.2105813953489,86
2016-04-22 10:28:00-04:00,1461335280000000000,247.5264285714286,56,247.2894285714287,70
2016-04-22 10:29:00-04:00,1461335340000000000,247.36806451612892,31,247.19277777777776,36
2016-04-22 10:30:00-04:00,1461335400000000000,247.29634615384617,52,247.2377000000001,200
2016-04-22 10:31:00-04:00,1461335460000000000,247.2825555555557,90,247.16700775193797,645
2016-04-22 10:32:00-04:00,1461335520000000000,247.17648148148155,54,247.00078534031414,191
2016-04-22 10:33:00-04:00,1461335580000000000,247.04227722772265,101,246.81278688524586,183
2016-04-22 10:34:00-04:00,1461335640000000000,247.1133644859811,107,246.93152671755715,131
2016-04-22 10:35:00-04:00,1461335700000000000,247.26947916666663,96,246.99214285714282,98
2016-04-22 10:36:00-04:00,1461335760000000000,247.16697674418606,43,246.99037735849072,53
2016-04-22 10:37:00-04:00,1461335820000000000,246.9085046728972,107,246.65978021978034,273
2016-04-22 10:38:00-04:00,1461335880000000000,246.6511340206184,97,246.42409836065553,122
2016-04-22 10:39:00-04:00,1461335940000000000,246.61685185185175,54,246.43572254335257,173
2016-04-22 10:40:00-04:00,1461336000000000000,246.66811111111127,90,246.46708029197072,137
2016-04-22 10:41:00-04:00,1461336060000000000,246.77697674418616,43,246.57128205128203,39
2016-04-22 10:42:00-04:00,1461336120000000000,246.77774193548404,93,246.5010937499999,640
2016-04-22 10:43:00-04:00,1461336180000000000,246.41115789473687,285,246.2142048929664,654
2016-04-22 10:44:00-04:00,1461336240000000000,246.38281021897774,274,246.11473021582714,2224
2016-04-22 10:45:00-04:00,1461336300000000000,246.26536585365852,205,246.02124535315966,538
2016-04-22 10:46:00-04:00,1461336360000000000,246.3747191011236,89,246.25251700680275,147
2016-04-22 10:47:00-04:00,1461336420000000000,246.1974226804125,97,246.0443119266056,218
2016-04-22 10:48:00-04:00,1461336480000000000,246.2307894736842,38,246.06924999999995,40
2016-04-22 10:49:00-04:00,1461336540000000000,246.1276551724136,145,245.99905569007274,413
2016-04-22 10:50:00-04:00,1461336600000000000,246.127810218978,137,245.8837288135593,177
2016-04-22 10:51:00-04:00,1461336660000000000,246.5996393442625,305,246.44281065088737,338
2016-04-22 10:52:00-04:00,1461336720000000000,246.37692307692305,52,246.01849673202614,153
2016-04-22 10:53:00-04:00,1461336780000000000,246.59805825242722,309,246.28230769230757,156
2016-04-22 10:54:00-04:00,1461336840000000000,246.76184782608686,368,246.50046296296287,108
2016-04-22 10:55:00-04:00,1461336900000000000,246.85738888888892,180,246.57315789473682,152
2016-04-22 10:56:00-04:00,1461336960000000000,246.74056910569067,123,246.45122448979603,98
2016-04-22 10:57:00-04:00,1461337020000000000,246.70290909090915,55,246.4921212121212,33
2016-04-22 10:58:00-04:00,1461337080000000000,246.66312500000043,480,246.20664974619226,197
2016-04-22 10:59:00-04:00,1461337140000000000,246.14787593984946,532,245.92681075888584,1041
2016-04-22 11:00:00-04:00,1461337200000000000,246.41441860465096,86,246.1534285714286,70
2016-04-22 11:01:00-04:00,1461337260000000000,246.78671698113237,265,246.5224332344213,337
2016-04-22 11:02:00-04:00,1461337320000000000,247.06071186440667,295,246.8551898734174,237
2016-04-22 11:03:00-04:00,1461337380000000000,246.89840384615306,520,246.71770773638917,698
2016-04-22 11:04:00-04:00,1461337440000000000,246.92472868217047,129,246.68301369862996,73
2016-04-22 11:05:00-04:00,1461337500000000000,246.98840909090922,88,246.75688311688322,77
2016-04-22 11:06:00-04:00,1461337560000000000,247.16380587484048,783,246.97927983539074,486
2016-04-22 11:07:00-04:00,1461337620000000000,247.22777319587615,485,247.09041522491302,578
2016-04-22 11:08:00-04:00,1461337680000000000,247.2901843317973,217,247.13959866220713,299
2016-04-22 11:09:00-04:00,1461337740000000000,247.43948424068734,349,247.3170812182739,394
2016-04-22 11:10:00-04:00,1461337800000000000,247.64704458598698,785,247.56231557377055,488
2016-04-22 11:11:00-04:00,1461337860000000000,247.64067114093965,149,247.48705405405403,370
2016-04-22 11:12:00-04:00,1461337920000000000,247.33395061728365,243,247.12346153846173,312
2016-04-22 11:13:00-04:00,1461337980000000000,247.35971698113218,106,247.1397500000001,80
2016-04-22 11:14:00-04:00,1461338040000000000,247.58550335570467,149,247.34364406779656,118
2016-04-22 11:15:00-04:00,1461338100000000000,247.3612499999998,80,247.0855223880596,67
2016-04-22 11:16:00-04:00,1461338160000000000,247.34730769230774,52,247.13999999999993,161
2016-04-22 11:17:00-04:00,1461338220000000000,247.38869565217394,46,247.16888888888883,18
2016-04-22 11:18:00-04:00,1461338280000000000,247.59385861561128,679,247.18993464052284,153
2016-04-22 11:19:00-04:00,1461338340000000000,247.59999999999994,264,247.21786885245896,122
2016-04-22 11:20:00-04:00,1461338400000000000,247.63527542372833,472,247.42691428571428,175
2016-04-22 11:21:00-04:00,1461338460000000000,247.8103191489364,94,247.58705882352933,85
2016-04-22 11:22:00-04:00,1461338520000000000,248.00853242320818,586,247.75560810810816,148
2016-04-22 11:23:00-04:00,1461338580000000000,248.09933333333348,465,247.93110588235297,425
2016-04-22 11:24:00-04:00,1461338640000000000,248.29082,500,248.098313253012,415
2016-04-22 11:25:00-04:00,1461338700000000000,248.15918032786882,122,247.89241935483878,62
2016-04-22 11:26:00-04:00,1461338760000000000,247.9444256756758,296,247.7915358361771,293
2016-04-22 11:27:00-04:00,1461338820000000000,247.85061538461545,325,247.65521311475416,305
2016-04-22 11:28:00-04:00,1461338880000000000,247.81717672413788,464,247.6981874999999,160
2016-04-22 11:29:00-04:00,1461338940000000000,247.77393162393162,234,247.5251388888891,144
2016-04-22 11:30:00-04:00,1461339000000000000,247.7549230769231,130,247.54530434782612,115
2016-04-22 11:31:00-04:00,1461339060000000000,247.63971428571435,35,247.41087499999995,80
2016-04-22 11:32:00-04:00,1461339120000000000,247.74441176470575,34,247.52269230769238,26
2016-04-22 11:33:00-04:00,1461339180000000000,247.79550000000003,40,247.52792207792206,77
2016-04-22 11:34:00-04:00,1461339240000000000,247.6769135802469,162,247.496463022508,311
2016-04-22 11:35:00-04:00,1461339300000000000,247.67835616438353,73,247.52056603773588,53
2016-04-22 11:36:00-04:00,1461339360000000000,247.9302777777777,36,247.7572916666666,48
2016-04-22 11:37:00-04:00,1461339420000000000,247.9097222222222,36,247.78,26
2016-04-22 11:38:00-04:00,1461339480000000000,248.19507015547964,2637,247.90080536912754,149
2016-04-22 11:39:00-04:00,1461339540000000000,248.17271132376402,627,247.9716,75
2016-04-22 11:40:00-04:00,1461339600000000000,248.16367614879638,457,247.93077777777765,270
2016-04-22 11:41:00-04:00,1461339660000000000,248.12343065693423,137,247.90799999999965,120
2016-04-22 11:42:00-04:00,1461339720000000000,248.1353535353536,99,247.83083333333315,36
2016-04-22 11:43:00-04:00,1461339780000000000,248.04024999999996,80,247.8436,50
2016-04-22 11:44:00-04:00,1461339840000000000,248.08103896103904,154,247.85865030674879,163
2016-04-22 11:45:00-04:00,1461339900000000000,247.94521739130445,92,247.70588235294127,68
2016-04-22 11:46:00-04:00,1461339960000000000,247.55733050847465,236,247.13877192982451,513
2016-04-22 11:47:00-04:00,1461340020000000000,247.30550387596915,129,247.12536231884073,138
2016-04-22 11:48:00-04:00,1461340080000000000,247.70290322580612,93,247.38895652173926,230
2016-04-22 11:49:00-04:00,1461340140000000000,247.9972418478259,736,247.68962962963,729
2016-04-22 11:50:00-04:00,1461340200000000000,248.09144654088053,159,247.9205376344087,93
2016-04-22 11:51:00-04:00,1461340260000000000,247.87984375,64,247.6212669683258,221
2016-04-22 11:52:00-04:00,1461340320000000000,247.89117647058828,17,247.63344827586204,29
2016-04-22 11:53:00-04:00,1461340380000000000,247.95456521739143,46,247.6557142857143,35
2016-04-22 11:54:00-04:00,1461340440000000000,247.95928571428573,210,247.7501840490798,163
2016-04-22 11:55:00-04:00,1461340500000000000,248.05658008658006,231,247.87955022488725,667
2016-04-22 11:56:00-04:00,1461340560000000000,248.21074733096086,281,248.06660231660248,518
2016-04-22 11:57:00-04:00,1461340620000000000,248.50467741935498,186,248.25245762711882,118
2016-04-22 11:58:00-04:00,1461340680000000000,248.31482014388487,139,248.0890909090909,352
2016-04-22 11:59:00-04:00,1461340740000000000,248.34817073170737,82,248.2754166666668,216
2016-04-22 12:00:00-04:00,1461340800000000000,248.62223076923075,260,248.49763975155233,161
2016-04-22 12:01:00-04:00,1461340860000000000,248.80460937500013,128,248.53921259842517,127
2016-04-22 12:02:00-04:00,1461340920000000000,248.88,1,248.7,1
2016-04-22 12:03:00-04:00,1461340980000000000,248.97665835411465,401,248.7094505494508,91
2016-04-22 12:04:00-04:00,1461341040000000000,248.89055299539223,217,248.62459302325593,172
2016-04-22 12:05:00-04:00,1461341100000000000,248.75101851851844,108,248.55812500000005,176
2016-04-22 12:06:00-04:00,1461341160000000000,248.84310077519373,129,248.63413043478263,92
2016-04-22 12:07:00-04:00,1461341220000000000,248.856,90,248.72058252427175,103
2016-04-22 12:08:00-04:00,1461341280000000000,248.84888888888878,99,248.62920529801315,151
2016-04-22 12:09:00-04:00,1461341340000000000,248.9151136363638,88,248.61441441441423,111
2016-04-22 12:10:00-04:00,1461341400000000000,248.96310924369755,119,248.7579166666666,168
2016-04-22 12:11:00-04:00,1461341460000000000,248.9991776315789,304,248.85238805970155,67
2016-04-22 12:12:00-04:00,1461341520000000000,248.91552941176462,170,248.74499999999995,64
2016-04-22 12:13:00-04:00,1461341580000000000,248.91147058823523,102,248.68,73
2016-04-22 12:14:00-04:00,1461341640000000000,248.88052631578944,114,248.70303370786513,89
2016-04-22 12:15:00-04:00,1461341700000000000,248.91107806691448,269,248.7424285714289,140
2016-04-22 12:16:00-04:00,1461341760000000000,249.04490909090902,110,248.82524590163936,61
2016-04-22 12:17:00-04:00,1461341820000000000,249.1421621621622,37,249.02354545454534,110
2016-04-22 12:18:00-04:00,1461341880000000000,249.1341666666666,12,248.99416666666667,12
2016-04-22 12:19:00-04:00,1461341940000000000,249.15252747252742,91,248.98979591836726,49
2016-04-22 12:20:00-04:00,1461342000000000000,249.2918539325841,356,249.0935443037973,79
2016-04-22 12:21:00-04:00,1461342060000000000,249.30013513513504,148,249.18171974522303,157
2016-04-22 12:22:00-04:00,1461342120000000000,249.1940540540538,74,248.88564885496174,131
2016-04-22 12:23:00-04:00,1461342180000000000,249.19463414634134,41,248.85074999999992,40
2016-04-22 12:24:00-04:00,1461342240000000000,249.12211864406794,118,248.94562499999995,96
2016-04-22 12:25:00-04:00,1461342300000000000,249.2421875000001,192,249.1141228070175,342
2016-04-22 12:26:00-04:00,1461342360000000000,249.3915789473682,38,249.22392307692306,130
2016-04-22 12:27:00-04:00,1461342420000000000,249.30400000000003,55,249.10739130434777,46
2016-04-22 12:28:00-04:00,1461342480000000000,249.05184466019423,103,248.94218181818187,165
2016-04-22 12:29:00-04:00,1461342540000000000,248.91141592920357,113,248.74342105263165,76
2016-04-22 12:30:00-04:00,1461342600000000000,248.95771428571436,35,248.81552631578953,38
2016-04-22 12:31:00-04:00,1461342660000000000,249.0704054054052,74,248.83922222222216,90
2016-04-22 12:32:00-04:00,1461342720000000000,249.18846153846155,13,248.86055555555558,18
2016-04-22 12:33:00-04:00,1461342780000000000,249.1938333333334,60,248.89833333333334,72
2016-04-22 12:34:00-04:00,1461342840000000000,249.24850746268643,67,249.02964601769918,113
2016-04-22 12:35:00-04:00,1461342900000000000,249.2431578947368,19,249.0315384615385,26
2016-04-22 12:36:00-04:00,1461342960000000000,249.16483870967753,62,248.999387755102,49
2016-04-22 12:37:00-04:00,1461343020000000000,249.1106521739131,92,249.01660305343515,262
2016-04-22 12:38:00-04:00,1461343080000000000,249.2123157894736,95,249.13804347826076,184
2016-04-22 12:39:00-04:00,1461343140000000000,249.30213333333344,75,249.13445161290315,155
2016-04-22 12:40:00-04:00,1461343200000000000,249.35694444444437,36,249.21694117647058,85
2016-04-22 12:41:00-04:00,1461343260000000000,249.43430555555554,72,249.29655913978507,93
2016-04-22 12:42:00-04:00,1461343320000000000,249.5428990228012,307,249.4424285714285,140
2016-04-22 12:43:00-04:00,1461343380000000000,249.7323140495867,121,249.56864197530865,81
2016-04-22 12:44:00-04:00,1461343440000000000,249.76430769230765,130,249.60966666666673,120
2016-04-22 12:45:00-04:00,1461343500000000000,249.5993506493507,154,249.38041379310323,145
2016-04-22 12:46:00-04:00,1461343560000000000,249.46,46,249.22951219512208,41
2016-04-22 12:47:00-04:00,1461343620000000000,249.26671794871785,195,249.12677685950413,121
2016-04-22 12:48:00-04:00,1461343680000000000,249.16307692307694,39,248.95500000000007,30
2016-04-22 12:49:00-04:00,1461343740000000000,249.01283333333336,60,248.8387898089172,157
2016-04-22 12:50:00-04:00,1461343800000000000,249.14390625,64,248.94999999999976,41
2016-04-22 12:51:00-04:00,1461343860000000000,249.19537313432838,67,249.03,43
2016-04-22 12:52:00-04:00,1461343920000000000,249.26284584980235,253,248.9595151515148,165
2016-04-22 12:53:00-04:00,1461343980000000000,249.30967479674803,123,249.04272727272732,33
2016-04-22 12:54:00-04:00,1461344040000000000,249.3,2,249.05,7
2016-04-22 12:55:00-04:00,1461344100000000000,249.44454545454528,44,249.08847826086966,138
2016-04-22 12:56:00-04:00,1461344160000000000,249.29146341463425,123,249.15113636363657,88
2016-04-22 12:57:00-04:00,1461344220000000000,249.1636170212765,47,249.01222222222228,54
2016-04-22 12:58:00-04:00,1461344280000000000,249.2751020408163,49,249.05999999999986,44
2016-04-22 12:59:00-04:00,1461344340000000000,249.2224999999999,16,249.01217391304345,23
2016-04-22 13:00:00-04:00,1461344400000000000,249.3353571428571,84,249.03866071428558,112
2016-04-22 13:01:00-04:00,1461344460000000000,249.43222222222224,27,249.17571428571426,63
2016-04-22 13:02:00-04:00,1461344520000000000,249.41533333333328,30,249.2115217391305,46
2016-04-22 13:03:00-04:00,1461344580000000000,249.51037861915387,449,249.3189119170984,193
2016-04-22 13:04:00-04:00,1461344640000000000,249.64081632653048,147,249.49123287671242,73
2016-04-22 13:05:00-04:00,1461344700000000000,249.6430000000001,30,249.43625000000003,24
2016-04-22 13:06:00-04:00,1461344760000000000,249.68710526315786,38,249.57838709677426,31
2016-04-22 13:07:00-04:00,1461344820000000000,249.71285714285705,91,249.511,50
2016-04-22 13:08:00-04:00,1461344880000000000,249.68363636363634,66,249.4741176470589,34
2016-04-22 13:09:00-04:00,1461344940000000000,249.66578947368407,19,249.52464285714274,28
2016-04-22 13:10:00-04:00,1461345000000000000,249.64838709677426,31,249.46548192771084,332
2016-04-22 13:11:00-04:00,1461345060000000000,249.6606249999997,96,249.50298482293428,593
2016-04-22 13:12:00-04:00,1461345120000000000,249.67341463414638,41,249.5723076923077,39
2016-04-22 13:13:00-04:00,1461345180000000000,249.68697674418584,86,249.5081723237597,383
2016-04-22 13:14:00-04:00,1461345240000000000,249.76203703703706,54,249.58871428571422,70
2016-04-22 13:15:00-04:00,1461345300000000000,249.71470588235292,34,249.58209302325577,86
2016-04-22 13:16:00-04:00,1461345360000000000,249.70082616179002,581,249.56444915254218,236
2016-04-22 13:17:00-04:00,1461345420000000000,249.84864197530854,81,249.63127659574462,47
2016-04-22 13:18:00-04:00,1461345480000000000,249.86909090909094,132,249.71672727272727,110
2016-04-22 13:19:00-04:00,1461345540000000000,250.02825767690248,1498,249.85955752212377,226
2016-04-22 13:20:00-04:00,1461345600000000000,250.12484536082485,97,249.99243902439034,164
2016-04-22 13:21:00-04:00,1461345660000000000,250.09333333333342,84,249.97461538461522,52
2016-04-22 13:22:00-04:00,1461345720000000000,250.03725806451604,62,249.90823943661982,142
2016-04-22 13:23:00-04:00,1461345780000000000,250.119534883721,86,249.93286885245905,122
2016-04-22 13:24:00-04:00,1461345840000000000,250.1488888888889,45,250.00133333333338,15
2016-04-22 13:25:00-04:00,1461345900000000000,250.23014285714282,140,250.12899999999993,70
2016-04-22 13:26:00-04:00,1461345960000000000,250.37411764705882,17,250.17047619047617,21
2016-04-22 13:27:00-04:00,1461346020000000000,250.34375000000014,64,250.08523809523814,84
2016-04-22 13:28:00-04:00,1461346080000000000,250.22876712328764,73,249.99299999999988,50
2016-04-22 13:29:00-04:00,1461346140000000000,250.11839999999998,75,249.99107142857136,56
2016-04-22 13:30:00-04:00,1461346200000000000,250.12404761904756,42,249.97074074074075,54
2016-04-22 13:31:00-04:00,1461346260000000000,250.18678571428583,56,249.9934666666667,75
2016-04-22 13:32:00-04:00,1461346320000000000,250.28148148148148,27,250.03076923076918,26
2016-04-22 13:33:00-04:00,1461346380000000000,250.31024390243886,41,250.103203883495,103
2016-04-22 13:34:00-04:00,1461346440000000000,250.26976744186055,129,250.15167286245355,269
2016-04-22 13:35:00-04:00,1461346500000000000,250.34055555555557,72,250.26338235294133,68
2016-04-22 13:36:00-04:00,1461346560000000000,250.38250000000002,56,250.18454545454543,33
2016-04-22 13:37:00-04:00,1461346620000000000,250.4752054794519,219,250.2537301587303,126
2016-04-22 13:38:00-04:00,1461346680000000000,250.56427419354864,124,250.44343511450393,131
2016-04-22 13:39:00-04:00,1461346740000000000,250.645438596491,57,250.50850746268654,134
2016-04-22 13:40:00-04:00,1461346800000000000,250.7082868525897,251,250.5689099526071,211
2016-04-22 13:41:00-04:00,1461346860000000000,250.86419999999978,300,250.7246666666672,180
2016-04-22 13:42:00-04:00,1461346920000000000,251.0313888888891,720,250.9054655870446,247
2016-04-22 13:43:00-04:00,1461346980000000000,251.26733944954165,218,251.1560775862067,232
2016-04-22 13:44:00-04:00,1461347040000000000,251.2638709677419,31,251.09666666666664,33
2016-04-22 13:45:00-04:00,1461347100000000000,251.12766666666678,210,250.95493421052632,152
2016-04-22 13:46:00-04:00,1461347160000000000,251.1028260869565,92,250.92326086956538,46
2016-04-22 13:47:00-04:00,1461347220000000000,250.9567164179106,67,250.82272727272735,110
2016-04-22 13:48:00-04:00,1461347280000000000,250.8465811965812,117,250.657304964539,141
2016-04-22 13:49:00-04:00,1461347340000000000,250.73194174757293,103,250.49944767441832,344
2016-04-22 13:50:00-04:00,1461347400000000000,250.7143262411348,141,250.47680232558142,172
2016-04-22 13:51:00-04:00,1461347460000000000,250.73269121813016,353,250.4592287917738,389
2016-04-22 13:52:00-04:00,1461347520000000000,250.59536764705894,136,250.42220183486256,109
2016-04-22 13:53:00-04:00,1461347580000000000,250.64708542713578,199,250.3814792899408,169
2016-04-22 13:54:00-04:00,1461347640000000000,250.6252508361204,299,250.4573333333336,210
2016-04-22 13:55:00-04:00,1461347700000000000,250.77224719101125,89,250.59245454545476,110
2016-04-22 13:56:00-04:00,1461347760000000000,250.8884999999998,80,250.76102040816332,98
2016-04-22 13:57:00-04:00,1461347820000000000,250.98297597042492,541,250.84249999999977,244
2016-04-22 13:58:00-04:00,1461347880000000000,250.92252427184462,103,250.76699999999997,60
2016-04-22 13:59:00-04:00,1461347940000000000,251.0523255813954,215,250.9569406392693,219
2016-04-22 14:00:00-04:00,1461348000000000000,251.18675213675215,117,251.07515463917542,97
2016-04-22 14:01:00-04:00,1461348060000000000,251.30999999999995,72,251.07515151515148,33
2016-04-22 14:02:00-04:00,1461348120000000000,251.4483490566038,212,251.35532467532462,231
2016-04-22 14:03:00-04:00,1461348180000000000,251.54412008281574,483,251.44862068965526,261
2016-04-22 14:04:00-04:00,1461348240000000000,251.79077464788708,142,251.67149999999995,140
2016-04-22 14:05:00-04:00,1461348300000000000,251.70050000000003,20,251.5315384615385,13
2016-04-22 14:06:00-04:00,1461348360000000000,251.41510895883778,413,251.32519362186778,439
2016-04-22 14:07:00-04:00,1461348420000000000,250.9984411764706,340,250.8654227405248,343
2016-04-22 14:08:00-04:00,1461348480000000000,250.919694323144,229,250.82550955414038,314
2016-04-22 14:09:00-04:00,1461348540000000000,250.89745341614918,161,250.74326530612223,539
2016-04-22 14:10:00-04:00,1461348600000000000,250.93543689320384,103,250.83470355731217,253
2016-04-22 14:11:00-04:00,1461348660000000000,251.07048780487807,41,250.82558823529408,34
2016-04-22 14:12:00-04:00,1461348720000000000,251.2380232558138,258,251.01128874388274,613
2016-04-22 14:13:00-04:00,1461348780000000000,251.28412698412706,63,251.1462903225806,372
2016-04-22 14:14:00-04:00,1461348840000000000,251.33080808080828,99,251.19913043478266,184
2016-04-22 14:15:00-04:00,1461348900000000000,251.35729957805927,237,251.1733852140079,257
2016-04-22 14:16:00-04:00,1461348960000000000,251.35960396039616,101,251.24151162790704,172
2016-04-22 14:17:00-04:00,1461349020000000000,251.39892086330934,139,251.24224489795935,245
2016-04-22 14:18:00-04:00,1461349080000000000,251.6239867109635,301,251.45423529411778,85
2016-04-22 14:19:00-04:00,1461349140000000000,251.7432116788322,274,251.58055335968362,253
2016-04-22 14:20:00-04:00,1461349200000000000,251.93985294117653,136,251.81062499999985,96
2016-04-22 14:21:00-04:00,1461349260000000000,252.01091355599212,1018,251.91284090909082,176
2016-04-22 14:22:00-04:00,1461349320000000000,252.12111607142842,1120,252.02709580838334,334
2016-04-22 14:23:00-04:00,1461349380000000000,252.30492481202978,266,252.15158301158303,518
2016-04-22 14:24:00-04:00,1461349440000000000,252.1700000000002,90,251.97975000000008,120
2016-04-22 14:25:00-04:00,1461349500000000000,251.95690573770491,488,251.83149122807032,228
2016-04-22 14:26:00-04:00,1461349560000000000,251.95120481927685,332,251.84097744360906,266
2016-04-22 14:27:00-04:00,1461349620000000000,252.0189795918366,49,251.8096296296297,81
2016-04-22 14:28:00-04:00,1461349680000000000,252.17266055045877,218,252.0524264705881,136
2016-04-22 14:29:00-04:00,1461349740000000000,252.3138738738739,111,252.1968710359406,473
2016-04-22 14:30:00-04:00,1461349800000000000,252.40852300242133,413,252.16103999999996,375
2016-04-22 14:31:00-04:00,1461349860000000000,252.43254937163385,557,252.28262295081976,61
2016-04-22 14:32:00-04:00,1461349920000000000,252.33958333333325,96,252.2185416666666,288
2016-04-22 14:33:00-04:00,1461349980000000000,252.30440677966095,59,252.19626984126978,126
2016-04-22 14:34:00-04:00,1461350040000000000,252.34978260869582,46,252.1993442622951,61
2016-04-22 14:35:00-04:00,1461350100000000000,252.20127272727262,110,252.08622807017542,114
2016-04-22 14:36:00-04:00,1461350160000000000,252.10237623762347,101,251.88458333333327,144
2016-04-22 14:37:00-04:00,1461350220000000000,251.92226765799285,807,251.8131107205627,569
2016-04-22 14:38:00-04:00,1461350280000000000,251.9926271186439,118,251.87748837209332,215
