Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-25 10:48:00-05:00,1516895280000000000,344.97818181818116,220,344.75210784313686,204
2018-01-25 10:49:00-05:00,1516895340000000000,345.4582828282828,297,345.13392241379324,232
2018-01-25 10:50:00-05:00,1516895400000000000,345.4476144578314,415,345.2629120879126,182
2018-01-25 10:51:00-05:00,1516895460000000000,345.37762376237634,101,345.0470085470084,234
2018-01-25 10:52:00-05:00,1516895520000000000,345.4461046511627,172,345.19631016042825,187
2018-01-25 10:53:00-05:00,1516895580000000000,345.6797297297298,111,345.5060869565214,138
2018-01-25 10:54:00-05:00,1516895640000000000,345.73785310734485,177,345.5897448979586,196
2018-01-25 10:55:00-05:00,1516895700000000000,345.61326530612234,98,345.3483495145631,103
2018-01-25 10:56:00-05:00,1516895760000000000,345.5006542056075,107,345.24408450704243,213
2018-01-25 10:57:00-05:00,1516895820000000000,345.3281595092024,163,345.06965986394545,147
2018-01-25 10:58:00-05:00,1516895880000000000,345.43764705882364,136,345.1513793103451,203
2018-01-25 10:59:00-05:00,1516895940000000000,345.3586096256688,187,345.07945054945077,182
2018-01-25 11:00:00-05:00,1516896000000000000,345.1777981651375,109,344.99656387665163,227
2018-01-25 11:01:00-05:00,1516896060000000000,344.941440677966,236,344.7415894039732,302
2018-01-25 11:02:00-05:00,1516896120000000000,345.34000000000043,91,345.11928571428564,126
2018-01-25 11:03:00-05:00,1516896180000000000,345.1367326732676,202,344.94401486988824,269
2018-01-25 11:04:00-05:00,1516896240000000000,345.2271812080537,149,344.9020879120882,91
2018-01-25 11:05:00-05:00,1516896300000000000,345.26837004405354,227,345.05367741935447,155
2018-01-25 11:06:00-05:00,1516896360000000000,345.7340654205605,642,345.3804761904757,273
2018-01-25 11:07:00-05:00,1516896420000000000,345.44242774566527,173,345.22701863354075,161
2018-01-25 11:08:00-05:00,1516896480000000000,345.3387074829932,147,345.1128813559325,118
2018-01-25 11:09:00-05:00,1516896540000000000,345.9389614243328,337,345.698833922262,283
2018-01-25 11:10:00-05:00,1516896600000000000,346.1718253968253,252,345.92164429530254,298
2018-01-25 11:11:00-05:00,1516896660000000000,346.08365217391304,115,345.7950909090898,165
2018-01-25 11:12:00-05:00,1516896720000000000,346.3341486810559,417,346.20511627906933,301
2018-01-25 11:13:00-05:00,1516896780000000000,346.50629921259826,254,346.3249803921574,255
2018-01-25 11:14:00-05:00,1516896840000000000,346.69000000000034,115,346.4481249999999,144
2018-01-25 11:15:00-05:00,1516896900000000000,346.55992537313415,134,346.37070967741965,155
2018-01-25 11:16:00-05:00,1516896960000000000,346.94661252900215,431,346.69759036144535,249
2018-01-25 11:17:00-05:00,1516897020000000000,346.9381249999995,128,346.68153465346535,202
2018-01-25 11:18:00-05:00,1516897080000000000,346.91053333333343,150,346.69562500000023,128
2018-01-25 11:19:00-05:00,1516897140000000000,346.7724074074076,108,346.5467934782607,184
2018-01-25 11:20:00-05:00,1516897200000000000,346.9926666666666,255,346.8046843853818,301
2018-01-25 11:21:00-05:00,1516897260000000000,346.95983050847457,177,346.71552380952386,105
2018-01-25 11:22:00-05:00,1516897320000000000,347.0267630057799,346,346.80271551724087,232
2018-01-25 11:23:00-05:00,1516897380000000000,346.75769230769146,156,346.54222672064793,247
2018-01-25 11:24:00-05:00,1516897440000000000,346.8528723404257,94,346.62276190476155,105
2018-01-25 11:25:00-05:00,1516897500000000000,346.9653947368419,76,346.797213114754,61
2018-01-25 11:26:00-05:00,1516897560000000000,347.2246052631579,152,347.04365517241376,145
2018-01-25 11:27:00-05:00,1516897620000000000,347.1728318584071,113,347.04005586592183,179
2018-01-25 11:28:00-05:00,1516897680000000000,347.44791044776133,201,347.2654450261785,191
2018-01-25 11:29:00-05:00,1516897740000000000,347.4717391304348,138,347.2688381742737,241
2018-01-25 11:30:00-05:00,1516897800000000000,347.6721994884911,391,347.46764516129,310
2018-01-25 11:31:00-05:00,1516897860000000000,347.7779704797048,271,347.5632311977713,359
2018-01-25 11:32:00-05:00,1516897920000000000,347.7978486055778,251,347.6341414141414,99
2018-01-25 11:33:00-05:00,1516897980000000000,347.71953703703707,108,347.44086705202255,173
2018-01-25 11:34:00-05:00,1516898040000000000,347.7472881355931,118,347.5900709219858,141
2018-01-25 11:35:00-05:00,1516898100000000000,347.9025210084033,119,347.7743617021272,94
2018-01-25 11:36:00-05:00,1516898160000000000,348.0263382352932,680,347.8429392971244,313
2018-01-25 11:37:00-05:00,1516898220000000000,347.95442477876117,226,347.82447500000075,400
2018-01-25 11:38:00-05:00,1516898280000000000,348.09277777777805,144,347.9476623376621,154
2018-01-25 11:39:00-05:00,1516898340000000000,348.01633187772916,229,347.8084878048781,205
2018-01-25 11:40:00-05:00,1516898400000000000,347.88706586826316,334,347.7144385026745,187
2018-01-25 11:41:00-05:00,1516898460000000000,347.4248134328362,268,347.20881818181755,220
2018-01-25 11:42:00-05:00,1516898520000000000,347.4425384615386,130,347.2349397590363,83
2018-01-25 11:43:00-05:00,1516898580000000000,346.97106986899604,458,346.6778624078623,407
2018-01-25 11:44:00-05:00,1516898640000000000,346.98119658119685,117,346.7873451327434,113
2018-01-25 11:45:00-05:00,1516898700000000000,346.731838790932,397,346.4906944444434,504
2018-01-25 11:46:00-05:00,1516898760000000000,346.6135885167458,209,346.3697014925373,201
2018-01-25 11:47:00-05:00,1516898820000000000,346.38124183006516,153,346.195378787879,132
2018-01-25 11:48:00-05:00,1516898880000000000,346.4845341614911,161,346.2572483221477,149
2018-01-25 11:49:00-05:00,1516898940000000000,346.9908490566037,212,346.76741626794274,209
2018-01-25 11:50:00-05:00,1516899000000000000,347.07223404255313,94,346.9027272727276,77
2018-01-25 11:51:00-05:00,1516899060000000000,347.3318656716416,268,347.10675000000055,240
2018-01-25 11:52:00-05:00,1516899120000000000,347.30958620689694,145,347.14109375000027,128
2018-01-25 11:53:00-05:00,1516899180000000000,347.32788617886143,123,347.1824074074073,162
2018-01-25 11:54:00-05:00,1516899240000000000,347.4598039215692,306,347.1781415929202,226
2018-01-25 11:55:00-05:00,1516899300000000000,347.6441121495326,214,347.46825136612,183
2018-01-25 11:56:00-05:00,1516899360000000000,347.74847499999987,400,347.55679487179503,234
2018-01-25 11:57:00-05:00,1516899420000000000,348.3964826498425,634,348.13752727272714,275
2018-01-25 11:58:00-05:00,1516899480000000000,348.397046153846,325,348.14386138613844,202
2018-01-25 11:59:00-05:00,1516899540000000000,348.26404907975433,163,348.06811188811184,143
2018-01-25 12:00:00-05:00,1516899600000000000,348.2180898876402,178,347.9993975903613,166
2018-01-25 12:01:00-05:00,1516899660000000000,348.1718749999995,160,347.9507920792081,202
2018-01-25 12:02:00-05:00,1516899720000000000,348.4373846153848,130,348.24356060605993,132
2018-01-25 12:03:00-05:00,1516899780000000000,348.0788944723618,199,347.9368634686346,271
2018-01-25 12:04:00-05:00,1516899840000000000,348.03166666666664,120,347.8469918699188,123
2018-01-25 12:05:00-05:00,1516899900000000000,348.2236111111116,216,348.0097142857139,105
2018-01-25 12:06:00-05:00,1516899960000000000,348.2511224489795,196,348.05162393162425,117
2018-01-25 12:07:00-05:00,1516900020000000000,348.1113138686132,137,347.85085470085477,117
2018-01-25 12:08:00-05:00,1516900080000000000,347.94500000000005,58,347.81185185185217,108
2018-01-25 12:09:00-05:00,1516900140000000000,347.88705454545465,275,347.7458454106279,207
2018-01-25 12:10:00-05:00,1516900200000000000,347.81018181818143,275,347.64407407407435,189
2018-01-25 12:11:00-05:00,1516900260000000000,347.8820000000001,225,347.65372,250
2018-01-25 12:12:00-05:00,1516900320000000000,347.9841436464091,181,347.8148319327727,238
2018-01-25 12:13:00-05:00,1516900380000000000,347.9309589041096,73,347.7360869565218,92
2018-01-25 12:14:00-05:00,1516900440000000000,347.71423529411766,85,347.518607594937,79
2018-01-25 12:15:00-05:00,1516900500000000000,347.61664429530197,149,347.475567010309,97
2018-01-25 12:16:00-05:00,1516900560000000000,347.61344827586225,87,347.45089108910935,101
2018-01-25 12:17:00-05:00,1516900620000000000,347.6166067146282,834,347.5109352517987,139
2018-01-25 12:18:00-05:00,1516900680000000000,347.761829268293,82,347.56470588235277,85
2018-01-25 12:19:00-05:00,1516900740000000000,347.46958579881635,169,347.26270833333336,144
2018-01-25 12:20:00-05:00,1516900800000000000,347.1502173913043,230,346.98507306889326,479
2018-01-25 12:21:00-05:00,1516900860000000000,346.91255319148905,141,346.7047186147186,231
2018-01-25 12:22:00-05:00,1516900920000000000,346.65956521739133,161,346.50310344827597,116
2018-01-25 12:23:00-05:00,1516900980000000000,346.5444705882356,170,346.29982222222225,225
2018-01-25 12:24:00-05:00,1516901040000000000,346.7653999999999,150,346.52172413793136,145
2018-01-25 12:25:00-05:00,1516901100000000000,346.7209042553193,188,346.52452054794503,146
2018-01-25 12:26:00-05:00,1516901160000000000,346.87857142857143,35,346.751212121212,33
2018-01-25 12:27:00-05:00,1516901220000000000,347.13516393442603,122,346.85385185185237,135
2018-01-25 12:28:00-05:00,1516901280000000000,347.0261111111107,54,346.83084507042275,71
2018-01-25 12:29:00-05:00,1516901340000000000,346.87487179487175,78,346.6153608247422,97
2018-01-25 12:30:00-05:00,1516901400000000000,346.94312499999984,48,346.6784615384616,52
2018-01-25 12:31:00-05:00,1516901460000000000,346.98702380952335,84,346.72153846153856,65
2018-01-25 12:32:00-05:00,1516901520000000000,346.86539682539694,63,346.6569736842104,76
2018-01-25 12:33:00-05:00,1516901580000000000,346.6939336492888,211,346.4375000000003,184
2018-01-25 12:34:00-05:00,1516901640000000000,346.56412621359215,206,346.279013157895,304
2018-01-25 12:35:00-05:00,1516901700000000000,346.365833333333,168,346.0944299674268,307
2018-01-25 12:36:00-05:00,1516901760000000000,346.38458333333335,144,346.20465909090893,176
2018-01-25 12:37:00-05:00,1516901820000000000,346.44236486486494,148,346.31721428571433,140
2018-01-25 12:38:00-05:00,1516901880000000000,346.32005952380996,168,346.2242537313432,134
2018-01-25 12:39:00-05:00,1516901940000000000,345.9633227848098,316,345.7666105769223,416
2018-01-25 12:40:00-05:00,1516902000000000000,345.8955752212391,113,345.7366115702476,121
2018-01-25 12:41:00-05:00,1516902060000000000,345.8906493506491,154,345.60991999999993,125
2018-01-25 12:42:00-05:00,1516902120000000000,345.9482882882881,111,345.76954887218045,133
2018-01-25 12:43:00-05:00,1516902180000000000,345.83025210083997,119,345.60895652173946,115
2018-01-25 12:44:00-05:00,1516902240000000000,345.76551724137937,29,345.605,38
2018-01-25 12:45:00-05:00,1516902300000000000,345.99032786885306,122,345.764545454545,121
2018-01-25 12:46:00-05:00,1516902360000000000,345.8716470588235,255,345.65901515151563,132
2018-01-25 12:47:00-05:00,1516902420000000000,345.67089361702125,235,345.49272727272745,308
2018-01-25 12:48:00-05:00,1516902480000000000,345.72788461538505,156,345.580988700565,354
2018-01-25 12:49:00-05:00,1516902540000000000,345.90511627906983,129,345.6482838283827,606
2018-01-25 12:50:00-05:00,1516902600000000000,345.8883098591553,71,345.7479545454547,88
2018-01-25 12:51:00-05:00,1516902660000000000,345.9163888888888,72,345.76171874999994,128
2018-01-25 12:52:00-05:00,1516902720000000000,345.7811678832113,137,345.691975051975,481
2018-01-25 12:53:00-05:00,1516902780000000000,345.54158536585294,164,345.3308490566039,106
2018-01-25 12:54:00-05:00,1516902840000000000,345.2963716814162,113,345.16571428571444,147
2018-01-25 12:55:00-05:00,1516902900000000000,345.42877192982434,171,345.2827762039658,353
2018-01-25 12:56:00-05:00,1516902960000000000,345.6289830508474,59,345.4579411764706,68
2018-01-25 12:57:00-05:00,1516903020000000000,345.85872727272715,110,345.5695061728401,81
2018-01-25 12:58:00-05:00,1516903080000000000,345.5701941747573,206,345.39681481481466,135
2018-01-25 12:59:00-05:00,1516903140000000000,345.5716666666667,120,345.29352631578973,190
2018-01-25 13:00:00-05:00,1516903200000000000,345.40401960784266,204,345.2004324324327,185
2018-01-25 13:01:00-05:00,1516903260000000000,345.14934065934074,91,345.00634920634894,252
2018-01-25 13:02:00-05:00,1516903320000000000,345.2152075471694,265,344.9469346733669,597
2018-01-25 13:03:00-05:00,1516903380000000000,344.9847019867549,151,344.78779487179474,195
2018-01-25 13:04:00-05:00,1516903440000000000,344.780962962963,135,344.62269999999967,100
2018-01-25 13:05:00-05:00,1516903500000000000,344.5472000000003,200,344.3879296874999,256
2018-01-25 13:06:00-05:00,1516903560000000000,344.839829059829,117,344.6796891191707,193
2018-01-25 13:07:00-05:00,1516903620000000000,344.6910204081635,49,344.5044897959183,49
2018-01-25 13:08:00-05:00,1516903680000000000,345.0626857142857,175,344.8891712707183,181
2018-01-25 13:09:00-05:00,1516903740000000000,345.22942408376935,191,345.0859047619046,210
2018-01-25 13:10:00-05:00,1516903800000000000,345.3167065868263,167,345.1578861788614,246
2018-01-25 13:11:00-05:00,1516903860000000000,345.4606285714283,175,345.30196531791853,173
2018-01-25 13:12:00-05:00,1516903920000000000,345.6297674418605,129,345.4087665198237,227
2018-01-25 13:13:00-05:00,1516903980000000000,345.6311851851852,135,345.40559999999994,150
2018-01-25 13:14:00-05:00,1516904040000000000,345.58977064220187,218,345.3819379844964,129
2018-01-25 13:15:00-05:00,1516904100000000000,345.37201680672257,119,345.1413526570048,207
2018-01-25 13:16:00-05:00,1516904160000000000,345.37974683544303,158,345.1715120274915,291
2018-01-25 13:17:00-05:00,1516904220000000000,345.39211920529823,151,345.15011204481794,357
2018-01-25 13:18:00-05:00,1516904280000000000,345.44035971223025,139,345.14030973451344,226
2018-01-25 13:19:00-05:00,1516904340000000000,345.3320879120883,91,345.12836272040283,397
2018-01-25 13:20:00-05:00,1516904400000000000,345.3279220779219,77,345.12750000000017,344
2018-01-25 13:21:00-05:00,1516904460000000000,345.128695652174,115,344.9765284974093,193
2018-01-25 13:22:00-05:00,1516904520000000000,344.8929523809522,105,344.7052747252746,91
2018-01-25 13:23:00-05:00,1516904580000000000,344.7356435643561,101,344.56775720164626,486
2018-01-25 13:24:00-05:00,1516904640000000000,344.7576397515528,322,344.56776119402963,268
2018-01-25 13:25:00-05:00,1516904700000000000,344.8142708333336,192,344.60078947368396,418
2018-01-25 13:26:00-05:00,1516904760000000000,344.90377192982464,114,344.77225225225254,111
2018-01-25 13:27:00-05:00,1516904820000000000,344.84322580645164,31,344.74687500000016,48
2018-01-25 13:28:00-05:00,1516904880000000000,345.07127516778496,149,344.8701595744683,188
2018-01-25 13:29:00-05:00,1516904940000000000,345.0283870967741,62,344.9129629629631,54
2018-01-25 13:30:00-05:00,1516905000000000000,345.1249350649351,77,344.9642236024847,161
2018-01-25 13:31:00-05:00,1516905060000000000,345.23963503649617,137,345.08456647398816,173
2018-01-25 13:32:00-05:00,1516905120000000000,345.24357664233594,137,345.0727510917036,229
2018-01-25 13:33:00-05:00,1516905180000000000,345.2810810810812,74,345.07262135922315,103
2018-01-25 13:34:00-05:00,1516905240000000000,345.4215032679738,153,345.21328767123305,146
2018-01-25 13:35:00-05:00,1516905300000000000,345.4615957446806,94,345.3090404040408,198
2018-01-25 13:36:00-05:00,1516905360000000000,345.505923076923,130,345.35167763157904,304
2018-01-25 13:37:00-05:00,1516905420000000000,345.6480368098164,163,345.49405263157917,190
2018-01-25 13:38:00-05:00,1516905480000000000,345.78744897959217,196,345.6137345679016,324
2018-01-25 13:39:00-05:00,1516905540000000000,345.90312406576925,669,345.7287288135597,236
2018-01-25 13:40:00-05:00,1516905600000000000,346.22497959183676,245,346.107438016529,484
2018-01-25 13:41:00-05:00,1516905660000000000,346.09287878787904,66,345.8796153846155,78
2018-01-25 13:42:00-05:00,1516905720000000000,346.2233168316831,202,346.045634920635,126
2018-01-25 13:43:00-05:00,1516905780000000000,346.0806511627901,215,345.8879037800682,291
2018-01-25 13:44:00-05:00,1516905840000000000,345.8983018867922,106,345.7369892473116,93
2018-01-25 13:45:00-05:00,1516905900000000000,345.8460898876406,445,345.66160194174745,206
2018-01-25 13:46:00-05:00,1516905960000000000,345.80899159663846,119,345.6310869565221,92
2018-01-25 13:47:00-05:00,1516906020000000000,345.82789029535957,237,345.6045548654243,483
2018-01-25 13:48:00-05:00,1516906080000000000,345.80935714285755,140,345.6068292682929,123
2018-01-25 13:49:00-05:00,1516906140000000000,345.8416981132074,53,345.68874999999997,48
2018-01-25 13:50:00-05:00,1516906200000000000,345.92701492537316,67,345.72984251968495,127
2018-01-25 13:51:00-05:00,1516906260000000000,346.1539102564102,156,345.97016,125
2018-01-25 13:52:00-05:00,1516906320000000000,346.24127272727196,220,346.01358208955253,268
2018-01-25 13:53:00-05:00,1516906380000000000,346.2461,100,346.0518269230771,104
2018-01-25 13:54:00-05:00,1516906440000000000,346.1801739130436,115,345.9781761006287,159
2018-01-25 13:55:00-05:00,1516906500000000000,346.0793939393942,165,345.8159217877092,179
2018-01-25 13:56:00-05:00,1516906560000000000,346.035818181818,110,345.8125641025644,78
2018-01-25 13:57:00-05:00,1516906620000000000,345.87371428571447,105,345.68241830065364,153
2018-01-25 13:58:00-05:00,1516906680000000000,345.65786026200846,229,345.4601666666667,240
2018-01-25 13:59:00-05:00,1516906740000000000,345.6331060606062,132,345.44314285714324,70
2018-01-25 14:00:00-05:00,1516906800000000000,345.7347286821708,129,345.58799999999985,100
2018-01-25 14:01:00-05:00,1516906860000000000,345.5235472972974,296,345.2884046692603,257
2018-01-25 14:02:00-05:00,1516906920000000000,345.471,30,345.3016666666665,24
2018-01-25 14:03:00-05:00,1516906980000000000,345.4430985915493,71,345.2502272727274,88
2018-01-25 14:04:00-05:00,1516907040000000000,345.3218859649119,228,345.1073214285715,224
2018-01-25 14:05:00-05:00,1516907100000000000,345.31921428571434,140,345.19365384615406,104
2018-01-25 14:06:00-05:00,1516907160000000000,345.4003191489363,94,345.21647058823476,68
2018-01-25 14:07:00-05:00,1516907220000000000,345.6573008849559,226,345.5111764705887,187
2018-01-25 14:08:00-05:00,1516907280000000000,345.6242608695653,115,345.42585106382984,94
2018-01-25 14:09:00-05:00,1516907340000000000,345.5432075471701,106,345.3675524475522,143
2018-01-25 14:10:00-05:00,1516907400000000000,345.386535211267,355,345.153498349835,303
2018-01-25 14:11:00-05:00,1516907460000000000,345.01105058365744,257,344.84644927536146,414
2018-01-25 14:12:00-05:00,1516907520000000000,345.0536097560977,410,344.77774834437076,453
2018-01-25 14:13:00-05:00,1516907580000000000,344.84802941176434,340,344.5455059847662,919
2018-01-25 14:14:00-05:00,1516907640000000000,344.76291304347785,230,344.5456234096693,393
2018-01-25 14:15:00-05:00,1516907700000000000,345.0951523545702,361,344.8141901408448,284
2018-01-25 14:16:00-05:00,1516907760000000000,344.9237313432835,201,344.5420398009949,201
2018-01-25 14:17:00-05:00,1516907820000000000,344.9118823529413,85,344.7118320610685,131
2018-01-25 14:18:00-05:00,1516907880000000000,344.82935185185175,108,344.6768316831681,101
2018-01-25 14:19:00-05:00,1516907940000000000,345.07600000000014,140,344.8206422018347,109
2018-01-25 14:20:00-05:00,1516908000000000000,345.1394017094014,117,344.94042553191497,47
2018-01-25 14:21:00-05:00,1516908060000000000,345.0038970588233,136,344.7702898550724,69
2018-01-25 14:22:00-05:00,1516908120000000000,344.9750814332248,307,344.7666666666664,90
2018-01-25 14:23:00-05:00,1516908180000000000,344.88878151260485,238,344.67755681818204,176
2018-01-25 14:24:00-05:00,1516908240000000000,344.7886036036032,222,344.62790816326543,196
2018-01-25 14:25:00-05:00,1516908300000000000,344.72966555183933,299,344.5830578512402,121
2018-01-25 14:26:00-05:00,1516908360000000000,344.9939047619052,315,344.7947058823531,136
2018-01-25 14:27:00-05:00,1516908420000000000,345.06539062500025,128,344.7476165803105,193
2018-01-25 14:28:00-05:00,1516908480000000000,345.02846153846133,143,344.81106870228984,131
2018-01-25 14:29:00-05:00,1516908540000000000,345.20600000000053,95,344.9234188034189,117
2018-01-25 14:30:00-05:00,1516908600000000000,345.13966292134853,89,344.95055214723965,163
2018-01-25 14:31:00-05:00,1516908660000000000,345.08221238938063,113,344.95538461538416,91
2018-01-25 14:32:00-05:00,1516908720000000000,345.0991629955948,227,344.8965777777779,225
2018-01-25 14:33:00-05:00,1516908780000000000,345.2586614173226,127,345.0421649484537,97
2018-01-25 14:34:00-05:00,1516908840000000000,345.14543307086626,127,344.977540983607,183
2018-01-25 14:35:00-05:00,1516908900000000000,345.03617886178915,123,344.82707865168584,178
2018-01-25 14:36:00-05:00,1516908960000000000,344.40000000000015,647,344.1077020057309,1745
2018-01-25 14:37:00-05:00,1516909020000000000,341.4392981629781,2123,341.01971486444376,6418
