Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-07 11:42:00-05:00,1478536920000000000,193.05943319838076,247,192.88758474576267,236
2016-11-07 11:43:00-05:00,1478536980000000000,193.0209375,32,192.9181818181818,33
2016-11-07 11:44:00-05:00,1478537040000000000,193.01628742514964,167,192.91484375000002,64
2016-11-07 11:45:00-05:00,1478537100000000000,192.98270588235292,85,192.8905882352942,34
2016-11-07 11:46:00-05:00,1478537160000000000,193.05188073394496,218,192.92926829268293,41
2016-11-07 11:47:00-05:00,1478537220000000000,193.0513194444443,144,192.96339805825255,103
2016-11-07 11:48:00-05:00,1478537280000000000,193.02756097560984,41,192.89976744186038,43
2016-11-07 11:49:00-05:00,1478537340000000000,192.97803921568627,51,192.871095890411,73
2016-11-07 11:50:00-05:00,1478537400000000000,192.83744186046508,43,192.76081632653054,49
2016-11-07 11:51:00-05:00,1478537460000000000,192.93000000000006,13,192.79187499999998,16
2016-11-07 11:52:00-05:00,1478537520000000000,192.91032258064507,31,192.80692307692306,26
2016-11-07 11:53:00-05:00,1478537580000000000,192.89810810810815,37,192.77550000000005,20
2016-11-07 11:54:00-05:00,1478537640000000000,192.8787096774193,31,192.7833333333333,18
2016-11-07 11:55:00-05:00,1478537700000000000,192.87,9,192.775,4
2016-11-07 11:56:00-05:00,1478537760000000000,192.88212121212132,99,192.78171875000004,64
2016-11-07 11:57:00-05:00,1478537820000000000,192.93000000000006,42,192.81199999999998,30
2016-11-07 11:58:00-05:00,1478537880000000000,192.99533980582527,103,192.91043478260872,115
2016-11-07 11:59:00-05:00,1478537940000000000,193.03787878787873,66,192.90232558139525,258
2016-11-07 12:00:00-05:00,1478538000000000000,193.01277777777779,36,192.8846808510639,47
2016-11-07 12:01:00-05:00,1478538060000000000,192.99419354838705,31,192.85533333333333,15
2016-11-07 12:02:00-05:00,1478538120000000000,192.93833333333336,120,192.81551470588235,136
2016-11-07 12:03:00-05:00,1478538180000000000,192.89955882352953,68,192.74790476190475,105
2016-11-07 12:04:00-05:00,1478538240000000000,192.7541228070175,114,192.62169312169306,189
2016-11-07 12:05:00-05:00,1478538300000000000,192.7414062500001,64,192.5890657439448,289
2016-11-07 12:06:00-05:00,1478538360000000000,192.7233333333334,15,192.5974125874126,143
2016-11-07 12:07:00-05:00,1478538420000000000,192.7712658227848,79,192.694107142857,56
2016-11-07 12:08:00-05:00,1478538480000000000,192.79347222222208,72,192.69962025316448,79
2016-11-07 12:09:00-05:00,1478538540000000000,192.7511842105263,76,192.59965909090903,176
2016-11-07 12:10:00-05:00,1478538600000000000,192.66388059701495,67,192.5688073394494,327
2016-11-07 12:11:00-05:00,1478538660000000000,192.59860465116276,43,192.5046268656716,67
2016-11-07 12:12:00-05:00,1478538720000000000,192.61999999999978,64,192.5672972972973,74
2016-11-07 12:13:00-05:00,1478538780000000000,192.717868852459,61,192.59800000000007,40
2016-11-07 12:14:00-05:00,1478538840000000000,192.7586419753086,81,192.63346938775516,49
2016-11-07 12:15:00-05:00,1478538900000000000,192.74999999999997,47,192.63897058823534,68
2016-11-07 12:16:00-05:00,1478538960000000000,192.7851428571429,105,192.6664285714285,98
2016-11-07 12:17:00-05:00,1478539020000000000,192.78749999999994,36,192.7001960784313,51
2016-11-07 12:18:00-05:00,1478539080000000000,192.80249999999992,60,192.7273333333334,15
2016-11-07 12:19:00-05:00,1478539140000000000,192.7902325581396,43,192.70488721804497,133
2016-11-07 12:20:00-05:00,1478539200000000000,192.80307692307696,13,192.73406250000002,32
2016-11-07 12:21:00-05:00,1478539260000000000,192.804375,16,192.75764705882358,17
2016-11-07 12:22:00-05:00,1478539320000000000,192.76166666666666,24,192.71404761904762,42
2016-11-07 12:23:00-05:00,1478539380000000000,192.77147540983617,122,192.71952380952376,126
2016-11-07 12:24:00-05:00,1478539440000000000,192.79287671232865,73,192.70416666666668,108
2016-11-07 12:25:00-05:00,1478539500000000000,192.81571428571425,7,192.71,5
2016-11-07 12:26:00-05:00,1478539560000000000,192.81812500000004,16,192.73999999999998,24
2016-11-07 12:27:00-05:00,1478539620000000000,192.82347826086956,23,192.72222222222226,18
2016-11-07 12:28:00-05:00,1478539680000000000,192.80330188679244,106,192.73460000000006,50
2016-11-07 12:29:00-05:00,1478539740000000000,192.8365000000001,40,192.76466666666676,45
2016-11-07 12:30:00-05:00,1478539800000000000,192.82555555555552,18,192.73133333333337,15
2016-11-07 12:31:00-05:00,1478539860000000000,192.82461538461538,39,192.712794117647,68
2016-11-07 12:32:00-05:00,1478539920000000000,192.81466666666668,15,192.69999999999993,45
2016-11-07 12:33:00-05:00,1478539980000000000,192.80076923076928,26,192.70333333333332,30
2016-11-07 12:34:00-05:00,1478540040000000000,192.73849999999987,80,192.68857142857144,161
2016-11-07 12:35:00-05:00,1478540100000000000,192.74449999999996,40,192.6673469387755,49
2016-11-07 12:36:00-05:00,1478540160000000000,192.78500000000005,28,192.7175757575758,33
2016-11-07 12:37:00-05:00,1478540220000000000,192.7984615384616,26,192.7166666666667,27
2016-11-07 12:38:00-05:00,1478540280000000000,192.82881355932193,59,192.7498412698412,63
2016-11-07 12:39:00-05:00,1478540340000000000,192.85000000000005,18,192.76352941176475,17
2016-11-07 12:40:00-05:00,1478540400000000000,192.84,6,192.75,4
2016-11-07 12:41:00-05:00,1478540460000000000,192.98439446366783,289,192.83951807228925,83
2016-11-07 12:42:00-05:00,1478540520000000000,193.02182509505715,263,192.90980198019813,101
2016-11-07 12:43:00-05:00,1478540580000000000,193.04827868852445,122,192.94212598425187,127
2016-11-07 12:44:00-05:00,1478540640000000000,193.01796875000005,128,192.94574468085105,94
2016-11-07 12:45:00-05:00,1478540700000000000,193.01183486238534,109,192.9626388888888,72
2016-11-07 12:46:00-05:00,1478540760000000000,193.00887096774187,62,192.9228888888888,45
2016-11-07 12:47:00-05:00,1478540820000000000,193.02000000000004,5,192.92000000000002,5
2016-11-07 12:48:00-05:00,1478540880000000000,193.0131034482759,29,192.9324000000001,25
2016-11-07 12:49:00-05:00,1478540940000000000,193.03481481481478,54,192.9848863636363,88
2016-11-07 12:50:00-05:00,1478541000000000000,193.05425149700608,167,192.93292307692306,195
2016-11-07 12:51:00-05:00,1478541060000000000,193.0726315789474,38,192.97701754385963,57
2016-11-07 12:52:00-05:00,1478541120000000000,193.10428571428568,21,193.02151515151508,33
2016-11-07 12:53:00-05:00,1478541180000000000,193.23099999999997,20,193.14785046728974,107
2016-11-07 12:54:00-05:00,1478541240000000000,193.2210344827586,87,193.08141414141417,99
2016-11-07 12:55:00-05:00,1478541300000000000,193.04848648648644,185,192.97910714285703,112
2016-11-07 12:56:00-05:00,1478541360000000000,193.06530973451333,113,192.94608695652167,69
2016-11-07 12:57:00-05:00,1478541420000000000,193.0024336283186,226,192.88365384615392,52
2016-11-07 12:58:00-05:00,1478541480000000000,192.99873720136526,293,192.88596153846152,52
2016-11-07 12:59:00-05:00,1478541540000000000,193.00459770114924,174,192.92718309859148,71
2016-11-07 13:00:00-05:00,1478541600000000000,193.08306930693053,101,192.9890000000001,90
2016-11-07 13:01:00-05:00,1478541660000000000,193.16571428571427,21,193.0961538461538,26
2016-11-07 13:02:00-05:00,1478541720000000000,193.24508196721317,61,193.11156249999996,32
2016-11-07 13:03:00-05:00,1478541780000000000,193.1430882352938,136,193.06615384615387,52
2016-11-07 13:04:00-05:00,1478541840000000000,193.14983333333342,60,193.08419354838725,62
2016-11-07 13:05:00-05:00,1478541900000000000,193.20500000000007,28,193.15038461538467,26
2016-11-07 13:06:00-05:00,1478541960000000000,193.26455696202532,79,193.15793103448277,29
2016-11-07 13:07:00-05:00,1478542020000000000,193.27805714285722,175,193.1473076923078,104
2016-11-07 13:08:00-05:00,1478542080000000000,193.2947777777777,90,193.15914634146353,82
2016-11-07 13:09:00-05:00,1478542140000000000,193.32301136363634,176,193.21174825174822,143
2016-11-07 13:10:00-05:00,1478542200000000000,193.41671641791035,67,193.30505747126432,87
2016-11-07 13:11:00-05:00,1478542260000000000,193.39941176470572,85,193.29255319148947,94
2016-11-07 13:12:00-05:00,1478542320000000000,193.42357142857136,42,193.29730769230767,26
2016-11-07 13:13:00-05:00,1478542380000000000,193.3588095238095,42,193.25468750000007,64
2016-11-07 13:14:00-05:00,1478542440000000000,193.4120754716982,53,193.30632653061213,49
2016-11-07 13:15:00-05:00,1478542500000000000,193.39019607843133,51,193.31741935483873,31
2016-11-07 13:16:00-05:00,1478542560000000000,193.49844349680174,1407,193.40175,40
2016-11-07 13:17:00-05:00,1478542620000000000,193.4216071428572,56,193.32214285714292,42
2016-11-07 13:18:00-05:00,1478542680000000000,193.39162790697677,43,193.2643478260869,23
2016-11-07 13:19:00-05:00,1478542740000000000,193.37181818181818,22,193.25350000000003,20
2016-11-07 13:20:00-05:00,1478542800000000000,193.33528301886798,53,193.2374999999999,48
2016-11-07 13:21:00-05:00,1478542860000000000,193.35340000000002,50,193.23512820512815,39
2016-11-07 13:22:00-05:00,1478542920000000000,193.35375000000005,48,193.25647058823537,34
2016-11-07 13:23:00-05:00,1478542980000000000,193.327,70,193.2302325581394,43
2016-11-07 13:24:00-05:00,1478543040000000000,193.35909090909092,44,193.25142857142856,21
2016-11-07 13:25:00-05:00,1478543100000000000,193.37,11,193.2585714285714,7
2016-11-07 13:26:00-05:00,1478543160000000000,193.36600000000004,20,193.25857142857146,14
2016-11-07 13:27:00-05:00,1478543220000000000,193.32397058823534,68,193.2251923076924,52
2016-11-07 13:28:00-05:00,1478543280000000000,193.32660714285714,56,193.22789473684202,38
2016-11-07 13:29:00-05:00,1478543340000000000,193.31595238095244,42,193.20172413793105,29
2016-11-07 13:30:00-05:00,1478543400000000000,193.32411764705876,51,193.25159420289853,69
2016-11-07 13:31:00-05:00,1478543460000000000,193.36933333333334,15,193.27571428571432,14
2016-11-07 13:32:00-05:00,1478543520000000000,193.33944444444444,72,193.23525423728813,59
2016-11-07 13:33:00-05:00,1478543580000000000,193.339,20,193.23000000000008,18
2016-11-07 13:34:00-05:00,1478543640000000000,193.352564102564,39,193.26313432835815,67
2016-11-07 13:35:00-05:00,1478543700000000000,193.3993333333333,30,193.314,20
2016-11-07 13:36:00-05:00,1478543760000000000,193.49619344773788,641,193.3642574257426,101
2016-11-07 13:37:00-05:00,1478543820000000000,193.4096153846154,52,193.34312500000004,48
2016-11-07 13:38:00-05:00,1478543880000000000,193.4489552238804,67,193.36017241379315,58
2016-11-07 13:39:00-05:00,1478543940000000000,193.37287234042566,94,193.23253968253957,63
2016-11-07 13:40:00-05:00,1478544000000000000,193.30463414634158,41,193.21615384615393,78
2016-11-07 13:41:00-05:00,1478544060000000000,193.31555555555556,9,193.23,21
2016-11-07 13:42:00-05:00,1478544120000000000,193.34822222222218,45,193.23540229885046,87
2016-11-07 13:43:00-05:00,1478544180000000000,193.3683333333333,18,193.23673913043484,46
2016-11-07 13:44:00-05:00,1478544240000000000,193.28217391304332,69,193.21439999999978,75
2016-11-07 13:45:00-05:00,1478544300000000000,193.28318181818176,22,193.2178571428571,14
2016-11-07 13:46:00-05:00,1478544360000000000,193.31307692307695,13,193.22769230769234,13
2016-11-07 13:47:00-05:00,1478544420000000000,193.33472222222227,36,193.25346153846164,52
2016-11-07 13:48:00-05:00,1478544480000000000,193.34625,16,193.25583333333324,12
2016-11-07 13:49:00-05:00,1478544540000000000,193.32142857142853,21,193.23846153846154,13
2016-11-07 13:50:00-05:00,1478544600000000000,193.3171875,32,193.23000000000002,17
2016-11-07 13:51:00-05:00,1478544660000000000,193.3682075471698,106,193.26529914529922,117
2016-11-07 13:52:00-05:00,1478544720000000000,193.34439999999995,25,193.26500000000001,28
2016-11-07 13:53:00-05:00,1478544780000000000,193.38142857142861,56,193.31377777777786,45
2016-11-07 13:54:00-05:00,1478544840000000000,193.42777777777772,18,193.36095238095237,21
2016-11-07 13:55:00-05:00,1478544900000000000,193.39484848484858,33,193.32621621621627,37
2016-11-07 13:56:00-05:00,1478544960000000000,193.44576923076926,26,193.3622413793103,58
2016-11-07 13:57:00-05:00,1478545020000000000,193.4928187919465,298,193.3706153846154,65
2016-11-07 13:58:00-05:00,1478545080000000000,193.44499999999996,64,193.3482926829269,41
2016-11-07 13:59:00-05:00,1478545140000000000,193.42394957983188,119,193.2958139534884,43
2016-11-07 14:00:00-05:00,1478545200000000000,193.34259259259275,81,193.24035087719304,57
2016-11-07 14:01:00-05:00,1478545260000000000,193.3459803921569,102,193.23543209876544,81
2016-11-07 14:02:00-05:00,1478545320000000000,193.3381176470589,85,193.18486486486495,37
2016-11-07 14:03:00-05:00,1478545380000000000,193.29416666666674,48,193.17549019607824,51
2016-11-07 14:04:00-05:00,1478545440000000000,193.34066037735835,106,193.22804123711333,97
2016-11-07 14:05:00-05:00,1478545500000000000,193.395760869565,184,193.30015151515164,66
2016-11-07 14:06:00-05:00,1478545560000000000,193.3974336283187,113,193.3176829268292,82
2016-11-07 14:07:00-05:00,1478545620000000000,193.40288888888878,135,193.3475806451614,62
2016-11-07 14:08:00-05:00,1478545680000000000,193.45815068493144,146,193.35637681159417,69
2016-11-07 14:09:00-05:00,1478545740000000000,193.4218644067797,118,193.384347826087,69
2016-11-07 14:10:00-05:00,1478545800000000000,193.40021505376345,93,193.33942307692305,104
2016-11-07 14:11:00-05:00,1478545860000000000,193.39706249999995,160,193.3307207207206,111
2016-11-07 14:12:00-05:00,1478545920000000000,193.39769230769227,117,193.3090697674419,129
2016-11-07 14:13:00-05:00,1478545980000000000,193.29999999999993,32,193.2255263157894,38
2016-11-07 14:14:00-05:00,1478546040000000000,193.19989795918374,98,193.09351648351642,91
2016-11-07 14:15:00-05:00,1478546100000000000,193.28393034825862,201,193.13492957746476,71
2016-11-07 14:16:00-05:00,1478546160000000000,193.21583333333322,60,193.10162790697674,43
2016-11-07 14:17:00-05:00,1478546220000000000,193.23859649122815,57,193.1429824561402,57
2016-11-07 14:18:00-05:00,1478546280000000000,193.2982926829267,123,193.17625,48
2016-11-07 14:19:00-05:00,1478546340000000000,193.3,91,193.20954545454543,22
2016-11-07 14:20:00-05:00,1478546400000000000,193.2947727272729,44,193.1660714285714,28
2016-11-07 14:21:00-05:00,1478546460000000000,193.2586538461539,52,193.1373809523809,42
2016-11-07 14:22:00-05:00,1478546520000000000,193.2099019607844,102,193.04490384615372,104
2016-11-07 14:23:00-05:00,1478546580000000000,193.14608695652163,46,193.04680851063821,47
2016-11-07 14:24:00-05:00,1478546640000000000,193.134375,32,193.02238095238093,21
2016-11-07 14:25:00-05:00,1478546700000000000,193.14297297297304,37,193.0367647058824,34
2016-11-07 14:26:00-05:00,1478546760000000000,193.0749655172414,145,192.9739285714287,392
2016-11-07 14:27:00-05:00,1478546820000000000,193.05600000000013,45,192.9861904761904,42
2016-11-07 14:28:00-05:00,1478546880000000000,193.05927272727274,55,192.9800934579439,107
2016-11-07 14:29:00-05:00,1478546940000000000,193.03257575757576,66,192.95128571428594,70
2016-11-07 14:30:00-05:00,1478547000000000000,192.99181818181827,44,192.88617647058825,34
2016-11-07 14:31:00-05:00,1478547060000000000,192.93465116279066,43,192.88315789473685,38
2016-11-07 14:32:00-05:00,1478547120000000000,193.0063333333333,30,192.9497916666666,48
2016-11-07 14:33:00-05:00,1478547180000000000,193.07766666666672,30,192.9892,50
2016-11-07 14:34:00-05:00,1478547240000000000,193.07550561797777,178,192.98170731707282,287
2016-11-07 14:35:00-05:00,1478547300000000000,193.09689655172414,29,192.99642857142854,28
2016-11-07 14:36:00-05:00,1478547360000000000,193.1118181818182,11,193.04294117647058,17
2016-11-07 14:37:00-05:00,1478547420000000000,193.1633333333333,6,193.07,16
2016-11-07 14:38:00-05:00,1478547480000000000,193.18470588235303,34,193.08914893617012,94
2016-11-07 14:39:00-05:00,1478547540000000000,193.16479166666676,48,193.07652173913058,46
