Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-03 09:30:00-05:00,1486132200000000000,251.54636363636354,286,251.07323529411647,374
2017-02-03 09:31:00-05:00,1486132260000000000,250.62624113475152,141,250.14361702127644,188
2017-02-03 09:32:00-05:00,1486132320000000000,251.1798961937716,289,250.63927152317905,302
2017-02-03 09:33:00-05:00,1486132380000000000,250.4192763157895,152,250.101523178808,302
2017-02-03 09:34:00-05:00,1486132440000000000,250.26841176470592,170,249.94057531380767,956
2017-02-03 09:35:00-05:00,1486132500000000000,250.35051282051285,117,250.00863849765264,213
2017-02-03 09:36:00-05:00,1486132560000000000,250.6015087719297,285,250.25970588235253,272
2017-02-03 09:37:00-05:00,1486132620000000000,250.417229437229,231,250.11790178571428,448
2017-02-03 09:38:00-05:00,1486132680000000000,250.44633928571415,224,250.1940088105725,227
2017-02-03 09:39:00-05:00,1486132740000000000,250.39225000000027,560,250.07347682119197,302
2017-02-03 09:40:00-05:00,1486132800000000000,250.65141414141422,198,250.40575091575067,273
2017-02-03 09:41:00-05:00,1486132860000000000,250.29245033112574,151,250.0808275862067,145
2017-02-03 09:42:00-05:00,1486132920000000000,250.47230088495536,113,250.27314516129044,124
2017-02-03 09:43:00-05:00,1486132980000000000,250.50192356687435,785,250.2388057652674,1457
2017-02-03 09:44:00-05:00,1486133040000000000,250.58263888888894,72,250.38730158730155,63
2017-02-03 09:45:00-05:00,1486133100000000000,250.87920000000008,75,250.66732558139543,86
2017-02-03 09:46:00-05:00,1486133160000000000,250.81945736434085,129,250.57084210526304,95
2017-02-03 09:47:00-05:00,1486133220000000000,251.32120879120885,182,251.1105487804878,164
2017-02-03 09:48:00-05:00,1486133280000000000,251.44969907407364,864,251.3025,200
2017-02-03 09:49:00-05:00,1486133340000000000,251.3206382978723,47,251.0297413793103,116
2017-02-03 09:50:00-05:00,1486133400000000000,251.1026288659792,194,250.9160638297873,188
2017-02-03 09:51:00-05:00,1486133460000000000,251.092603305785,242,250.92417431192678,218
2017-02-03 09:52:00-05:00,1486133520000000000,251.4739565217393,230,251.25975806451635,124
2017-02-03 09:53:00-05:00,1486133580000000000,251.48460869565213,115,251.2693617021276,47
2017-02-03 09:54:00-05:00,1486133640000000000,251.7120895522387,134,251.5095402298849,87
2017-02-03 09:55:00-05:00,1486133700000000000,251.7945,60,251.65212765957463,47
2017-02-03 09:56:00-05:00,1486133760000000000,251.62152173913032,46,251.41105263157903,38
2017-02-03 09:57:00-05:00,1486133820000000000,251.34372549019628,102,251.08048543689327,103
2017-02-03 09:58:00-05:00,1486133880000000000,251.33624999999992,80,251.14377049180325,61
2017-02-03 09:59:00-05:00,1486133940000000000,251.30816513761482,109,251.05834061135383,229
2017-02-03 10:00:00-05:00,1486134000000000000,251.16006451612898,155,250.96976415094343,212
2017-02-03 10:01:00-05:00,1486134060000000000,251.48066298342573,181,251.12754716981138,159
2017-02-03 10:02:00-05:00,1486134120000000000,251.2550000000001,58,251.05333333333348,66
2017-02-03 10:03:00-05:00,1486134180000000000,251.33511627906978,43,251.17122222222224,90
2017-02-03 10:04:00-05:00,1486134240000000000,250.91923322683672,313,250.71857433808557,491
2017-02-03 10:05:00-05:00,1486134300000000000,250.84091603053432,262,250.6248873873874,444
2017-02-03 10:06:00-05:00,1486134360000000000,250.95780487804893,205,250.72775401069538,187
2017-02-03 10:07:00-05:00,1486134420000000000,251.20200000000003,105,251.02436363636355,55
2017-02-03 10:08:00-05:00,1486134480000000000,251.0807865168538,178,250.91790243902426,205
2017-02-03 10:09:00-05:00,1486134540000000000,251.03653521126762,355,250.8451824817521,137
2017-02-03 10:10:00-05:00,1486134600000000000,250.93877049180324,122,250.707857142857,112
2017-02-03 10:11:00-05:00,1486134660000000000,251.00953125000004,128,250.80647058823524,136
2017-02-03 10:12:00-05:00,1486134720000000000,251.13139860139864,143,250.9459090909089,88
2017-02-03 10:13:00-05:00,1486134780000000000,251.1095454545454,110,250.9318681318682,91
2017-02-03 10:14:00-05:00,1486134840000000000,251.02835820895513,67,250.8601785714284,56
2017-02-03 10:15:00-05:00,1486134900000000000,250.93125748503002,167,250.7405283018867,265
2017-02-03 10:16:00-05:00,1486134960000000000,251.07993697479003,476,250.85680000000002,75
2017-02-03 10:17:00-05:00,1486135020000000000,251.09051063829816,235,250.92623853211015,109
2017-02-03 10:18:00-05:00,1486135080000000000,250.81243902439047,41,250.62646153846148,65
2017-02-03 10:19:00-05:00,1486135140000000000,250.95539215686293,102,250.7440983606558,122
2017-02-03 10:20:00-05:00,1486135200000000000,250.9963934426231,122,250.88216666666662,60
2017-02-03 10:21:00-05:00,1486135260000000000,251.10453846153774,260,250.9806796116504,206
2017-02-03 10:22:00-05:00,1486135320000000000,251.19682432432458,148,251.07817204301074,93
2017-02-03 10:23:00-05:00,1486135380000000000,251.32703448275885,145,251.23300000000012,80
