Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-06 09:30:00-04:00,1499347800000000000,316.5754043839758,1323,316.319914611006,2108
2017-07-06 09:31:00-04:00,1499347860000000000,318.5683427141969,1599,318.328285371702,834
2017-07-06 09:32:00-04:00,1499347920000000000,318.4865053322399,1219,318.1018144611169,733
2017-07-06 09:33:00-04:00,1499347980000000000,316.87379574468036,1175,316.51726812816304,1186
2017-07-06 09:34:00-04:00,1499348040000000000,318.04957004160894,1442,317.8085714285712,826
2017-07-06 09:35:00-04:00,1499348100000000000,319.11936123348073,1362,318.79558717020154,1933
2017-07-06 09:36:00-04:00,1499348160000000000,320.024048626746,11105,320.05675000000025,1480
2017-07-06 09:37:00-04:00,1499348220000000000,319.580348258708,1206,319.1592694369971,1492
2017-07-06 09:38:00-04:00,1499348280000000000,319.5516346153831,1144,319.1770489174026,1247
2017-07-06 09:39:00-04:00,1499348340000000000,318.30911047345825,697,318.1051088534104,689
2017-07-06 09:40:00-04:00,1499348400000000000,317.7911844331644,1773,317.1817411764711,850
2017-07-06 09:41:00-04:00,1499348460000000000,317.71480060195574,1329,317.30930578512243,1210
2017-07-06 09:42:00-04:00,1499348520000000000,317.3909448818894,508,317.0828443649377,559
2017-07-06 09:43:00-04:00,1499348580000000000,317.9325535880704,1073,317.6344363636368,825
2017-07-06 09:44:00-04:00,1499348640000000000,317.3613233601852,869,316.9463225058009,862
2017-07-06 09:45:00-04:00,1499348700000000000,316.32237735849003,1060,316.038227758007,1405
2017-07-06 09:46:00-04:00,1499348760000000000,316.12786350148343,674,315.83589743589727,546
2017-07-06 09:47:00-04:00,1499348820000000000,316.1848529411764,1156,315.9873437500005,1024
2017-07-06 09:48:00-04:00,1499348880000000000,316.97121146953526,1395,316.76948870392334,841
2017-07-06 09:49:00-04:00,1499348940000000000,316.34235232067533,948,316.1499875466995,803
2017-07-06 09:50:00-04:00,1499349000000000000,316.4879142857135,700,316.31085419734904,679
2017-07-06 09:51:00-04:00,1499349060000000000,316.8443977591034,1071,316.5982239819006,884
2017-07-06 09:52:00-04:00,1499349120000000000,317.7051560439536,2275,317.52721590908925,1232
2017-07-06 09:53:00-04:00,1499349180000000000,318.1082027027025,740,317.8686017699111,565
2017-07-06 09:54:00-04:00,1499349240000000000,318.1313975155274,322,317.92387533875234,369
2017-07-06 09:55:00-04:00,1499349300000000000,317.5725900514577,583,317.30581056466326,549
2017-07-06 09:56:00-04:00,1499349360000000000,316.263316261203,781,316.0922751322749,945
2017-07-06 09:57:00-04:00,1499349420000000000,314.83704582651353,1222,314.9469960185776,15070
2017-07-06 09:58:00-04:00,1499349480000000000,315.88667800453453,882,315.6940162822247,737
2017-07-06 09:59:00-04:00,1499349540000000000,315.78195386702834,737,315.58793570219916,591
2017-07-06 10:00:00-04:00,1499349600000000000,316.8093528816982,989,316.62510263929744,1023
2017-07-06 10:01:00-04:00,1499349660000000000,317.13973045822104,742,316.8315703971122,554
2017-07-06 10:02:00-04:00,1499349720000000000,316.8154690831555,938,316.6237783075087,839
2017-07-06 10:03:00-04:00,1499349780000000000,316.1822647702404,914,315.91177905308524,697
2017-07-06 10:04:00-04:00,1499349840000000000,315.9785405405413,555,315.8161323155217,786
2017-07-06 10:05:00-04:00,1499349900000000000,315.390394321766,634,315.12889392565745,1103
2017-07-06 10:06:00-04:00,1499349960000000000,315.40553440702763,683,315.1449426934097,698
2017-07-06 10:07:00-04:00,1499350020000000000,314.7871138845549,641,314.4845280528053,1515
2017-07-06 10:08:00-04:00,1499350080000000000,314.4044282511223,892,314.16584976525763,1065
2017-07-06 10:09:00-04:00,1499350140000000000,314.5678279804029,1837,314.3048669623056,902
