Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-13 10:01:00-05:00,1513177260000000000,338.17577639751534,322,337.93083573487087,347
2017-12-13 10:02:00-05:00,1513177320000000000,338.0495631067961,412,337.7935509138379,383
2017-12-13 10:03:00-05:00,1513177380000000000,338.12148648648684,148,337.919537037037,216
2017-12-13 10:04:00-05:00,1513177440000000000,338.2283552631576,304,338.03270750988156,506
2017-12-13 10:05:00-05:00,1513177500000000000,337.70313432835775,469,337.51515086206985,464
2017-12-13 10:06:00-05:00,1513177560000000000,337.66052795031004,322,337.40444444444506,468
2017-12-13 10:07:00-05:00,1513177620000000000,338.07757322175695,239,337.81845070422537,284
2017-12-13 10:08:00-05:00,1513177680000000000,337.9202255639093,266,337.6754785478543,303
2017-12-13 10:09:00-05:00,1513177740000000000,337.54399253731384,536,337.2425974025972,462
2017-12-13 10:10:00-05:00,1513177800000000000,338.11197986577173,298,337.87947033898257,472
2017-12-13 10:11:00-05:00,1513177860000000000,338.6691815856778,391,338.44967346938796,490
2017-12-13 10:12:00-05:00,1513177920000000000,338.88219178082255,365,338.6547398843933,346
2017-12-13 10:13:00-05:00,1513177980000000000,338.96922141119217,411,338.7135098039222,510
2017-12-13 10:14:00-05:00,1513178040000000000,338.9486925795049,283,338.5999264705884,272
2017-12-13 10:15:00-05:00,1513178100000000000,338.893466666668,300,338.8099609374998,512
2017-12-13 10:16:00-05:00,1513178160000000000,338.76762773722623,274,338.54045918367353,392
2017-12-13 10:17:00-05:00,1513178220000000000,338.69588235294094,306,338.47469230769275,260
2017-12-13 10:18:00-05:00,1513178280000000000,338.6858730158734,189,338.4246268656712,201
2017-12-13 10:19:00-05:00,1513178340000000000,339.0422954545452,440,338.78897280966737,331
2017-12-13 10:20:00-05:00,1513178400000000000,339.1333707865167,534,338.93975438596505,285
2017-12-13 10:21:00-05:00,1513178460000000000,339.74248091602993,786,339.5095227765724,461
2017-12-13 10:22:00-05:00,1513178520000000000,339.93702380952374,1176,339.5093928571434,280
2017-12-13 10:23:00-05:00,1513178580000000000,339.9425093353252,1339,339.56834586466186,399
2017-12-13 10:24:00-05:00,1513178640000000000,339.9807776261939,733,339.6517687074835,294
2017-12-13 10:25:00-05:00,1513178700000000000,339.8267611336024,247,339.5821875000001,192
2017-12-13 10:26:00-05:00,1513178760000000000,340.53073145245486,957,340.21198594024526,569
2017-12-13 10:27:00-05:00,1513178820000000000,341.25758551307814,497,340.91776699029106,412
2017-12-13 10:28:00-05:00,1513178880000000000,341.82238353196175,923,341.65186943620216,337
2017-12-13 10:29:00-05:00,1513178940000000000,342.5464799999992,625,342.3250561797752,712
2017-12-13 10:30:00-05:00,1513179000000000000,342.4841314553992,426,342.190572207084,367
2017-12-13 10:31:00-05:00,1513179060000000000,341.989029649595,371,341.72587692307695,325
2017-12-13 10:32:00-05:00,1513179120000000000,341.9057142857145,182,341.71451957295335,281
2017-12-13 10:33:00-05:00,1513179180000000000,342.05119760479175,334,341.809289940829,338
2017-12-13 10:34:00-05:00,1513179240000000000,341.90198895027646,362,341.705555555556,198
2017-12-13 10:35:00-05:00,1513179300000000000,341.92015706806257,382,341.655815602837,141
2017-12-13 10:36:00-05:00,1513179360000000000,342.3907262569833,358,342.2651960784313,306
2017-12-13 10:37:00-05:00,1513179420000000000,342.665717592593,432,342.418721311476,305
2017-12-13 10:38:00-05:00,1513179480000000000,342.24585413929026,1522,342.17271428571513,210
2017-12-13 10:39:00-05:00,1513179540000000000,342.360377952755,635,342.25973880597,268
2017-12-13 10:40:00-05:00,1513179600000000000,342.68742028985463,345,342.51670634920674,252
2017-12-13 10:41:00-05:00,1513179660000000000,343.22771473191034,1921,343.00463333333363,600
2017-12-13 10:42:00-05:00,1513179720000000000,343.3173754152832,301,343.09504065040636,615
2017-12-13 10:43:00-05:00,1513179780000000000,343.52879365079355,315,343.32729411764734,340
2017-12-13 10:44:00-05:00,1513179840000000000,343.90945848375446,554,343.6051809523818,525
2017-12-13 10:45:00-05:00,1513179900000000000,344.0407973421926,301,343.76817174515315,722
2017-12-13 10:46:00-05:00,1513179960000000000,343.61188461538495,260,343.39310650887614,338
2017-12-13 10:47:00-05:00,1513180020000000000,343.3916465863459,249,343.04892925430215,1046
2017-12-13 10:48:00-05:00,1513180080000000000,343.3074787535415,353,343.02422716627666,854
2017-12-13 10:49:00-05:00,1513180140000000000,343.4062745098038,153,343.21999999999997,134
2017-12-13 10:50:00-05:00,1513180200000000000,343.1508189655173,232,342.9947752808987,712
2017-12-13 10:51:00-05:00,1513180260000000000,343.07328244274834,262,342.83223816355917,697
2017-12-13 10:52:00-05:00,1513180320000000000,343.4550000000002,298,343.23996874999983,320
2017-12-13 10:53:00-05:00,1513180380000000000,343.65811320754676,212,343.43394308942976,246
2017-12-13 10:54:00-05:00,1513180440000000000,343.7752464788732,284,343.55091575091564,273
2017-12-13 10:55:00-05:00,1513180500000000000,343.38774683544324,395,343.1857657657657,333
2017-12-13 10:56:00-05:00,1513180560000000000,343.1724812030074,665,342.98785915492937,355
2017-12-13 10:57:00-05:00,1513180620000000000,343.205980066445,602,343.0045504087192,367
2017-12-13 10:58:00-05:00,1513180680000000000,343.0573295454546,352,342.8500795755967,377
2017-12-13 10:59:00-05:00,1513180740000000000,342.9817272727268,330,342.77834224598917,374
2017-12-13 11:00:00-05:00,1513180800000000000,342.67258566978165,321,342.486730769231,468
2017-12-13 11:01:00-05:00,1513180860000000000,342.8220481927709,332,342.60830357142834,336
2017-12-13 11:02:00-05:00,1513180920000000000,343.0139920948622,253,342.82863414634136,410
2017-12-13 11:03:00-05:00,1513180980000000000,342.93854037267005,322,342.73951999999974,250
2017-12-13 11:04:00-05:00,1513181040000000000,342.5375939849623,399,342.3745551601417,281
2017-12-13 11:05:00-05:00,1513181100000000000,342.3773285198554,277,342.1754889589902,634
2017-12-13 11:06:00-05:00,1513181160000000000,342.1270093457945,428,341.93444219066896,493
2017-12-13 11:07:00-05:00,1513181220000000000,342.0743478260867,506,341.8263929618762,341
2017-12-13 11:08:00-05:00,1513181280000000000,342.07503676470566,272,341.9321474358974,312
2017-12-13 11:09:00-05:00,1513181340000000000,341.75440191387486,418,341.55945288753793,329
2017-12-13 11:10:00-05:00,1513181400000000000,341.9223122529652,506,341.68706439393975,528
2017-12-13 11:11:00-05:00,1513181460000000000,341.9435734072023,361,341.8146268656715,201
2017-12-13 11:12:00-05:00,1513181520000000000,341.95059659090964,352,341.8806995884776,243
2017-12-13 11:13:00-05:00,1513181580000000000,342.4909705882346,340,342.27068027210896,441
2017-12-13 11:14:00-05:00,1513181640000000000,342.6706382978724,188,342.5056028368794,282
2017-12-13 11:15:00-05:00,1513181700000000000,342.7446788990829,218,342.6097872340427,235
2017-12-13 11:16:00-05:00,1513181760000000000,343.1264942528729,348,342.91074906366975,267
2017-12-13 11:17:00-05:00,1513181820000000000,343.09437229437225,231,342.91146198830387,342
2017-12-13 11:18:00-05:00,1513181880000000000,343.0788177339892,203,342.86417721518956,237
2017-12-13 11:19:00-05:00,1513181940000000000,342.9809252669038,281,342.81492957746497,284
2017-12-13 11:20:00-05:00,1513182000000000000,343.0137362637358,273,342.8269230769229,195
2017-12-13 11:21:00-05:00,1513182060000000000,342.66804255319187,235,342.49925110132193,227
2017-12-13 11:22:00-05:00,1513182120000000000,342.46661129568076,301,342.29547945205485,292
2017-12-13 11:23:00-05:00,1513182180000000000,342.6605244755248,286,342.43358974358944,273
2017-12-13 11:24:00-05:00,1513182240000000000,343.0552463768103,690,342.8508405797104,345
2017-12-13 11:25:00-05:00,1513182300000000000,342.8968085106381,235,342.73378048780467,164
2017-12-13 11:26:00-05:00,1513182360000000000,342.7379646017693,226,342.5287861271672,173
2017-12-13 11:27:00-05:00,1513182420000000000,342.62900621118024,322,342.43709897610853,293
2017-12-13 11:28:00-05:00,1513182480000000000,342.8092509363297,267,342.6678490566036,265
2017-12-13 11:29:00-05:00,1513182540000000000,342.6509803921571,408,342.42639097744365,532
2017-12-13 11:30:00-05:00,1513182600000000000,343.78115141955794,1268,343.5056739811906,957
2017-12-13 11:31:00-05:00,1513182660000000000,343.603684210526,285,343.3768299711821,347
2017-12-13 11:32:00-05:00,1513182720000000000,343.48291304347754,230,343.24614634146326,205
2017-12-13 11:33:00-05:00,1513182780000000000,343.3627631578946,152,343.1669620253166,158
2017-12-13 11:34:00-05:00,1513182840000000000,343.52424369747894,238,343.36192468619214,239
2017-12-13 11:35:00-05:00,1513182900000000000,343.6674923547392,327,343.48705405405406,370
2017-12-13 11:36:00-05:00,1513182960000000000,343.81144404332053,277,343.5881865284974,193
2017-12-13 11:37:00-05:00,1513183020000000000,343.4619047619046,273,343.21117647058827,238
2017-12-13 11:38:00-05:00,1513183080000000000,343.46460937499984,384,343.1695049504955,202
2017-12-13 11:39:00-05:00,1513183140000000000,343.70021897810244,274,343.5117898832676,257
2017-12-13 11:40:00-05:00,1513183200000000000,343.68906759906787,429,343.43458823529386,340
2017-12-13 11:41:00-05:00,1513183260000000000,343.2466336633667,202,343.05952662721916,169
2017-12-13 11:42:00-05:00,1513183320000000000,343.15433070866135,254,342.9633860759496,316
2017-12-13 11:43:00-05:00,1513183380000000000,343.19075342465726,146,343.01052054794496,365
2017-12-13 11:44:00-05:00,1513183440000000000,343.526149425288,174,343.21433962264143,371
2017-12-13 11:45:00-05:00,1513183500000000000,343.84606741573026,356,343.53176211453797,227
2017-12-13 11:46:00-05:00,1513183560000000000,343.9119469026548,113,343.7175379939212,658
2017-12-13 11:47:00-05:00,1513183620000000000,343.54100719424423,278,343.29638743455547,191
2017-12-13 11:48:00-05:00,1513183680000000000,343.5618376068372,234,343.2894941634247,257
2017-12-13 11:49:00-05:00,1513183740000000000,343.65853535353557,198,343.5141025641019,117
2017-12-13 11:50:00-05:00,1513183800000000000,343.5668888888887,270,343.3239759036142,166
2017-12-13 11:51:00-05:00,1513183860000000000,343.44330434782603,230,343.2416560509553,157
2017-12-13 11:52:00-05:00,1513183920000000000,343.3664974619292,197,343.2013223140499,121
2017-12-13 11:53:00-05:00,1513183980000000000,343.11649484536076,194,342.9137623762376,202
2017-12-13 11:54:00-05:00,1513184040000000000,343.0634507042257,142,342.95852422907507,454
2017-12-13 11:55:00-05:00,1513184100000000000,342.96114754098375,122,342.8684710743801,242
2017-12-13 11:56:00-05:00,1513184160000000000,342.8235467980297,203,342.6261502347416,213
2017-12-13 11:57:00-05:00,1513184220000000000,342.664760147601,271,342.4418844984804,329
2017-12-13 11:58:00-05:00,1513184280000000000,342.48265091863544,381,342.2819847328245,262
2017-12-13 11:59:00-05:00,1513184340000000000,342.474418604651,387,342.2385714285711,140
2017-12-13 12:00:00-05:00,1513184400000000000,341.97493827160486,405,341.8292950819668,610
2017-12-13 12:01:00-05:00,1513184460000000000,341.81021978021914,182,341.6152682926831,205
2017-12-13 12:02:00-05:00,1513184520000000000,341.59011718750054,512,341.2281260096921,619
2017-12-13 12:03:00-05:00,1513184580000000000,341.0799999999995,510,340.79272300469444,639
2017-12-13 12:04:00-05:00,1513184640000000000,341.02404958677647,242,340.7920540540547,370
2017-12-13 12:05:00-05:00,1513184700000000000,340.7155829596412,446,340.49987381703465,634
2017-12-13 12:06:00-05:00,1513184760000000000,340.76131498470977,327,340.53973214285713,224
2017-12-13 12:07:00-05:00,1513184820000000000,341.08382830626533,431,340.8933573141493,417
2017-12-13 12:08:00-05:00,1513184880000000000,341.16969348658984,261,340.94912386706955,331
2017-12-13 12:09:00-05:00,1513184940000000000,341.087185185185,270,340.8336322869952,223
2017-12-13 12:10:00-05:00,1513185000000000000,340.9809821428571,112,340.71418032786903,122
2017-12-13 12:11:00-05:00,1513185060000000000,340.90094594594603,222,340.70089887640455,178
2017-12-13 12:12:00-05:00,1513185120000000000,340.8339999999998,150,340.6363636363629,253
2017-12-13 12:13:00-05:00,1513185180000000000,340.897131367292,373,340.6726267281113,217
2017-12-13 12:14:00-05:00,1513185240000000000,341.08386996903994,323,340.8945482866039,321
2017-12-13 12:15:00-05:00,1513185300000000000,341.15957264957274,234,340.9444705882349,170
2017-12-13 12:16:00-05:00,1513185360000000000,341.05679245283034,265,340.85060402684513,149
2017-12-13 12:17:00-05:00,1513185420000000000,340.9665853658534,164,340.78045454545463,132
2017-12-13 12:18:00-05:00,1513185480000000000,340.6297313432836,335,340.4602400000002,375
2017-12-13 12:19:00-05:00,1513185540000000000,340.81825757575723,132,340.5550375939848,133
2017-12-13 12:20:00-05:00,1513185600000000000,340.77721518987363,158,340.6029090909089,165
2017-12-13 12:21:00-05:00,1513185660000000000,340.88665254237253,236,340.79339371980626,828
2017-12-13 12:22:00-05:00,1513185720000000000,340.92072368421043,152,340.7452564102563,156
2017-12-13 12:23:00-05:00,1513185780000000000,340.75846428571464,280,340.4976800000002,250
2017-12-13 12:24:00-05:00,1513185840000000000,340.4880379746838,316,340.36012195121896,492
2017-12-13 12:25:00-05:00,1513185900000000000,340.2363945578236,441,340.1033770101248,1679
2017-12-13 12:26:00-05:00,1513185960000000000,340.1106250000005,208,339.93442249240144,658
2017-12-13 12:27:00-05:00,1513186020000000000,339.9481304347829,230,339.708763157895,380
2017-12-13 12:28:00-05:00,1513186080000000000,339.9595011876486,421,339.7830476190475,210
2017-12-13 12:29:00-05:00,1513186140000000000,340.06003831417587,261,339.93785714285724,238
2017-12-13 12:30:00-05:00,1513186200000000000,340.3744545454542,110,340.1500000000003,151
2017-12-13 12:31:00-05:00,1513186260000000000,340.10940594059423,202,339.9957938718664,359
2017-12-13 12:32:00-05:00,1513186320000000000,339.9373440643867,497,339.70825503355684,298
2017-12-13 12:33:00-05:00,1513186380000000000,339.7930049261084,203,339.6365517241381,232
2017-12-13 12:34:00-05:00,1513186440000000000,339.43444444444407,342,339.2991967871487,249
2017-12-13 12:35:00-05:00,1513186500000000000,339.40968641115006,287,339.2329319371734,191
2017-12-13 12:36:00-05:00,1513186560000000000,339.2295434782611,460,339.0173484848482,396
2017-12-13 12:37:00-05:00,1513186620000000000,338.7152760736195,326,338.58176678445204,283
2017-12-13 12:38:00-05:00,1513186680000000000,338.4876457883363,463,338.28632152588574,367
2017-12-13 12:39:00-05:00,1513186740000000000,338.5416287878788,264,338.3248411214953,535
2017-12-13 12:40:00-05:00,1513186800000000000,338.60514170040443,247,338.4550495049507,303
2017-12-13 12:41:00-05:00,1513186860000000000,338.62075907590713,303,338.4705234159779,363
2017-12-13 12:42:00-05:00,1513186920000000000,338.884969325153,163,338.7201379310341,145
2017-12-13 12:43:00-05:00,1513186980000000000,339.191862745098,204,338.9834170854277,796
2017-12-13 12:44:00-05:00,1513187040000000000,339.35370833333343,240,339.2370445344129,247
2017-12-13 12:45:00-05:00,1513187100000000000,339.5540909090905,132,339.416894409938,161
2017-12-13 12:46:00-05:00,1513187160000000000,339.4706611570245,242,339.2252840909092,176
2017-12-13 12:47:00-05:00,1513187220000000000,339.39345945945985,185,339.2221782178222,101
2017-12-13 12:48:00-05:00,1513187280000000000,339.5288188976382,254,339.4300862068962,116
2017-12-13 12:49:00-05:00,1513187340000000000,339.9043010752684,186,339.73477124183023,153
2017-12-13 12:50:00-05:00,1513187400000000000,339.68474999999995,240,339.42032786885187,183
2017-12-13 12:51:00-05:00,1513187460000000000,339.5735074626864,268,339.3371578947369,190
2017-12-13 12:52:00-05:00,1513187520000000000,339.54919580419613,286,339.3281865284974,193
2017-12-13 12:53:00-05:00,1513187580000000000,339.79186746987926,166,339.5419417475725,103
2017-12-13 12:54:00-05:00,1513187640000000000,339.58539877300603,163,339.3081927710843,83
2017-12-13 12:55:00-05:00,1513187700000000000,339.49140624999984,320,339.33281124498023,249
2017-12-13 12:56:00-05:00,1513187760000000000,339.554751131222,221,339.3429133858272,127
2017-12-13 12:57:00-05:00,1513187820000000000,339.25752336448596,214,338.98385964912273,228
2017-12-13 12:58:00-05:00,1513187880000000000,339.2071856287423,167,339.0232142857143,140
2017-12-13 12:59:00-05:00,1513187940000000000,339.27236363636325,110,339.0581609195403,87
2017-12-13 13:00:00-05:00,1513188000000000000,339.15921487603316,242,338.98470238095246,168
2017-12-13 13:01:00-05:00,1513188060000000000,339.5207943925238,214,339.3042999999996,200
2017-12-13 13:02:00-05:00,1513188120000000000,339.6415408805037,318,339.42852631578955,190
2017-12-13 13:03:00-05:00,1513188180000000000,339.67709677419356,124,339.51566666666685,90
2017-12-13 13:04:00-05:00,1513188240000000000,339.84175675675687,74,339.7081578947368,76
2017-12-13 13:05:00-05:00,1513188300000000000,339.8158490566038,159,339.63647058823557,136
2017-12-13 13:06:00-05:00,1513188360000000000,339.7095862068968,145,339.5070344827589,145
2017-12-13 13:07:00-05:00,1513188420000000000,339.9845201238384,323,339.765259259259,270
2017-12-13 13:08:00-05:00,1513188480000000000,339.9031716417914,268,339.74600000000044,145
2017-12-13 13:09:00-05:00,1513188540000000000,339.8611724137929,145,339.7234634146342,205
2017-12-13 13:10:00-05:00,1513188600000000000,339.97323008849554,226,339.7695497185742,1066
2017-12-13 13:11:00-05:00,1513188660000000000,340.0147398843931,173,339.8113333333339,180
2017-12-13 13:12:00-05:00,1513188720000000000,339.8666423357666,137,339.68782608695625,92
2017-12-13 13:13:00-05:00,1513188780000000000,339.50375661375654,189,339.30211920529786,151
2017-12-13 13:14:00-05:00,1513188840000000000,339.7549999999999,180,339.4969277108434,166
2017-12-13 13:15:00-05:00,1513188900000000000,339.6122627737227,274,339.3708181818178,330
2017-12-13 13:16:00-05:00,1513188960000000000,339.4037790697669,344,339.2007983193278,238
2017-12-13 13:17:00-05:00,1513189020000000000,339.7920000000008,285,339.5476923076923,312
2017-12-13 13:18:00-05:00,1513189080000000000,339.8182183908047,174,339.6404819277107,166
2017-12-13 13:19:00-05:00,1513189140000000000,340.10873846153805,650,339.85563775510184,392
2017-12-13 13:20:00-05:00,1513189200000000000,340.30824175824154,364,340.09752293577975,218
2017-12-13 13:21:00-05:00,1513189260000000000,340.3505882352941,34,340.13039215686274,51
2017-12-13 13:22:00-05:00,1513189320000000000,340.35542968749996,256,340.1877397260269,146
2017-12-13 13:23:00-05:00,1513189380000000000,340.43583333333345,132,340.23509090909084,165
2017-12-13 13:24:00-05:00,1513189440000000000,340.27923728813533,118,340.0901960784314,102
2017-12-13 13:25:00-05:00,1513189500000000000,340.34999999999997,178,340.1634246575342,73
2017-12-13 13:26:00-05:00,1513189560000000000,340.47621004566207,219,340.23969999999986,100
2017-12-13 13:27:00-05:00,1513189620000000000,340.68571123755345,1406,340.4710236220472,127
2017-12-13 13:28:00-05:00,1513189680000000000,340.7796762589928,834,340.65308510638306,188
2017-12-13 13:29:00-05:00,1513189740000000000,340.639846153846,260,340.4263507109009,211
2017-12-13 13:30:00-05:00,1513189800000000000,340.56424050632927,158,340.36563218390813,87
2017-12-13 13:31:00-05:00,1513189860000000000,340.475310734463,177,340.147900552486,181
2017-12-13 13:32:00-05:00,1513189920000000000,340.84376511226293,579,340.47308176100626,159
2017-12-13 13:33:00-05:00,1513189980000000000,340.4064324324324,185,340.21269841269833,189
2017-12-13 13:34:00-05:00,1513190040000000000,340.2994219653182,346,340.0231929347827,736
2017-12-13 13:35:00-05:00,1513190100000000000,339.9261928104582,612,339.8243137254906,408
2017-12-13 13:36:00-05:00,1513190160000000000,339.8715492957747,142,339.7236363636364,99
2017-12-13 13:37:00-05:00,1513190220000000000,339.9187634408598,186,339.7556153846151,130
2017-12-13 13:38:00-05:00,1513190280000000000,339.97308176100574,159,339.7387581699346,153
2017-12-13 13:39:00-05:00,1513190340000000000,339.9104794520546,146,339.72981366459584,161
2017-12-13 13:40:00-05:00,1513190400000000000,339.856290322581,124,339.6363529411767,85
2017-12-13 13:41:00-05:00,1513190460000000000,339.7195419847328,262,339.4909039548023,177
2017-12-13 13:42:00-05:00,1513190520000000000,339.49915492957746,71,339.30553191489344,47
