Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-16 09:59:00-04:00,1571234340000000000,258.8005555555557,180,258.6315112540194,311
2019-10-16 10:00:00-04:00,1571234400000000000,258.76196796338684,437,258.66582836710444,839
2019-10-16 10:01:00-04:00,1571234460000000000,258.5824691358027,324,258.44278969957077,233
2019-10-16 10:02:00-04:00,1571234520000000000,258.2639043824708,502,258.1522020725397,772
2019-10-16 10:03:00-04:00,1571234580000000000,258.21531963470346,438,258.0940804597708,348
2019-10-16 10:04:00-04:00,1571234640000000000,258.1643271221533,483,258.002793861731,6321
2019-10-16 10:05:00-04:00,1571234700000000000,258.5578772378514,391,258.37181102362194,508
2019-10-16 10:06:00-04:00,1571234760000000000,258.9422924901192,506,258.8366138613866,505
2019-10-16 10:07:00-04:00,1571234820000000000,259.31307881773387,406,259.1949382716047,648
2019-10-16 10:08:00-04:00,1571234880000000000,259.68744455159117,1037,259.4587517934012,697
2019-10-16 10:09:00-04:00,1571234940000000000,259.34593478260894,460,259.2343617021275,846
2019-10-16 10:10:00-04:00,1571235000000000000,259.3994166666671,480,259.29663813229524,1285
2019-10-16 10:11:00-04:00,1571235060000000000,259.5825599999999,250,259.4588610038609,518
2019-10-16 10:12:00-04:00,1571235120000000000,259.5790995260665,211,259.42207482993217,294
2019-10-16 10:13:00-04:00,1571235180000000000,259.34589958158966,239,259.20346007604564,263
2019-10-16 10:14:00-04:00,1571235240000000000,259.48696078431345,306,259.3481388012619,317
2019-10-16 10:15:00-04:00,1571235300000000000,258.9945114942526,348,258.87884615384627,416
2019-10-16 10:16:00-04:00,1571235360000000000,259.1574524714832,263,258.9270461538461,325
2019-10-16 10:17:00-04:00,1571235420000000000,259.0920175438597,114,258.9688819875778,161
2019-10-16 10:18:00-04:00,1571235480000000000,259.21873831775673,214,259.05928,250
2019-10-16 10:19:00-04:00,1571235540000000000,259.34825991189473,454,259.2706377551019,392
2019-10-16 10:20:00-04:00,1571235600000000000,259.5632558139536,387,259.40992882562324,281
2019-10-16 10:21:00-04:00,1571235660000000000,259.3969277108433,166,259.316344827587,145
2019-10-16 10:22:00-04:00,1571235720000000000,259.5340750670243,373,259.41626506024096,332
2019-10-16 10:23:00-04:00,1571235780000000000,259.55584795321596,171,259.4809655172416,145
2019-10-16 10:24:00-04:00,1571235840000000000,259.6780379746837,316,259.5707272727273,220
2019-10-16 10:25:00-04:00,1571235900000000000,259.7779838709674,372,259.6664012738851,314
2019-10-16 10:26:00-04:00,1571235960000000000,259.861435897436,390,259.7554028436018,422
2019-10-16 10:27:00-04:00,1571236020000000000,259.9989189189185,1443,259.9018217821783,505
2019-10-16 10:28:00-04:00,1571236080000000000,259.947537878788,264,259.8289447236182,199
2019-10-16 10:29:00-04:00,1571236140000000000,259.98329545454584,264,259.9084837545129,277
2019-10-16 10:30:00-04:00,1571236200000000000,259.86773631840794,402,259.7391798941794,378
2019-10-16 10:31:00-04:00,1571236260000000000,260.0310451977399,354,259.893591731266,387
2019-10-16 10:32:00-04:00,1571236320000000000,260.45367174280887,591,260.35040995607676,683
2019-10-16 10:33:00-04:00,1571236380000000000,260.3735563380282,284,260.24468634686366,271
2019-10-16 10:34:00-04:00,1571236440000000000,260.3437430167597,358,260.2421657754008,374
2019-10-16 10:35:00-04:00,1571236500000000000,260.5248184019373,413,260.4252671755723,524
2019-10-16 10:36:00-04:00,1571236560000000000,260.79057034220557,526,260.6452690582955,446
2019-10-16 10:37:00-04:00,1571236620000000000,260.71676092544976,389,260.619202453988,326
2019-10-16 10:38:00-04:00,1571236680000000000,260.6098538011696,342,260.50323232323234,297
2019-10-16 10:39:00-04:00,1571236740000000000,261.00300297324094,2018,260.92528751753133,713
2019-10-16 10:40:00-04:00,1571236800000000000,261.4372094361336,1738,261.34189710610957,933
2019-10-16 10:41:00-04:00,1571236860000000000,261.45193687230983,697,261.2689016018304,437
2019-10-16 10:42:00-04:00,1571236920000000000,261.2891021671826,323,261.1617096774194,310
2019-10-16 10:43:00-04:00,1571236980000000000,261.4885312500003,640,261.37934065934064,364
2019-10-16 10:44:00-04:00,1571237040000000000,261.6767709815073,1406,261.53797153024897,562
2019-10-16 10:45:00-04:00,1571237100000000000,261.74848050914926,1257,261.6353124999998,608
2019-10-16 10:46:00-04:00,1571237160000000000,261.56951048951066,429,261.48257918552036,442
2019-10-16 10:47:00-04:00,1571237220000000000,261.5479652605459,403,261.4119005847953,342
2019-10-16 10:48:00-04:00,1571237280000000000,261.48060358890683,613,261.38914215686293,408
2019-10-16 10:49:00-04:00,1571237340000000000,261.3109271523174,453,261.23555873925477,349
2019-10-16 10:50:00-04:00,1571237400000000000,261.26366776315786,608,261.1971304347824,345
2019-10-16 10:51:00-04:00,1571237460000000000,261.49544401544415,518,261.4004474272933,447
2019-10-16 10:52:00-04:00,1571237520000000000,261.7299182004091,489,261.6435681818182,440
2019-10-16 10:53:00-04:00,1571237580000000000,261.5720194647199,411,261.4819344773791,641
2019-10-16 10:54:00-04:00,1571237640000000000,261.5701069518714,374,261.5071084337348,249
2019-10-16 10:55:00-04:00,1571237700000000000,261.7968711656441,815,261.7058291457286,398
2019-10-16 10:56:00-04:00,1571237760000000000,262.0160936454849,4485,261.9356723163839,885
2019-10-16 10:57:00-04:00,1571237820000000000,261.9394126506021,664,261.8866396761137,494
2019-10-16 10:58:00-04:00,1571237880000000000,261.8320368098159,815,261.7310026385221,379
2019-10-16 10:59:00-04:00,1571237940000000000,261.86462686567177,335,261.7703141361259,382
2019-10-16 11:00:00-04:00,1571238000000000000,261.91198019801953,404,261.836440677966,413
2019-10-16 11:01:00-04:00,1571238060000000000,262.0351390922402,683,261.9525373134327,603
2019-10-16 11:02:00-04:00,1571238120000000000,261.67334754797525,469,261.52351433801095,1639
2019-10-16 11:03:00-04:00,1571238180000000000,261.6464827586208,290,261.54571917808215,292
2019-10-16 11:04:00-04:00,1571238240000000000,261.8064353312303,317,261.71674698795215,332
2019-10-16 11:05:00-04:00,1571238300000000000,261.9551265822784,474,261.85708791208776,364
2019-10-16 11:06:00-04:00,1571238360000000000,261.9531378299127,341,261.8578658536588,328
2019-10-16 11:07:00-04:00,1571238420000000000,261.797372013652,293,261.66935123042543,447
2019-10-16 11:08:00-04:00,1571238480000000000,261.6380327868849,305,261.5710898661566,523
2019-10-16 11:09:00-04:00,1571238540000000000,261.67465454545464,275,261.5921501706485,293
2019-10-16 11:10:00-04:00,1571238600000000000,261.4864622641507,212,261.41455197132603,279
2019-10-16 11:11:00-04:00,1571238660000000000,261.27528813559326,590,261.01706872648043,5049
2019-10-16 11:12:00-04:00,1571238720000000000,261.33721008403427,595,261.1226646248084,653
2019-10-16 11:13:00-04:00,1571238780000000000,261.37857142857166,245,261.29281456953663,302
2019-10-16 11:14:00-04:00,1571238840000000000,261.3936654135339,532,261.35672043010766,186
2019-10-16 11:15:00-04:00,1571238900000000000,261.5267915690867,427,261.40719844357926,257
2019-10-16 11:16:00-04:00,1571238960000000000,261.61065420560766,214,261.4545263157895,190
2019-10-16 11:17:00-04:00,1571239020000000000,261.54156424581,179,261.41014234875456,281
2019-10-16 11:18:00-04:00,1571239080000000000,261.5083561643838,219,261.4007462686566,268
2019-10-16 11:19:00-04:00,1571239140000000000,261.56245862884145,423,261.4349668874172,302
2019-10-16 11:20:00-04:00,1571239200000000000,261.5455394190871,482,261.45450216450234,231
2019-10-16 11:21:00-04:00,1571239260000000000,261.36682563338303,671,261.23532951289343,349
2019-10-16 11:22:00-04:00,1571239320000000000,261.2956401384085,289,261.18671296296276,216
2019-10-16 11:23:00-04:00,1571239380000000000,261.33995305164325,213,261.240909090909,143
2019-10-16 11:24:00-04:00,1571239440000000000,261.2603719008261,242,261.1692746113989,193
2019-10-16 11:25:00-04:00,1571239500000000000,261.3356869009586,313,261.2696577946765,263
2019-10-16 11:26:00-04:00,1571239560000000000,261.2028522336771,291,261.10014423076916,208
2019-10-16 11:27:00-04:00,1571239620000000000,260.8425161290325,465,260.9838441265063,5312
2019-10-16 11:28:00-04:00,1571239680000000000,260.6477090301004,598,260.54116987179543,624
2019-10-16 11:29:00-04:00,1571239740000000000,260.67534499514056,1029,260.50870000000015,200
2019-10-16 11:30:00-04:00,1571239800000000000,260.6397933884295,242,260.54198529411747,272
2019-10-16 11:31:00-04:00,1571239860000000000,260.4151964285713,560,260.31499009901034,505
2019-10-16 11:32:00-04:00,1571239920000000000,260.63524509803943,204,260.48865530303067,528
2019-10-16 11:33:00-04:00,1571239980000000000,260.7041348973597,341,260.5467368421056,380
2019-10-16 11:34:00-04:00,1571240040000000000,260.62517094017113,234,260.47632530120455,332
2019-10-16 11:35:00-04:00,1571240100000000000,260.68973958333345,192,260.5635686274509,255
2019-10-16 11:36:00-04:00,1571240160000000000,261.0518042226488,521,260.9188984881208,463
2019-10-16 11:37:00-04:00,1571240220000000000,261.048975155279,322,260.92163682864435,391
2019-10-16 11:38:00-04:00,1571240280000000000,260.8966502463052,203,260.7871530249111,281
2019-10-16 11:39:00-04:00,1571240340000000000,260.9324999999999,208,260.79990909090895,220
2019-10-16 11:40:00-04:00,1571240400000000000,260.99407766990305,309,260.96880877742956,319
2019-10-16 11:41:00-04:00,1571240460000000000,261.0911406844106,263,261.00806451612914,248
2019-10-16 11:42:00-04:00,1571240520000000000,261.24146739130435,184,261.1330833333332,240
2019-10-16 11:43:00-04:00,1571240580000000000,261.15887537993916,329,261.08047738693466,398
2019-10-16 11:44:00-04:00,1571240640000000000,260.88013404825693,373,260.8106278026908,223
2019-10-16 11:45:00-04:00,1571240700000000000,260.9521621621624,148,260.834588235294,255
2019-10-16 11:46:00-04:00,1571240760000000000,261.14671641791034,134,261.023455284553,246
2019-10-16 11:47:00-04:00,1571240820000000000,261.1965384615387,130,261.081751152074,217
2019-10-16 11:48:00-04:00,1571240880000000000,261.2814917127072,362,261.1964925373133,402
2019-10-16 11:49:00-04:00,1571240940000000000,261.34595041322336,242,261.2515533980581,206
2019-10-16 11:50:00-04:00,1571241000000000000,261.2826136363634,352,261.1552797202796,286
2019-10-16 11:51:00-04:00,1571241060000000000,261.3101351351354,148,261.2232291666666,192
2019-10-16 11:52:00-04:00,1571241120000000000,261.2914414414416,222,261.2058130081302,246
2019-10-16 11:53:00-04:00,1571241180000000000,261.3393532338309,201,261.26058823529434,187
2019-10-16 11:54:00-04:00,1571241240000000000,261.3074866310162,187,261.2310256410256,195
2019-10-16 11:55:00-04:00,1571241300000000000,261.35477419354874,155,261.2814673913045,184
2019-10-16 11:56:00-04:00,1571241360000000000,261.22872246696045,227,261.15840304182524,263
2019-10-16 11:57:00-04:00,1571241420000000000,261.2951121076234,223,261.22168831168824,308
2019-10-16 11:58:00-04:00,1571241480000000000,261.1383423913047,368,261.06387387387394,333
2019-10-16 11:59:00-04:00,1571241540000000000,260.9791760299627,267,260.87412698412675,252
2019-10-16 12:00:00-04:00,1571241600000000000,261.1611363636365,308,261.0675818639796,397
2019-10-16 12:01:00-04:00,1571241660000000000,261.2320077220077,259,261.13022321428576,224
2019-10-16 12:02:00-04:00,1571241720000000000,261.00859813084105,214,260.94490476190475,210
2019-10-16 12:03:00-04:00,1571241780000000000,260.89650349650356,143,260.82180257510737,233
2019-10-16 12:04:00-04:00,1571241840000000000,260.95191780821915,146,260.89647482014396,139
2019-10-16 12:05:00-04:00,1571241900000000000,260.78782722513,382,260.71734649122766,456
2019-10-16 12:06:00-04:00,1571241960000000000,260.6714967105265,608,260.5887666263598,827
2019-10-16 12:07:00-04:00,1571242020000000000,260.70900921659,434,260.669465648855,524
2019-10-16 12:08:00-04:00,1571242080000000000,260.6665597147958,561,260.610328036904,1951
2019-10-16 12:09:00-04:00,1571242140000000000,260.71530612244914,343,260.6375668449192,374
2019-10-16 12:10:00-04:00,1571242200000000000,261.010303468208,692,260.88824127906986,688
2019-10-16 12:11:00-04:00,1571242260000000000,261.4828111888108,2860,261.3659214501511,662
2019-10-16 12:12:00-04:00,1571242320000000000,261.36949554896125,337,261.2984070796461,226
2019-10-16 12:13:00-04:00,1571242380000000000,261.30848351648393,455,261.1884429065745,289
2019-10-16 12:14:00-04:00,1571242440000000000,261.3001344086016,372,261.1929111531191,529
2019-10-16 12:15:00-04:00,1571242500000000000,261.34040677966107,295,261.2579636363636,275
2019-10-16 12:16:00-04:00,1571242560000000000,261.2887569060773,362,261.1880237154152,253
2019-10-16 12:17:00-04:00,1571242620000000000,261.19493827160494,81,261.1018181818185,99
2019-10-16 12:18:00-04:00,1571242680000000000,261.1881609195404,174,261.0652201257861,318
2019-10-16 12:19:00-04:00,1571242740000000000,261.3173581011352,969,261.23680161943327,247
2019-10-16 12:20:00-04:00,1571242800000000000,261.41842105263163,361,261.3275813953487,215
2019-10-16 12:21:00-04:00,1571242860000000000,261.4116410861867,847,261.3051941747574,206
2019-10-16 12:22:00-04:00,1571242920000000000,261.40770471464003,806,261.3395238095238,189
2019-10-16 12:23:00-04:00,1571242980000000000,261.40874617736995,327,261.32069651741324,201
2019-10-16 12:24:00-04:00,1571243040000000000,261.2278571428571,196,261.13513333333333,150
2019-10-16 12:25:00-04:00,1571243100000000000,261.1092441860463,344,260.99881410256444,624
2019-10-16 12:26:00-04:00,1571243160000000000,261.02521472392635,163,260.9423076923079,182
2019-10-16 12:27:00-04:00,1571243220000000000,260.9924329501917,522,260.92474903474925,259
2019-10-16 12:28:00-04:00,1571243280000000000,260.8229315068494,365,260.7634018264842,438
2019-10-16 12:29:00-04:00,1571243340000000000,260.62536585365825,205,260.53621621621585,185
2019-10-16 12:30:00-04:00,1571243400000000000,260.75661538461543,195,260.62030487804907,164
2019-10-16 12:31:00-04:00,1571243460000000000,260.6635517241378,290,260.5707307692305,260
2019-10-16 12:32:00-04:00,1571243520000000000,260.65179245283025,106,260.5428368794325,141
2019-10-16 12:33:00-04:00,1571243580000000000,260.6956937799044,209,260.60539094650187,243
2019-10-16 12:34:00-04:00,1571243640000000000,260.76503067484674,163,260.66104575163405,306
2019-10-16 12:35:00-04:00,1571243700000000000,260.8140363636364,275,260.7096529968457,317
2019-10-16 12:36:00-04:00,1571243760000000000,260.67387267904536,377,260.59740000000005,300
2019-10-16 12:37:00-04:00,1571243820000000000,260.53652849740934,386,260.45099118942693,454
2019-10-16 12:38:00-04:00,1571243880000000000,260.3208802816898,284,260.2255205047318,317
2019-10-16 12:39:00-04:00,1571243940000000000,260.4502402402401,333,260.32033402922787,479
2019-10-16 12:40:00-04:00,1571244000000000000,260.428963963964,222,260.3542268041243,194
2019-10-16 12:41:00-04:00,1571244060000000000,260.4126631853787,383,260.2854578754577,273
2019-10-16 12:42:00-04:00,1571244120000000000,260.1172900158476,631,260.0128363636362,550
2019-10-16 12:43:00-04:00,1571244180000000000,259.95111392405084,395,259.8500831024928,361
2019-10-16 12:44:00-04:00,1571244240000000000,259.8690718562871,334,259.7225000000002,336
2019-10-16 12:45:00-04:00,1571244300000000000,260.02329608938544,358,259.93978835978834,378
2019-10-16 12:46:00-04:00,1571244360000000000,260.09917355371886,363,259.9985142857139,350
2019-10-16 12:47:00-04:00,1571244420000000000,260.07144531249986,256,259.98444987775076,409
2019-10-16 12:48:00-04:00,1571244480000000000,260.10415178571463,224,259.9914028776979,278
2019-10-16 12:49:00-04:00,1571244540000000000,260.2276262626261,396,260.1153333333323,405
2019-10-16 12:50:00-04:00,1571244600000000000,260.11280802292276,349,259.98775675675734,370
2019-10-16 12:51:00-04:00,1571244660000000000,260.4216201117318,179,260.2925882352943,170
2019-10-16 12:52:00-04:00,1571244720000000000,260.43310126582287,158,260.3420111731842,179
2019-10-16 12:53:00-04:00,1571244780000000000,260.19313807531375,239,260.10398550724665,138
2019-10-16 12:54:00-04:00,1571244840000000000,260.13626086956543,115,260.0326666666665,105
2019-10-16 12:55:00-04:00,1571244900000000000,260.3320930232559,172,260.244040660737,787
2019-10-16 12:56:00-04:00,1571244960000000000,260.38992481203013,133,260.28127634660405,854
2019-10-16 12:57:00-04:00,1571245020000000000,260.4621944444445,360,260.3174044265597,497
2019-10-16 12:58:00-04:00,1571245080000000000,260.37079365079353,126,260.26525316455707,158
2019-10-16 12:59:00-04:00,1571245140000000000,260.2559763313609,169,260.1591596638656,119
2019-10-16 13:00:00-04:00,1571245200000000000,260.2431060606058,132,260.10283783783797,148
2019-10-16 13:01:00-04:00,1571245260000000000,260.19935185185153,108,260.1008955223879,201
2019-10-16 13:02:00-04:00,1571245320000000000,260.36345744680864,188,260.27366459627297,161
2019-10-16 13:03:00-04:00,1571245380000000000,260.4028292682925,205,260.30579881656814,169
2019-10-16 13:04:00-04:00,1571245440000000000,260.2030340557276,323,260.09021739130395,230
2019-10-16 13:05:00-04:00,1571245500000000000,260.0068663594469,217,259.9110843373492,166
2019-10-16 13:06:00-04:00,1571245560000000000,260.05690082644634,242,259.96322580645165,217
2019-10-16 13:07:00-04:00,1571245620000000000,260.15416000000033,125,260.0423391812867,171
2019-10-16 13:08:00-04:00,1571245680000000000,260.1141949152545,236,260.02607142857147,112
2019-10-16 13:09:00-04:00,1571245740000000000,260.17527093596027,203,260.04194174757293,206
2019-10-16 13:10:00-04:00,1571245800000000000,260.19108280254784,157,260.0999000000001,100
2019-10-16 13:11:00-04:00,1571245860000000000,260.1613714285714,175,260.0469047619048,126
2019-10-16 13:12:00-04:00,1571245920000000000,260.1803305785125,242,260.04965517241345,116
2019-10-16 13:13:00-04:00,1571245980000000000,260.1089726027398,146,260.0040645161288,155
2019-10-16 13:14:00-04:00,1571246040000000000,260.2117045454546,176,260.0925454545456,165
2019-10-16 13:15:00-04:00,1571246100000000000,260.2217073170733,205,260.0971226415088,212
2019-10-16 13:16:00-04:00,1571246160000000000,260.1946808510638,282,260.108723404255,235
2019-10-16 13:17:00-04:00,1571246220000000000,260.29523809523806,252,260.1966371681417,226
2019-10-16 13:18:00-04:00,1571246280000000000,260.473136612022,915,260.3995567867041,361
2019-10-16 13:19:00-04:00,1571246340000000000,260.6412197928658,869,260.5893611793616,407
2019-10-16 13:20:00-04:00,1571246400000000000,260.6886040609142,394,260.6114730290449,482
2019-10-16 13:21:00-04:00,1571246460000000000,260.58155893536133,263,260.5126377952755,254
2019-10-16 13:22:00-04:00,1571246520000000000,260.4381739130435,230,260.366121212121,330
