Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-26 09:30:00-04:00,1585229400000000000,548.7292389112931,1984,547.0011915204659,1368
2020-03-26 09:31:00-04:00,1585229460000000000,552.558895202022,1584,550.5778890683904,1857
2020-03-26 09:32:00-04:00,1585229520000000000,549.5879571248421,793,546.8655224963723,1378
2020-03-26 09:33:00-04:00,1585229580000000000,546.871292200232,859,544.9550995670975,1155
2020-03-26 09:34:00-04:00,1585229640000000000,546.6355493183652,1247,544.8082125000004,800
2020-03-26 09:35:00-04:00,1585229700000000000,547.8267694805188,1232,546.7591120080729,991
2020-03-26 09:36:00-04:00,1585229760000000000,551.6518952834285,2311,550.5482442748104,1048
2020-03-26 09:37:00-04:00,1585229820000000000,553.9059954545437,2200,552.1615200000008,1875
2020-03-26 09:38:00-04:00,1585229880000000000,552.3468439716307,1410,550.6398137949035,3813
2020-03-26 09:39:00-04:00,1585229940000000000,556.2714353782025,3358,554.9687539732976,1573
2020-03-26 09:40:00-04:00,1585230000000000000,553.8323422712954,1268,553.0955994257002,1393
2020-03-26 09:41:00-04:00,1585230060000000000,550.686318124208,1578,549.9033949739229,2109
2020-03-26 09:42:00-04:00,1585230120000000000,550.0235093509372,909,548.8485651214123,906
2020-03-26 09:43:00-04:00,1585230180000000000,550.775449515905,723,549.2751460055089,1815
2020-03-26 09:44:00-04:00,1585230240000000000,549.4912578616346,795,548.2688328313261,1328
2020-03-26 09:45:00-04:00,1585230300000000000,548.7235937500016,1024,547.1320828789538,3668
2020-03-26 09:46:00-04:00,1585230360000000000,546.2414014251775,842,545.6992499085231,2733
2020-03-26 09:47:00-04:00,1585230420000000000,545.986358974359,975,546.4745724770648,5450
2020-03-26 09:48:00-04:00,1585230480000000000,547.0622827496744,771,545.9289459084608,721
2020-03-26 09:49:00-04:00,1585230540000000000,549.294844720497,1127,548.1842873969371,849
2020-03-26 09:50:00-04:00,1585230600000000000,545.8719839449551,872,544.733510520485,1806
2020-03-26 09:51:00-04:00,1585230660000000000,544.4499802761333,1014,543.5120971302422,1359
2020-03-26 09:52:00-04:00,1585230720000000000,545.0114235412473,1988,543.5254448105459,1214
2020-03-26 09:53:00-04:00,1585230780000000000,545.0213550815574,797,544.3363611859838,742
2020-03-26 09:54:00-04:00,1585230840000000000,547.4023076923075,1001,546.7708347826105,1150
2020-03-26 09:55:00-04:00,1585230900000000000,549.5816368381796,2682,548.7964004914002,814
2020-03-26 09:56:00-04:00,1585230960000000000,551.4002462271662,2518,550.3051569506716,1115
2020-03-26 09:57:00-04:00,1585231020000000000,551.8881704960266,4657,550.6005467800726,823
2020-03-26 09:58:00-04:00,1585231080000000000,548.8756576047007,1361,548.1441939120614,887
2020-03-26 09:59:00-04:00,1585231140000000000,551.7350038022805,1315,550.6871815286626,628
2020-03-26 10:00:00-04:00,1585231200000000000,552.632317880794,1208,551.3080855018582,1076
2020-03-26 10:01:00-04:00,1585231260000000000,549.8339476439786,955,548.5794450867063,865
2020-03-26 10:02:00-04:00,1585231320000000000,548.7299382716052,972,547.9765019011418,1052
2020-03-26 10:03:00-04:00,1585231380000000000,548.729740406319,886,547.6102513088995,955
2020-03-26 10:04:00-04:00,1585231440000000000,549.7497575757577,660,548.8939130434783,575
2020-03-26 10:05:00-04:00,1585231500000000000,551.9726812159014,1283,551.4960537482316,707
2020-03-26 10:06:00-04:00,1585231560000000000,552.9462800000007,750,552.6470564186438,1223
2020-03-26 10:07:00-04:00,1585231620000000000,552.4209188361417,653,551.8947412755712,831
2020-03-26 10:08:00-04:00,1585231680000000000,551.3781171548127,717,550.5942184557438,1062
2020-03-26 10:09:00-04:00,1585231740000000000,552.3376879910182,891,551.6333001658384,603
2020-03-26 10:10:00-04:00,1585231800000000000,552.9094061505824,943,552.1723809523808,630
2020-03-26 10:11:00-04:00,1585231860000000000,553.900604395604,2548,552.9953769559033,703
2020-03-26 10:12:00-04:00,1585231920000000000,551.7988857545838,709,551.1280237154125,1265
2020-03-26 10:13:00-04:00,1585231980000000000,552.5976059850375,1203,551.7496369636958,606
2020-03-26 10:14:00-04:00,1585232040000000000,552.1600000000002,922,551.04943778111,1334
2020-03-26 10:15:00-04:00,1585232100000000000,551.0427243330633,1237,550.4600798175604,877
2020-03-26 10:16:00-04:00,1585232160000000000,550.418740661687,937,549.8742774566483,692
2020-03-26 10:17:00-04:00,1585232220000000000,551.7092336217557,809,550.9028027681672,578
2020-03-26 10:18:00-04:00,1585232280000000000,552.4789041095885,949,551.6599115044239,565
2020-03-26 10:19:00-04:00,1585232340000000000,552.5973107049603,766,551.8702801461636,821
2020-03-26 10:20:00-04:00,1585232400000000000,553.4889644012939,2781,551.1917709923654,1310
2020-03-26 10:21:00-04:00,1585232460000000000,550.7138103448272,580,550.0025145518042,859
2020-03-26 10:22:00-04:00,1585232520000000000,550.5501141924975,613,549.7757918552037,663
2020-03-26 10:23:00-04:00,1585232580000000000,550.3292585895114,553,549.5183730158736,1008
2020-03-26 10:24:00-04:00,1585232640000000000,549.9030239099844,711,548.648457752256,1219
2020-03-26 10:25:00-04:00,1585232700000000000,549.0238305084738,590,548.1530480480463,666
2020-03-26 10:26:00-04:00,1585232760000000000,550.2138577405864,1195,549.1158114035085,912
2020-03-26 10:27:00-04:00,1585232820000000000,550.0152650176665,566,549.126679174484,533
2020-03-26 10:28:00-04:00,1585232880000000000,549.1780517241368,580,548.3703485254696,1119
2020-03-26 10:29:00-04:00,1585232940000000000,548.4165369649795,514,547.2126307448486,1262
2020-03-26 10:30:00-04:00,1585233000000000000,547.8764461247652,529,546.7152803738329,642
2020-03-26 10:31:00-04:00,1585233060000000000,548.037216312056,564,547.2710398860388,702
2020-03-26 10:32:00-04:00,1585233120000000000,549.2086656441704,652,548.3798275862073,464
2020-03-26 10:33:00-04:00,1585233180000000000,549.9974977895666,1131,549.3507168458776,558
2020-03-26 10:34:00-04:00,1585233240000000000,549.6462428571422,700,548.8821582733815,695
2020-03-26 10:35:00-04:00,1585233300000000000,548.3784456521744,920,547.8022881355937,708
2020-03-26 10:36:00-04:00,1585233360000000000,546.9003741496592,588,546.2693577981652,872
2020-03-26 10:37:00-04:00,1585233420000000000,546.7631715771232,577,546.0197386519947,727
2020-03-26 10:38:00-04:00,1585233480000000000,545.9731107491857,614,545.0909501738153,3452
2020-03-26 10:39:00-04:00,1585233540000000000,545.0400913242003,657,544.5648114434331,769
