Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-10 09:53:00-04:00,1507643580000000000,347.45812056737594,282,347.1856317689529,277
2017-10-10 09:54:00-04:00,1507643640000000000,347.1856983240221,358,346.9779936305737,314
2017-10-10 09:55:00-04:00,1507643700000000000,347.6904449648713,854,347.45791666666634,480
2017-10-10 09:56:00-04:00,1507643760000000000,347.922293301147,1657,347.50999999999897,672
2017-10-10 09:57:00-04:00,1507643820000000000,347.805824561403,285,347.63159090909113,440
2017-10-10 09:58:00-04:00,1507643880000000000,347.9780590717299,237,347.81717299577997,237
2017-10-10 09:59:00-04:00,1507643940000000000,348.0144414893611,376,347.764324324325,333
2017-10-10 10:00:00-04:00,1507644000000000000,348.06850993377446,906,347.76620493358695,527
2017-10-10 10:01:00-04:00,1507644060000000000,347.68768224299123,535,347.5047197640114,339
2017-10-10 10:02:00-04:00,1507644120000000000,347.4630751173709,426,347.24103448275883,406
2017-10-10 10:03:00-04:00,1507644180000000000,347.2286196319018,326,347.0600000000002,244
2017-10-10 10:04:00-04:00,1507644240000000000,347.3124315068486,292,347.14013605442085,294
2017-10-10 10:05:00-04:00,1507644300000000000,347.4952702702707,814,347.3788284202571,1323
2017-10-10 10:06:00-04:00,1507644360000000000,347.46584717608,301,347.29530674846615,326
2017-10-10 10:07:00-04:00,1507644420000000000,347.41380813953515,344,347.2943367935411,867
2017-10-10 10:08:00-04:00,1507644480000000000,348.56096459723045,1949,348.332785234899,894
2017-10-10 10:09:00-04:00,1507644540000000000,349.3606552706549,1755,349.15281481481395,810
2017-10-10 10:10:00-04:00,1507644600000000000,350.01056316590524,1971,349.8057916666658,720
2017-10-10 10:11:00-04:00,1507644660000000000,349.95460838807475,1979,349.72393103448326,1015
2017-10-10 10:12:00-04:00,1507644720000000000,349.842697095435,723,349.5931840000001,625
2017-10-10 10:13:00-04:00,1507644780000000000,349.3801632653069,490,349.0854640371238,862
2017-10-10 10:14:00-04:00,1507644840000000000,349.45531791907524,346,349.18878453038724,362
2017-10-10 10:15:00-04:00,1507644900000000000,349.04743506493446,616,348.83534759358423,561
2017-10-10 10:16:00-04:00,1507644960000000000,349.32898630137066,365,349.0979331306984,329
2017-10-10 10:17:00-04:00,1507645020000000000,349.4467083333328,480,349.1887643678159,348
2017-10-10 10:18:00-04:00,1507645080000000000,349.1139578947368,475,348.88411053540557,579
2017-10-10 10:19:00-04:00,1507645140000000000,349.00243902438984,369,348.7940923076924,325
2017-10-10 10:20:00-04:00,1507645200000000000,348.66882352941224,561,348.49564732142824,448
2017-10-10 10:21:00-04:00,1507645260000000000,348.8621944444443,360,348.6450814332241,614
2017-10-10 10:22:00-04:00,1507645320000000000,349.2193040293042,273,349.0700478468901,418
2017-10-10 10:23:00-04:00,1507645380000000000,349.3327205882356,272,349.1772187500002,320
2017-10-10 10:24:00-04:00,1507645440000000000,349.25050314465363,159,349.09407407407366,162
2017-10-10 10:25:00-04:00,1507645500000000000,349.48051546391775,291,349.348009478673,211
2017-10-10 10:26:00-04:00,1507645560000000000,349.9187288708585,1479,349.7576421404683,598
2017-10-10 10:27:00-04:00,1507645620000000000,349.84630094043905,638,349.63600389863603,1026
2017-10-10 10:28:00-04:00,1507645680000000000,349.99109003312304,3321,349.70661354581654,251
2017-10-10 10:29:00-04:00,1507645740000000000,349.9962265060235,2075,349.8327391304348,460
2017-10-10 10:30:00-04:00,1507645800000000000,349.9964926108375,1015,349.88624999999945,224
2017-10-10 10:31:00-04:00,1507645860000000000,349.94393634840924,597,349.7326865671641,268
2017-10-10 10:32:00-04:00,1507645920000000000,350.0262057522128,904,349.9170182219774,1811
2017-10-10 10:33:00-04:00,1507645980000000000,350.3094268167863,977,350.03813084112113,321
2017-10-10 10:34:00-04:00,1507646040000000000,350.44755223880526,1340,350.18061728395116,567
2017-10-10 10:35:00-04:00,1507646100000000000,350.15141304347816,552,349.97546310832064,637
2017-10-10 10:36:00-04:00,1507646160000000000,349.94925373134345,268,349.76336448598073,535
2017-10-10 10:37:00-04:00,1507646220000000000,349.59844221105493,199,349.44719457013605,221
2017-10-10 10:38:00-04:00,1507646280000000000,349.34503846153854,260,349.1948295454547,528
2017-10-10 10:39:00-04:00,1507646340000000000,349.2115702479337,242,349.0390943396225,265
2017-10-10 10:40:00-04:00,1507646400000000000,349.15089385474806,179,348.9297126436781,174
2017-10-10 10:41:00-04:00,1507646460000000000,349.25750000000005,292,349.0702212389378,226
2017-10-10 10:42:00-04:00,1507646520000000000,348.94081582200323,809,348.7946724890841,458
2017-10-10 10:43:00-04:00,1507646580000000000,348.99683377308713,379,348.78008746355624,343
2017-10-10 10:44:00-04:00,1507646640000000000,349.09079787234015,188,348.8970621468928,177
2017-10-10 10:45:00-04:00,1507646700000000000,349.2368292682923,164,349.04134426229524,305
2017-10-10 10:46:00-04:00,1507646760000000000,349.1338490566036,265,348.9968776371308,237
2017-10-10 10:47:00-04:00,1507646820000000000,349.02937499999973,96,348.92571428571426,105
2017-10-10 10:48:00-04:00,1507646880000000000,349.0718295739354,399,348.8368263473062,501
2017-10-10 10:49:00-04:00,1507646940000000000,349.1114849187935,431,348.917916666667,216
2017-10-10 10:50:00-04:00,1507647000000000000,349.0027210884357,147,348.88616883116947,154
2017-10-10 10:51:00-04:00,1507647060000000000,348.73358823529367,170,348.5524318658282,477
2017-10-10 10:52:00-04:00,1507647120000000000,348.8084304932742,223,348.6356034482757,232
2017-10-10 10:53:00-04:00,1507647180000000000,349.110268456376,149,348.9543511450382,131
2017-10-10 10:54:00-04:00,1507647240000000000,349.4927039627044,429,349.34276288659765,485
2017-10-10 10:55:00-04:00,1507647300000000000,349.617744680851,235,349.4544924406045,463
2017-10-10 10:56:00-04:00,1507647360000000000,349.56435897436023,546,349.4310429447848,326
2017-10-10 10:57:00-04:00,1507647420000000000,349.5852906976747,172,349.44229591836734,196
2017-10-10 10:58:00-04:00,1507647480000000000,349.6969874476983,239,349.58399999999966,300
2017-10-10 10:59:00-04:00,1507647540000000000,350.02212290502865,537,349.9447397769517,538
2017-10-10 11:00:00-04:00,1507647600000000000,349.9412639405204,269,349.7625308641976,324
2017-10-10 11:01:00-04:00,1507647660000000000,349.8922222222221,171,349.7299159663873,238
2017-10-10 11:02:00-04:00,1507647720000000000,349.8615584415588,154,349.7087853107346,354
2017-10-10 11:03:00-04:00,1507647780000000000,349.8903472222219,144,349.73013513513513,74
2017-10-10 11:04:00-04:00,1507647840000000000,349.4921719457016,442,349.32226361031553,349
2017-10-10 11:05:00-04:00,1507647900000000000,349.31208835341386,249,349.1431460674157,178
2017-10-10 11:06:00-04:00,1507647960000000000,349.338699186992,123,349.1220833333334,120
2017-10-10 11:07:00-04:00,1507648020000000000,349.15675438596463,228,348.9969731800763,261
2017-10-10 11:08:00-04:00,1507648080000000000,349.00561728395036,324,348.8351744186048,344
2017-10-10 11:09:00-04:00,1507648140000000000,349.1857053291538,319,348.96180076628355,261
2017-10-10 11:10:00-04:00,1507648200000000000,349.25129554655905,247,349.1207272727279,220
2017-10-10 11:11:00-04:00,1507648260000000000,348.9356756756755,222,348.73109792284845,337
2017-10-10 11:12:00-04:00,1507648320000000000,348.837755102041,147,348.6472514619884,171
2017-10-10 11:13:00-04:00,1507648380000000000,348.4161036036029,444,348.19603668261533,1254
2017-10-10 11:14:00-04:00,1507648440000000000,348.2751672862456,269,348.0135845213846,491
2017-10-10 11:15:00-04:00,1507648500000000000,348.39043689320374,206,348.18817869415795,291
2017-10-10 11:16:00-04:00,1507648560000000000,348.3974396135261,207,348.22120204603607,391
2017-10-10 11:17:00-04:00,1507648620000000000,348.52850877193003,228,348.23501766784386,283
2017-10-10 11:18:00-04:00,1507648680000000000,348.5468867924523,106,348.33623711340203,194
2017-10-10 11:19:00-04:00,1507648740000000000,348.60287500000027,80,348.449529411765,85
2017-10-10 11:20:00-04:00,1507648800000000000,348.4942696629221,267,348.38156826568286,542
2017-10-10 11:21:00-04:00,1507648860000000000,348.6606395348838,172,348.4273717948717,156
2017-10-10 11:22:00-04:00,1507648920000000000,348.2627368421055,380,348.00480830670915,626
2017-10-10 11:23:00-04:00,1507648980000000000,347.61305609284324,517,347.3304011887076,673
2017-10-10 11:24:00-04:00,1507649040000000000,347.8795601173028,341,347.68876460767933,599
2017-10-10 11:25:00-04:00,1507649100000000000,347.8807692307689,195,347.63460829493084,217
2017-10-10 11:26:00-04:00,1507649160000000000,347.86909090909074,264,347.61811827957024,372
2017-10-10 11:27:00-04:00,1507649220000000000,347.97084033613436,238,347.742321428571,168
2017-10-10 11:28:00-04:00,1507649280000000000,347.58762589928085,139,347.4221848739486,238
2017-10-10 11:29:00-04:00,1507649340000000000,347.7258083832342,167,347.37489510489473,286
2017-10-10 11:30:00-04:00,1507649400000000000,348.0937715517232,464,347.8393375394319,634
2017-10-10 11:31:00-04:00,1507649460000000000,348.00893805309727,113,347.77025,160
2017-10-10 11:32:00-04:00,1507649520000000000,347.84242424242444,99,347.70726244343916,442
2017-10-10 11:33:00-04:00,1507649580000000000,347.937724867725,189,347.70072368421097,152
2017-10-10 11:34:00-04:00,1507649640000000000,348.2369030390739,691,347.9408943089435,246
2017-10-10 11:35:00-04:00,1507649700000000000,348.32813131313156,198,348.0829794520547,876
2017-10-10 11:36:00-04:00,1507649760000000000,348.09632183908064,174,347.9859079283884,391
2017-10-10 11:37:00-04:00,1507649820000000000,348.09697916666676,96,347.93171171171207,111
2017-10-10 11:38:00-04:00,1507649880000000000,348.09266304347835,368,347.9046913580247,162
2017-10-10 11:39:00-04:00,1507649940000000000,348.3131610942245,329,348.1307780979831,347
2017-10-10 11:40:00-04:00,1507650000000000000,348.47499999999974,98,348.332,135
2017-10-10 11:41:00-04:00,1507650060000000000,348.49278969957186,233,348.3394915254237,118
2017-10-10 11:42:00-04:00,1507650120000000000,348.21213872832385,173,348.06702702702705,148
2017-10-10 11:43:00-04:00,1507650180000000000,348.4269934640516,153,348.26945312500027,128
2017-10-10 11:44:00-04:00,1507650240000000000,348.42962809917384,242,348.2195253164554,316
2017-10-10 11:45:00-04:00,1507650300000000000,348.4245312499997,64,348.2538888888885,72
2017-10-10 11:46:00-04:00,1507650360000000000,348.36122093023266,172,348.2003134796237,319
2017-10-10 11:47:00-04:00,1507650420000000000,348.33697674418596,129,348.17070796460195,113
2017-10-10 11:48:00-04:00,1507650480000000000,348.17489959839327,249,347.9799062499993,320
2017-10-10 11:49:00-04:00,1507650540000000000,348.03111111111116,72,347.9062162162161,74
2017-10-10 11:50:00-04:00,1507650600000000000,347.8781775700933,214,347.72687499999995,192
2017-10-10 11:51:00-04:00,1507650660000000000,347.8029268292674,123,347.6113071895425,153
2017-10-10 11:52:00-04:00,1507650720000000000,347.94096774193554,155,347.7097241379308,145
2017-10-10 11:53:00-04:00,1507650780000000000,347.9568807339448,109,347.76539682539664,63
2017-10-10 11:54:00-04:00,1507650840000000000,348.1075129533679,193,347.95167785234855,149
2017-10-10 11:55:00-04:00,1507650900000000000,348.19698113207545,53,348.02451219512204,82
2017-10-10 11:56:00-04:00,1507650960000000000,348.18110732538264,587,347.8890235690227,594
2017-10-10 11:57:00-04:00,1507651020000000000,347.95364055299547,217,347.71963898917005,277
2017-10-10 11:58:00-04:00,1507651080000000000,347.8168656716419,268,347.60935810810827,296
2017-10-10 11:59:00-04:00,1507651140000000000,348.08028985507235,138,347.75567567567606,148
2017-10-10 12:00:00-04:00,1507651200000000000,347.96827586206894,58,347.82254901960766,51
2017-10-10 12:01:00-04:00,1507651260000000000,347.9649411764706,85,347.82638888888897,72
2017-10-10 12:02:00-04:00,1507651320000000000,348.1835321100919,218,347.99119791666715,192
2017-10-10 12:03:00-04:00,1507651380000000000,348.00638418079086,177,347.82038461538457,156
2017-10-10 12:04:00-04:00,1507651440000000000,347.9965714285714,105,347.7553787878786,132
2017-10-10 12:05:00-04:00,1507651500000000000,348.04733766233693,154,347.8260370370376,270
2017-10-10 12:06:00-04:00,1507651560000000000,347.8955214723926,163,347.6872043010759,186
2017-10-10 12:07:00-04:00,1507651620000000000,347.4697342995166,414,347.28908982035904,835
2017-10-10 12:08:00-04:00,1507651680000000000,347.3560439560443,273,347.1960223048331,269
2017-10-10 12:09:00-04:00,1507651740000000000,347.48900726392355,413,347.314888178914,313
2017-10-10 12:10:00-04:00,1507651800000000000,347.5001086956517,276,347.2450867052028,346
2017-10-10 12:11:00-04:00,1507651860000000000,347.28419607843153,255,347.08790356394104,477
2017-10-10 12:12:00-04:00,1507651920000000000,347.30388888888893,216,347.0606557377053,305
2017-10-10 12:13:00-04:00,1507651980000000000,347.57900602409626,332,347.2645248868784,442
2017-10-10 12:14:00-04:00,1507652040000000000,347.8954812834234,374,347.61865740740706,432
2017-10-10 12:15:00-04:00,1507652100000000000,347.90196347031986,219,347.63242424242435,231
2017-10-10 12:16:00-04:00,1507652160000000000,347.87753521126757,284,347.6750724637676,207
2017-10-10 12:17:00-04:00,1507652220000000000,347.96637795275603,127,347.79954838709676,155
2017-10-10 12:18:00-04:00,1507652280000000000,347.7943604651165,172,347.49153094462537,307
2017-10-10 12:19:00-04:00,1507652340000000000,347.5611904761903,210,347.39184615384727,260
2017-10-10 12:20:00-04:00,1507652400000000000,347.64236162361607,271,347.4424719101127,356
2017-10-10 12:21:00-04:00,1507652460000000000,347.55191011235956,356,347.31190394511253,583
2017-10-10 12:22:00-04:00,1507652520000000000,347.7830981067119,581,347.4545315161838,587
2017-10-10 12:23:00-04:00,1507652580000000000,347.9279816513762,327,347.7040683229819,322
2017-10-10 12:24:00-04:00,1507652640000000000,347.9327272727269,143,347.7026808510638,235
2017-10-10 12:25:00-04:00,1507652700000000000,347.8449514563105,103,347.60947368421,76
2017-10-10 12:26:00-04:00,1507652760000000000,347.86174157303316,178,347.6462897526501,283
2017-10-10 12:27:00-04:00,1507652820000000000,348.0183064516134,372,347.89371980676407,828
2017-10-10 12:28:00-04:00,1507652880000000000,347.8572608695658,230,347.66671052631625,228
2017-10-10 12:29:00-04:00,1507652940000000000,347.9579130434782,115,347.7270370370369,108
2017-10-10 12:30:00-04:00,1507653000000000000,347.89959595959607,99,347.7685964912279,171
2017-10-10 12:31:00-04:00,1507653060000000000,348.3869557195575,542,348.11764988009526,417
2017-10-10 12:32:00-04:00,1507653120000000000,348.3435844155843,385,348.1217748917754,231
2017-10-10 12:33:00-04:00,1507653180000000000,348.3640425531913,94,348.1880645161291,62
2017-10-10 12:34:00-04:00,1507653240000000000,348.6103171247357,473,348.5343231441049,229
2017-10-10 12:35:00-04:00,1507653300000000000,348.7736057692307,208,348.597894736842,114
2017-10-10 12:36:00-04:00,1507653360000000000,348.7714893617018,282,348.6426249999997,160
2017-10-10 12:37:00-04:00,1507653420000000000,348.73312000000044,125,348.5444625407164,307
2017-10-10 12:38:00-04:00,1507653480000000000,348.9825490196083,306,348.83837398373936,369
2017-10-10 12:39:00-04:00,1507653540000000000,349.22447368421047,532,348.99209302325534,301
2017-10-10 12:40:00-04:00,1507653600000000000,349.0534838709675,155,348.89894179894185,189
2017-10-10 12:41:00-04:00,1507653660000000000,349.22592233009715,103,349.07574257425694,101
2017-10-10 12:42:00-04:00,1507653720000000000,349.2968717948727,195,349.11679487179464,156
2017-10-10 12:43:00-04:00,1507653780000000000,349.2727096774194,155,349.13123893805334,113
2017-10-10 12:44:00-04:00,1507653840000000000,349.3168674698797,83,349.2066666666666,63
2017-10-10 12:45:00-04:00,1507653900000000000,349.365739130435,115,349.2050400000005,125
2017-10-10 12:46:00-04:00,1507653960000000000,349.2992808219178,292,349.12464285714293,140
2017-10-10 12:47:00-04:00,1507654020000000000,349.37771186440693,118,349.20787401574864,127
2017-10-10 12:48:00-04:00,1507654080000000000,349.27495726495715,234,349.1071929824558,171
2017-10-10 12:49:00-04:00,1507654140000000000,349.20720430107497,93,349.0338759689924,129
2017-10-10 12:50:00-04:00,1507654200000000000,349.3420289855073,207,349.1040677966104,118
2017-10-10 12:51:00-04:00,1507654260000000000,349.4556190476191,210,349.3427272727272,44
2017-10-10 12:52:00-04:00,1507654320000000000,349.5013061224493,245,349.3470072992707,137
2017-10-10 12:53:00-04:00,1507654380000000000,349.3469642857147,112,349.20262135922343,103
2017-10-10 12:54:00-04:00,1507654440000000000,349.224511278195,133,349.05419580419607,143
2017-10-10 12:55:00-04:00,1507654500000000000,349.29050420168056,119,349.04631578947357,76
2017-10-10 12:56:00-04:00,1507654560000000000,349.2401960784316,51,349.1258695652176,46
2017-10-10 12:57:00-04:00,1507654620000000000,349.2437297297301,185,349.094566929134,127
2017-10-10 12:58:00-04:00,1507654680000000000,349.4548461538462,130,349.22803418803403,117
2017-10-10 12:59:00-04:00,1507654740000000000,349.6421292775673,263,349.45234042553227,141
2017-10-10 13:00:00-04:00,1507654800000000000,349.5825925925924,81,349.4602777777777,72
2017-10-10 13:01:00-04:00,1507654860000000000,349.83659765355424,1449,349.7461185983827,371
2017-10-10 13:02:00-04:00,1507654920000000000,350.01494186046517,688,349.85376443418005,433
2017-10-10 13:03:00-04:00,1507654980000000000,350.11025210083994,119,350.0214814814817,162
2017-10-10 13:04:00-04:00,1507655040000000000,350.29800729040085,823,350.1143999999996,175
2017-10-10 13:05:00-04:00,1507655100000000000,350.22712871287143,303,349.9565591397842,186
2017-10-10 13:06:00-04:00,1507655160000000000,349.9419819819819,111,349.8074846625767,163
2017-10-10 13:07:00-04:00,1507655220000000000,349.9004477611945,134,349.74419354838693,310
2017-10-10 13:08:00-04:00,1507655280000000000,350.2064488636363,352,350.1250931677019,1449
2017-10-10 13:09:00-04:00,1507655340000000000,350.1059999999997,120,350.0058506224068,241
2017-10-10 13:10:00-04:00,1507655400000000000,350.2091416309015,233,350.0462702702704,185
2017-10-10 13:11:00-04:00,1507655460000000000,350.4538380651945,951,350.35952912019803,1614
2017-10-10 13:12:00-04:00,1507655520000000000,350.50690284879494,1369,350.3540545454541,550
2017-10-10 13:13:00-04:00,1507655580000000000,350.93987972508626,1164,350.71074733096077,562
2017-10-10 13:14:00-04:00,1507655640000000000,350.97561728395027,1296,350.78870069605665,431
2017-10-10 13:15:00-04:00,1507655700000000000,350.98205882353005,340,350.7986912751681,298
2017-10-10 13:16:00-04:00,1507655760000000000,351.1829999999997,370,351.0919148936171,376
2017-10-10 13:17:00-04:00,1507655820000000000,351.20202272727295,440,351.024461538462,325
2017-10-10 13:18:00-04:00,1507655880000000000,351.2997416020675,387,351.10358870967724,248
2017-10-10 13:19:00-04:00,1507655940000000000,351.2859232613908,417,351.09708333333333,384
2017-10-10 13:20:00-04:00,1507656000000000000,351.09220338983073,118,350.9404661016954,236
2017-10-10 13:21:00-04:00,1507656060000000000,351.0005479452055,219,350.8614769230771,325
2017-10-10 13:22:00-04:00,1507656120000000000,350.90854430379744,158,350.7223600000005,250
2017-10-10 13:23:00-04:00,1507656180000000000,350.6691219512196,205,350.5502877697844,139
2017-10-10 13:24:00-04:00,1507656240000000000,350.7681182795693,186,350.60175257731925,291
2017-10-10 13:25:00-04:00,1507656300000000000,350.8766666666666,123,350.7507207207209,111
2017-10-10 13:26:00-04:00,1507656360000000000,351.0118390804602,261,350.9050887573965,169
2017-10-10 13:27:00-04:00,1507656420000000000,351.177651991614,477,350.963380035026,571
2017-10-10 13:28:00-04:00,1507656480000000000,351.19901639344266,183,351.13402116402153,189
2017-10-10 13:29:00-04:00,1507656540000000000,351.46592255125256,439,351.3264868421059,760
2017-10-10 13:30:00-04:00,1507656600000000000,351.5774860335196,179,351.4560526315787,380
2017-10-10 13:31:00-04:00,1507656660000000000,352.0512728278923,1807,351.9315210688592,973
2017-10-10 13:32:00-04:00,1507656720000000000,352.0567054263561,258,351.91506756756786,296
2017-10-10 13:33:00-04:00,1507656780000000000,352.0536342042745,421,351.94982206405666,281
2017-10-10 13:34:00-04:00,1507656840000000000,352.2464537444936,454,352.09730923694764,249
2017-10-10 13:35:00-04:00,1507656900000000000,352.54819277108425,581,352.42282131661347,319
2017-10-10 13:36:00-04:00,1507656960000000000,352.3947377938521,553,352.1569164882227,467
2017-10-10 13:37:00-04:00,1507657020000000000,351.86150411280863,851,351.71088552915904,463
2017-10-10 13:38:00-04:00,1507657080000000000,352.3047234042552,470,352.111167608286,531
2017-10-10 13:39:00-04:00,1507657140000000000,352.4676682692304,416,352.24098734177176,395
2017-10-10 13:40:00-04:00,1507657200000000000,352.6374611398959,386,352.47335483871046,465
2017-10-10 13:41:00-04:00,1507657260000000000,353.0601468048364,1158,352.981778140293,613
2017-10-10 13:42:00-04:00,1507657320000000000,353.02294979079517,478,352.8526956521742,230
2017-10-10 13:43:00-04:00,1507657380000000000,352.7724285714287,210,352.62996240601495,266
2017-10-10 13:44:00-04:00,1507657440000000000,352.66794285714246,175,352.5237378640774,206
2017-10-10 13:45:00-04:00,1507657500000000000,352.7334000000002,300,352.54745387453954,271
2017-10-10 13:46:00-04:00,1507657560000000000,352.7690303030305,165,352.5964092664093,259
2017-10-10 13:47:00-04:00,1507657620000000000,352.64619718309837,284,352.5355999999994,275
2017-10-10 13:48:00-04:00,1507657680000000000,352.455496453901,282,352.312010050251,199
2017-10-10 13:49:00-04:00,1507657740000000000,352.6367499999994,240,352.4782251082257,231
2017-10-10 13:50:00-04:00,1507657800000000000,352.8060064935067,308,352.7512922173273,681
2017-10-10 13:51:00-04:00,1507657860000000000,352.92732394366203,355,352.7473684210522,247
2017-10-10 13:52:00-04:00,1507657920000000000,353.10606194690257,226,353.0075000000003,116
