Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-14 10:42:00-04:00,1468507320000000000,222.08752000000004,125,222.00015151515163,66
2016-07-14 10:43:00-04:00,1468507380000000000,222.13028301886789,318,222.03370656370657,259
2016-07-14 10:44:00-04:00,1468507440000000000,222.1359183673469,49,221.9917647058823,51
2016-07-14 10:45:00-04:00,1468507500000000000,222.1528975265017,566,222.03625000000002,64
2016-07-14 10:46:00-04:00,1468507560000000000,222.13333333333324,12,221.99550000000005,20
2016-07-14 10:47:00-04:00,1468507620000000000,222.22814220183483,436,222.15226993865022,163
2016-07-14 10:48:00-04:00,1468507680000000000,222.2381848184818,303,222.10394190871344,241
2016-07-14 10:49:00-04:00,1468507740000000000,222.2496428571429,84,222.04468749999998,32
2016-07-14 10:50:00-04:00,1468507800000000000,222.1722424242424,165,222.02489655172434,145
2016-07-14 10:51:00-04:00,1468507860000000000,222.25326530612222,147,222.1118918918919,74
2016-07-14 10:52:00-04:00,1468507920000000000,222.2083720930232,301,222.09208333333336,144
2016-07-14 10:53:00-04:00,1468507980000000000,222.19429906542084,107,222.00129464285718,448
2016-07-14 10:54:00-04:00,1468508040000000000,222.32297979797983,198,222.1823154362416,298
2016-07-14 10:55:00-04:00,1468508100000000000,222.35980198019794,404,222.2833695652175,184
2016-07-14 10:56:00-04:00,1468508160000000000,222.44749999999988,104,222.31795081967203,122
2016-07-14 10:57:00-04:00,1468508220000000000,222.23256756756754,74,222.1141333333333,75
2016-07-14 10:58:00-04:00,1468508280000000000,222.19837209302327,43,222.0308333333333,24
2016-07-14 10:59:00-04:00,1468508340000000000,222.2243386243385,189,222.0729787234043,141
2016-07-14 11:00:00-04:00,1468508400000000000,222.18628571428573,105,222.0558823529412,170
2016-07-14 11:01:00-04:00,1468508460000000000,222.27539682539683,63,222.0896039603961,101
2016-07-14 11:02:00-04:00,1468508520000000000,222.29060606060605,33,222.0921276595745,94
2016-07-14 11:03:00-04:00,1468508580000000000,222.29859296482422,199,222.13703389830494,118
2016-07-14 11:04:00-04:00,1468508640000000000,222.3263212435233,193,222.2107142857143,70
2016-07-14 11:05:00-04:00,1468508700000000000,222.43663934426235,122,222.3080487804878,41
2016-07-14 11:06:00-04:00,1468508760000000000,222.4632592592593,135,222.33255319148938,47
2016-07-14 11:07:00-04:00,1468508820000000000,222.40563106796125,103,222.19098901098906,91
2016-07-14 11:08:00-04:00,1468508880000000000,222.45231788079474,151,222.32571428571424,35
2016-07-14 11:09:00-04:00,1468508940000000000,222.46941176470597,170,222.38156250000003,32
2016-07-14 11:10:00-04:00,1468509000000000000,222.46733333333339,150,222.339393939394,33
2016-07-14 11:11:00-04:00,1468509060000000000,222.44400000000002,5,222.32818181818183,11
2016-07-14 11:12:00-04:00,1468509120000000000,222.46314960629908,254,222.36079207920795,101
2016-07-14 11:13:00-04:00,1468509180000000000,222.1276642335768,137,222.06213375796182,314
2016-07-14 11:14:00-04:00,1468509240000000000,222.24369897959258,392,222.09047169811294,424
2016-07-14 11:15:00-04:00,1468509300000000000,222.11712499999996,80,222.01309523809522,42
2016-07-14 11:16:00-04:00,1468509360000000000,222.11458333333331,24,222.01636363636365,11
2016-07-14 11:17:00-04:00,1468509420000000000,222.10088235294114,34,222.00343750000002,32
2016-07-14 11:18:00-04:00,1468509480000000000,222.05079999999995,25,221.95552631578943,38
2016-07-14 11:19:00-04:00,1468509540000000000,222.0867857142858,28,221.96277777777775,36
2016-07-14 11:20:00-04:00,1468509600000000000,222.18312849162012,179,222.044535315985,269
2016-07-14 11:21:00-04:00,1468509660000000000,222.27652307692318,325,222.14669642857135,448
2016-07-14 11:22:00-04:00,1468509720000000000,222.23584269662925,89,222.11778761061944,113
2016-07-14 11:23:00-04:00,1468509780000000000,222.23399999999998,35,222.1570967741935,31
2016-07-14 11:24:00-04:00,1468509840000000000,222.11378787878797,66,222.06875000000016,104
2016-07-14 11:25:00-04:00,1468509900000000000,222.12320000000003,75,222.01063492063489,63
2016-07-14 11:26:00-04:00,1468509960000000000,222.2099999999998,41,222.06617021276597,47
2016-07-14 11:27:00-04:00,1468510020000000000,222.2,10,222.07583333333332,12
2016-07-14 11:28:00-04:00,1468510080000000000,222.2,3,222.08,4
2016-07-14 11:29:00-04:00,1468510140000000000,222.15833333333333,6,222.09,2
2016-07-14 11:30:00-04:00,1468510200000000000,222.1341666666667,48,222.0196666666667,30
2016-07-14 11:31:00-04:00,1468510260000000000,222.14527777777772,108,222.06875,48
2016-07-14 11:32:00-04:00,1468510320000000000,222.12461538461537,13,222.0258333333333,12
2016-07-14 11:33:00-04:00,1468510380000000000,222.10999999999993,24,222.00136363636358,44
2016-07-14 11:34:00-04:00,1468510440000000000,221.92574358974346,195,221.8253413654616,498
2016-07-14 11:35:00-04:00,1468510500000000000,221.79939393939435,99,221.62124999999986,168
2016-07-14 11:36:00-04:00,1468510560000000000,221.89783132530113,83,221.74975903614458,83
2016-07-14 11:37:00-04:00,1468510620000000000,221.83249999999998,8,221.7475,8
2016-07-14 11:38:00-04:00,1468510680000000000,221.8235,20,221.72458333333327,24
2016-07-14 11:39:00-04:00,1468510740000000000,221.97916666666666,96,221.83642857142863,84
2016-07-14 11:40:00-04:00,1468510800000000000,222.05106666666663,75,221.9420289855072,69
2016-07-14 11:41:00-04:00,1468510860000000000,222.04627906976748,43,221.9508196721311,61
2016-07-14 11:42:00-04:00,1468510920000000000,222.14454545454552,88,221.99846153846158,26
2016-07-14 11:43:00-04:00,1468510980000000000,222.135974025974,77,222.0003448275862,87
2016-07-14 11:44:00-04:00,1468511040000000000,222.13707070707068,99,221.99499999999992,152
2016-07-14 11:45:00-04:00,1468511100000000000,222.09932885906036,149,222.00470588235297,34
2016-07-14 11:46:00-04:00,1468511160000000000,222.14934131736524,167,222.08920000000006,75
2016-07-14 11:47:00-04:00,1468511220000000000,222.21794871794873,39,222.12436619718298,71
2016-07-14 11:48:00-04:00,1468511280000000000,222.2090909090909,11,222.05545454545458,11
2016-07-14 11:49:00-04:00,1468511340000000000,222.19,8,222.03,4
2016-07-14 11:50:00-04:00,1468511400000000000,222.1522727272727,22,222.04061728395064,81
2016-07-14 11:51:00-04:00,1468511460000000000,222.2817241379309,406,222.15995440729463,658
2016-07-14 11:52:00-04:00,1468511520000000000,222.43444444444447,81,222.299557522124,113
2016-07-14 11:53:00-04:00,1468511580000000000,222.35622641509428,53,222.23847058823543,85
2016-07-14 11:54:00-04:00,1468511640000000000,222.4130666666665,75,222.35163265306113,98
2016-07-14 11:55:00-04:00,1468511700000000000,222.45499999999993,94,222.34900000000002,40
2016-07-14 11:56:00-04:00,1468511760000000000,222.46115942028985,69,222.37333333333342,39
2016-07-14 11:57:00-04:00,1468511820000000000,222.6475506756757,592,222.5540972222222,144
2016-07-14 11:58:00-04:00,1468511880000000000,222.68204081632655,49,222.58931034482757,29
2016-07-14 11:59:00-04:00,1468511940000000000,222.73326086956524,46,222.62000000000012,31
2016-07-14 12:00:00-04:00,1468512000000000000,222.85308411214953,107,222.7334375,32
2016-07-14 12:01:00-04:00,1468512060000000000,222.86362068965528,58,222.73180327868855,61
2016-07-14 12:02:00-04:00,1468512120000000000,222.89084507042244,71,222.75276315789478,76
2016-07-14 12:03:00-04:00,1468512180000000000,222.93739583333328,384,222.8113636363636,44
2016-07-14 12:04:00-04:00,1468512240000000000,222.9754906054279,479,222.89062499999997,64
2016-07-14 12:05:00-04:00,1468512300000000000,222.995787037037,216,222.8916666666667,42
2016-07-14 12:06:00-04:00,1468512360000000000,223.24034934497828,1145,223.06099099099094,111
2016-07-14 12:07:00-04:00,1468512420000000000,223.28059686888454,1022,223.19855421686745,83
2016-07-14 12:08:00-04:00,1468512480000000000,223.33687499999994,128,223.24552631578948,38
2016-07-14 12:09:00-04:00,1468512540000000000,223.1791379310344,174,223.0137600000002,125
2016-07-14 12:10:00-04:00,1468512600000000000,222.76941406250003,256,222.57860534124603,337
2016-07-14 12:11:00-04:00,1468512660000000000,222.73463414634162,41,222.51649999999992,60
2016-07-14 12:12:00-04:00,1468512720000000000,222.7,5,222.54,11
2016-07-14 12:13:00-04:00,1468512780000000000,222.68079999999995,25,222.55186046511625,43
2016-07-14 12:14:00-04:00,1468512840000000000,222.6294444444444,36,222.5205633802817,71
2016-07-14 12:15:00-04:00,1468512900000000000,222.59224489795912,49,222.47826666666663,75
2016-07-14 12:16:00-04:00,1468512960000000000,222.6346808510638,47,222.48200000000006,65
2016-07-14 12:17:00-04:00,1468513020000000000,222.5992857142857,56,222.4621212121213,33
2016-07-14 12:18:00-04:00,1468513080000000000,222.65625000000003,8,222.55749999999998,8
2016-07-14 12:19:00-04:00,1468513140000000000,222.68370370370377,162,222.53021126760567,142
2016-07-14 12:20:00-04:00,1468513200000000000,222.68669950738922,203,222.57213793103452,145
2016-07-14 12:21:00-04:00,1468513260000000000,222.6828,25,222.57727272727277,11
2016-07-14 12:22:00-04:00,1468513320000000000,222.65659574468086,47,222.5076595744681,94
2016-07-14 12:23:00-04:00,1468513380000000000,222.62916666666672,24,222.51217391304348,322
2016-07-14 12:24:00-04:00,1468513440000000000,222.65313901345286,223,222.51038095238093,315
2016-07-14 12:25:00-04:00,1468513500000000000,222.60374999999996,8,222.36727272727273,11
2016-07-14 12:26:00-04:00,1468513560000000000,222.55899999999988,40,222.36166666666665,30
2016-07-14 12:27:00-04:00,1468513620000000000,222.5618181818182,33,222.39296296296294,27
2016-07-14 12:28:00-04:00,1468513680000000000,222.63406113537118,229,222.4387234042553,47
2016-07-14 12:29:00-04:00,1468513740000000000,222.64587591240877,274,222.50814814814805,27
2016-07-14 12:30:00-04:00,1468513800000000000,222.65879629629623,648,222.57855721393022,201
2016-07-14 12:31:00-04:00,1468513860000000000,222.76999999999998,20,222.74752293577984,109
2016-07-14 12:32:00-04:00,1468513920000000000,222.89327999999986,125,222.72469101123596,356
2016-07-14 12:33:00-04:00,1468513980000000000,222.91243902439027,41,222.78485294117658,68
2016-07-14 12:34:00-04:00,1468514040000000000,222.918,30,222.78452830188687,53
2016-07-14 12:35:00-04:00,1468514100000000000,222.82999999999998,6,222.755,8
2016-07-14 12:36:00-04:00,1468514160000000000,222.81884615384618,26,222.68560000000005,25
2016-07-14 12:37:00-04:00,1468514220000000000,222.77291666666665,24,222.66030303030306,66
2016-07-14 12:38:00-04:00,1468514280000000000,222.84812499999998,16,222.67999999999998,17
2016-07-14 12:39:00-04:00,1468514340000000000,222.81772727272724,66,222.71590106007065,283
2016-07-14 12:40:00-04:00,1468514400000000000,222.86841269841267,63,222.73616161616164,198
2016-07-14 12:41:00-04:00,1468514460000000000,222.9344444444444,27,222.76578947368426,38
2016-07-14 12:42:00-04:00,1468514520000000000,222.92550724637684,69,222.8074358974359,78
2016-07-14 12:43:00-04:00,1468514580000000000,222.9635537190083,121,222.85428571428565,266
2016-07-14 12:44:00-04:00,1468514640000000000,222.97022727272716,44,222.91344262295092,61
2016-07-14 12:45:00-04:00,1468514700000000000,223.0111413043481,184,222.97857142857148,70
2016-07-14 12:46:00-04:00,1468514760000000000,223.11428571428567,49,223.03043478260872,23
2016-07-14 12:47:00-04:00,1468514820000000000,223.1512500000001,56,223.05148936170204,47
2016-07-14 12:48:00-04:00,1468514880000000000,223.175,4,223.06666666666666,3
2016-07-14 12:49:00-04:00,1468514940000000000,223.1329310344827,58,223.04298507462687,67
2016-07-14 12:50:00-04:00,1468515000000000000,223.16402061855655,97,223.03914285714293,105
2016-07-14 12:51:00-04:00,1468515060000000000,223.1779999999999,60,223.0532653061223,98
2016-07-14 12:52:00-04:00,1468515120000000000,223.02633333333324,60,222.9333750000001,80
2016-07-14 12:53:00-04:00,1468515180000000000,223.02640000000002,25,222.8776,25
2016-07-14 12:54:00-04:00,1468515240000000000,223.00454545454545,11,222.90000000000003,21
2016-07-14 12:55:00-04:00,1468515300000000000,222.98464285714292,56,222.8797777777777,45
2016-07-14 12:56:00-04:00,1468515360000000000,222.98,10,222.86500000000004,10
2016-07-14 12:57:00-04:00,1468515420000000000,222.9173333333333,45,222.83423728813557,59
2016-07-14 12:58:00-04:00,1468515480000000000,222.95162790697665,43,222.83127659574478,47
2016-07-14 12:59:00-04:00,1468515540000000000,222.94677419354832,31,222.87111111111108,36
2016-07-14 13:00:00-04:00,1468515600000000000,222.90050847457616,59,222.72961832061068,131
2016-07-14 13:01:00-04:00,1468515660000000000,222.8797058823531,68,222.73568421052622,190
2016-07-14 13:02:00-04:00,1468515720000000000,222.9066094420602,466,222.79447826086968,230
2016-07-14 13:03:00-04:00,1468515780000000000,222.92220338983046,59,222.83000000000004,59
2016-07-14 13:04:00-04:00,1468515840000000000,222.9278947368421,19,222.8305882352941,17
2016-07-14 13:05:00-04:00,1468515900000000000,222.85370370370373,54,222.76208556149717,187
2016-07-14 13:06:00-04:00,1468515960000000000,222.85448275862063,29,222.75500000000002,36
2016-07-14 13:07:00-04:00,1468516020000000000,222.92777777777775,9,222.832,15
2016-07-14 13:08:00-04:00,1468516080000000000,222.9541379310344,58,222.86863905325438,169
2016-07-14 13:09:00-04:00,1468516140000000000,222.95142857142855,7,222.88,7
2016-07-14 13:10:00-04:00,1468516200000000000,222.96772727272722,22,222.89815789473684,38
2016-07-14 13:11:00-04:00,1468516260000000000,222.9558333333332,24,222.84083333333328,24
2016-07-14 13:12:00-04:00,1468516320000000000,222.90249999999992,72,222.83474999999999,40
2016-07-14 13:13:00-04:00,1468516380000000000,223.0163928571428,280,222.92960526315798,76
2016-07-14 13:14:00-04:00,1468516440000000000,222.98476190476188,126,222.79310344827593,203
2016-07-14 13:15:00-04:00,1468516500000000000,222.9941904761905,315,222.85718244803712,433
2016-07-14 13:16:00-04:00,1468516560000000000,223.00468749999996,128,222.89439393939386,66
2016-07-14 13:17:00-04:00,1468516620000000000,222.84882352941187,51,222.6984016393442,244
2016-07-14 13:18:00-04:00,1468516680000000000,222.71429787234047,235,222.67740061162078,327
2016-07-14 13:19:00-04:00,1468516740000000000,222.87484615384616,260,222.70500000000004,48
2016-07-14 13:20:00-04:00,1468516800000000000,222.885,50,222.72727272727272,11
2016-07-14 13:21:00-04:00,1468516860000000000,222.76564102564103,39,222.67516129032268,31
2016-07-14 13:22:00-04:00,1468516920000000000,222.72115384615387,26,222.60625000000007,24
2016-07-14 13:23:00-04:00,1468516980000000000,222.57330097087382,103,222.44779816513778,109
2016-07-14 13:24:00-04:00,1468517040000000000,222.48738461538466,65,222.36133333333336,90
2016-07-14 13:25:00-04:00,1468517100000000000,222.51437499999997,80,222.41946428571433,168
2016-07-14 13:26:00-04:00,1468517160000000000,222.48777777777775,54,222.3578571428572,42
2016-07-14 13:27:00-04:00,1468517220000000000,222.4548387096774,31,222.3410416666666,48
2016-07-14 13:28:00-04:00,1468517280000000000,222.3640000000001,75,222.22618644067796,236
2016-07-14 13:29:00-04:00,1468517340000000000,222.2406060606063,66,222.1366947723439,593
2016-07-14 13:30:00-04:00,1468517400000000000,222.1082352941175,51,222.01561728395063,162
2016-07-14 13:31:00-04:00,1468517460000000000,222.1257500000001,40,222.00427350427353,117
2016-07-14 13:32:00-04:00,1468517520000000000,222.07242424242446,66,222.00848000000005,375
2016-07-14 13:33:00-04:00,1468517580000000000,222.23756756756742,74,222.1142774566474,173
2016-07-14 13:34:00-04:00,1468517640000000000,222.36787878787885,231,222.19290598290618,351
2016-07-14 13:35:00-04:00,1468517700000000000,222.54826086956527,23,222.35423076923075,26
2016-07-14 13:36:00-04:00,1468517760000000000,222.41026315789475,38,222.2840540540541,37
2016-07-14 13:37:00-04:00,1468517820000000000,222.2318367346938,49,222.1496363636363,55
2016-07-14 13:38:00-04:00,1468517880000000000,222.13952830188677,106,222.0631315240084,479
2016-07-14 13:39:00-04:00,1468517940000000000,222.12203703703693,54,222.07134615384618,260
2016-07-14 13:40:00-04:00,1468518000000000000,222.14823529411763,17,222.06235294117647,17
2016-07-14 13:41:00-04:00,1468518060000000000,222.1525,20,222.05687499999996,16
2016-07-14 13:42:00-04:00,1468518120000000000,222.2018867924528,53,222.10496644295313,149
2016-07-14 13:43:00-04:00,1468518180000000000,222.31799999999998,5,222.19200000000004,5
2016-07-14 13:44:00-04:00,1468518240000000000,222.30999999999997,6,222.18200000000002,5
2016-07-14 13:45:00-04:00,1468518300000000000,222.37000000000012,22,222.24104651162799,86
2016-07-14 13:46:00-04:00,1468518360000000000,222.40833333333336,24,222.2971264367817,87
2016-07-14 13:47:00-04:00,1468518420000000000,222.4558064516129,31,222.26894736842098,19
2016-07-14 13:48:00-04:00,1468518480000000000,222.43200000000002,45,222.274693877551,49
2016-07-14 13:49:00-04:00,1468518540000000000,222.4333333333333,21,222.21999999999994,14
2016-07-14 13:50:00-04:00,1468518600000000000,222.405806451613,31,222.23307692307688,26
2016-07-14 13:51:00-04:00,1468518660000000000,222.32888888888888,36,222.16145833333334,48
2016-07-14 13:52:00-04:00,1468518720000000000,222.1851798561151,139,222.07057471264386,261
2016-07-14 13:53:00-04:00,1468518780000000000,222.1113461538461,52,222.0722560975609,164
2016-07-14 13:54:00-04:00,1468518840000000000,222.05186666666668,75,221.98892655367243,177
2016-07-14 13:55:00-04:00,1468518900000000000,221.96313725490197,51,221.90599999999995,80
2016-07-14 13:56:00-04:00,1468518960000000000,221.97000000000008,60,221.84872000000004,125
2016-07-14 13:57:00-04:00,1468519020000000000,221.94,12,221.79473684210524,19
2016-07-14 13:58:00-04:00,1468519080000000000,221.99324324324323,37,221.85199999999995,25
2016-07-14 13:59:00-04:00,1468519140000000000,222.0023255813955,86,221.94232758620683,232
2016-07-14 14:00:00-04:00,1468519200000000000,221.99609756097576,41,221.93970873786407,103
2016-07-14 14:01:00-04:00,1468519260000000000,222.00617021276574,47,221.94409448818908,127
2016-07-14 14:02:00-04:00,1468519320000000000,222.0041891891892,74,221.96606060606064,99
2016-07-14 14:03:00-04:00,1468519380000000000,221.98909090909095,22,221.91750000000005,24
2016-07-14 14:04:00-04:00,1468519440000000000,221.99300000000002,20,221.92761904761906,21
2016-07-14 14:05:00-04:00,1468519500000000000,221.9731578947368,19,221.86473684210517,19
2016-07-14 14:06:00-04:00,1468519560000000000,221.96793103448286,29,221.78771428571434,35
2016-07-14 14:07:00-04:00,1468519620000000000,221.9743902439025,82,221.85968688845415,511
2016-07-14 14:08:00-04:00,1468519680000000000,221.99931818181813,44,221.92000000000004,32
2016-07-14 14:09:00-04:00,1468519740000000000,221.99470588235297,34,221.90470588235297,34
2016-07-14 14:10:00-04:00,1468519800000000000,221.99900000000005,40,221.96599999999998,65
2016-07-14 14:11:00-04:00,1468519860000000000,222.06573033707875,89,221.97567901234555,81
2016-07-14 14:12:00-04:00,1468519920000000000,222.00000000000003,10,221.94166666666666,12
2016-07-14 14:13:00-04:00,1468519980000000000,221.9554166666667,24,221.88416666666674,24
2016-07-14 14:14:00-04:00,1468520040000000000,221.9956666666668,60,221.92380000000009,50
2016-07-14 14:15:00-04:00,1468520100000000000,222.07792452830188,53,221.9997916666668,48
2016-07-14 14:16:00-04:00,1468520160000000000,222.03000000000003,29,221.94000000000003,16
2016-07-14 14:17:00-04:00,1468520220000000000,221.9995238095238,21,221.95692307692306,13
2016-07-14 14:18:00-04:00,1468520280000000000,221.98900000000003,10,221.94999999999996,9
2016-07-14 14:19:00-04:00,1468520340000000000,222.0,8,221.96333333333334,6
2016-07-14 14:20:00-04:00,1468520400000000000,221.9945454545455,11,221.96615384615384,13
2016-07-14 14:21:00-04:00,1468520460000000000,221.99208333333334,24,221.96852941176476,34
2016-07-14 14:22:00-04:00,1468520520000000000,221.99956521739145,46,221.97472727272742,55
2016-07-14 14:23:00-04:00,1468520580000000000,221.98611111111106,18,221.95259259259254,27
2016-07-14 14:24:00-04:00,1468520640000000000,221.97254901960778,51,221.90078431372538,51
2016-07-14 14:25:00-04:00,1468520700000000000,221.99888888888884,9,221.91263157894733,19
2016-07-14 14:26:00-04:00,1468520760000000000,221.9963157894736,38,221.93317073170724,41
2016-07-14 14:27:00-04:00,1468520820000000000,221.99833333333333,24,221.95136363636365,22
2016-07-14 14:28:00-04:00,1468520880000000000,221.996888888889,45,221.96936170212769,47
2016-07-14 14:29:00-04:00,1468520940000000000,221.9984615384615,13,221.97333333333336,15
2016-07-14 14:30:00-04:00,1468521000000000000,221.9961538461539,26,221.97549999999998,40
2016-07-14 14:31:00-04:00,1468521060000000000,221.9854285714286,35,221.94863636363624,44
2016-07-14 14:32:00-04:00,1468521120000000000,221.98020408163262,49,221.90499999999992,46
2016-07-14 14:33:00-04:00,1468521180000000000,221.98222222222225,18,221.89866666666666,15
2016-07-14 14:34:00-04:00,1468521240000000000,221.93774193548396,62,221.88068181818176,44
2016-07-14 14:35:00-04:00,1468521300000000000,221.98142857142855,21,221.90750000000006,24
2016-07-14 14:36:00-04:00,1468521360000000000,221.95511111111125,45,221.90700000000007,40
2016-07-14 14:37:00-04:00,1468521420000000000,221.99444444444444,18,221.9182352941177,17
2016-07-14 14:38:00-04:00,1468521480000000000,222.0294230769232,52,221.98540540540552,37
2016-07-14 14:39:00-04:00,1468521540000000000,222.02697674418604,43,221.98785714285722,42
