Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-05 10:42:00-04:00,1470408120000000000,228.19021276595748,47,228.0699999999997,46
2016-08-05 10:43:00-04:00,1470408180000000000,228.70931818181757,132,228.57808917197465,157
2016-08-05 10:44:00-04:00,1470408240000000000,228.67664974619308,197,228.4946153846156,143
2016-08-05 10:45:00-04:00,1470408300000000000,228.53962765957428,188,228.31629870129862,154
2016-08-05 10:46:00-04:00,1470408360000000000,228.50185185185202,189,228.39047297297282,148
2016-08-05 10:47:00-04:00,1470408420000000000,228.61969387755096,98,228.4472839506173,81
2016-08-05 10:48:00-04:00,1470408480000000000,228.6647413793104,116,228.49147058823553,136
2016-08-05 10:49:00-04:00,1470408540000000000,228.62384615384616,39,228.49142857142854,35
2016-08-05 10:50:00-04:00,1470408600000000000,228.94588495575186,226,228.8371186440678,177
2016-08-05 10:51:00-04:00,1470408660000000000,229.15845637583894,149,229.02104651162804,86
2016-08-05 10:52:00-04:00,1470408720000000000,229.0560273972601,73,228.7883636363638,55
2016-08-05 10:53:00-04:00,1470408780000000000,228.99906250000006,64,228.84777777777785,81
2016-08-05 10:54:00-04:00,1470408840000000000,229.12198113207558,106,228.9929807692308,104
2016-08-05 10:55:00-04:00,1470408900000000000,229.12529411764723,51,229.02614035087728,57
2016-08-05 10:56:00-04:00,1470408960000000000,229.10741573033724,89,229.00949367088586,79
2016-08-05 10:57:00-04:00,1470409020000000000,229.36270491803293,122,229.19868131868125,91
2016-08-05 10:58:00-04:00,1470409080000000000,229.4285156249999,128,229.22756302521017,119
2016-08-05 10:59:00-04:00,1470409140000000000,229.20022222222224,45,228.9847916666666,48
2016-08-05 11:00:00-04:00,1470409200000000000,229.08871508379897,179,228.97125954198486,262
2016-08-05 11:01:00-04:00,1470409260000000000,229.11142857142863,35,229.001119402985,134
2016-08-05 11:02:00-04:00,1470409320000000000,229.06512396694225,121,228.9512162162164,592
2016-08-05 11:03:00-04:00,1470409380000000000,229.12209459459467,148,228.92950819672132,122
2016-08-05 11:04:00-04:00,1470409440000000000,229.2846837944666,506,229.18132075471667,159
2016-08-05 11:05:00-04:00,1470409500000000000,229.31314285714285,35,229.14111111111106,36
2016-08-05 11:06:00-04:00,1470409560000000000,229.48932203389828,118,229.34808080808057,99
2016-08-05 11:07:00-04:00,1470409620000000000,229.4779704797048,271,229.36309090909097,165
2016-08-05 11:08:00-04:00,1470409680000000000,229.36019230769233,52,229.2543902439025,41
2016-08-05 11:09:00-04:00,1470409740000000000,229.35900000000004,40,229.24266666666682,30
2016-08-05 11:10:00-04:00,1470409800000000000,229.42044117647063,136,229.31166666666678,108
2016-08-05 11:11:00-04:00,1470409860000000000,229.3864864864864,148,229.24223880597012,67
2016-08-05 11:12:00-04:00,1470409920000000000,229.3736666666667,90,229.23129870129864,77
2016-08-05 11:13:00-04:00,1470409980000000000,229.38418367346918,98,229.23804687499995,128
2016-08-05 11:14:00-04:00,1470410040000000000,229.15328671328655,143,229.00541984732808,131
2016-08-05 11:15:00-04:00,1470410100000000000,229.10379310344814,58,228.99890624999998,64
2016-08-05 11:16:00-04:00,1470410160000000000,229.10169811320736,53,228.9509523809522,63
2016-08-05 11:17:00-04:00,1470410220000000000,229.1002531645569,79,228.99520000000018,100
2016-08-05 11:18:00-04:00,1470410280000000000,229.05436619718316,142,228.9246153846155,247
2016-08-05 11:19:00-04:00,1470410340000000000,228.92475609756096,82,228.84908045977014,87
2016-08-05 11:20:00-04:00,1470410400000000000,228.93979166666662,48,228.82074074074072,27
2016-08-05 11:21:00-04:00,1470410460000000000,228.8311851851852,135,228.7284523809524,336
2016-08-05 11:22:00-04:00,1470410520000000000,228.72649999999993,140,228.56055319148933,235
2016-08-05 11:23:00-04:00,1470410580000000000,228.63900763358777,131,228.51265175718834,313
2016-08-05 11:24:00-04:00,1470410640000000000,228.86,22,228.64500000000004,20
2016-08-05 11:25:00-04:00,1470410700000000000,228.85759259259254,54,228.70578124999997,64
2016-08-05 11:26:00-04:00,1470410760000000000,228.85273504273505,117,228.72522123893805,113
2016-08-05 11:27:00-04:00,1470410820000000000,228.93628787878805,132,228.80935483870945,186
2016-08-05 11:28:00-04:00,1470410880000000000,229.1041761363639,352,229.02564705882335,85
2016-08-05 11:29:00-04:00,1470410940000000000,229.0865079365079,63,228.96329999999995,100
2016-08-05 11:30:00-04:00,1470411000000000000,229.2056999999999,100,229.09148936170212,94
2016-08-05 11:31:00-04:00,1470411060000000000,229.2581967213115,61,229.12730769230774,26
2016-08-05 11:32:00-04:00,1470411120000000000,229.28502994011976,167,229.19621212121194,66
2016-08-05 11:33:00-04:00,1470411180000000000,229.53082474226807,97,229.39438461538467,130
2016-08-05 11:34:00-04:00,1470411240000000000,229.50172413793123,58,229.30658536585383,82
2016-08-05 11:35:00-04:00,1470411300000000000,229.61187500000005,48,229.40666666666672,51
2016-08-05 11:36:00-04:00,1470411360000000000,229.5135064935065,154,229.45454545454558,44
2016-08-05 11:37:00-04:00,1470411420000000000,229.49579399141638,233,229.3366666666667,45
2016-08-05 11:38:00-04:00,1470411480000000000,229.56045871559638,109,229.44492063492063,63
2016-08-05 11:39:00-04:00,1470411540000000000,229.77322862129165,573,229.67205533596842,253
2016-08-05 11:40:00-04:00,1470411600000000000,229.72304347826096,69,229.5459649122806,114
2016-08-05 11:41:00-04:00,1470411660000000000,229.40885057471257,87,229.24151162790696,430
2016-08-05 11:42:00-04:00,1470411720000000000,229.1684000000001,100,229.03234449760774,209
2016-08-05 11:43:00-04:00,1470411780000000000,229.15580152671765,131,228.9995505617976,178
2016-08-05 11:44:00-04:00,1470411840000000000,229.17704545454546,44,229.0601851851852,54
2016-08-05 11:45:00-04:00,1470411900000000000,229.0752777777778,72,228.97619047619048,63
2016-08-05 11:46:00-04:00,1470411960000000000,229.09711538461536,52,228.99771276595752,188
2016-08-05 11:47:00-04:00,1470412020000000000,229.16851851851854,54,229.05186046511622,43
2016-08-05 11:48:00-04:00,1470412080000000000,229.16335766423344,137,229.0262987012987,154
2016-08-05 11:49:00-04:00,1470412140000000000,229.12444444444446,45,229.04954545454547,44
2016-08-05 11:50:00-04:00,1470412200000000000,229.09014084507064,71,228.994975124378,201
2016-08-05 11:51:00-04:00,1470412260000000000,228.9647706422019,109,228.86109756097548,82
2016-08-05 11:52:00-04:00,1470412320000000000,228.94794871794875,39,228.82675,40
2016-08-05 11:53:00-04:00,1470412380000000000,228.9323809523809,21,228.83727272727276,11
2016-08-05 11:54:00-04:00,1470412440000000000,228.8719718309859,71,228.79134615384626,104
2016-08-05 11:55:00-04:00,1470412500000000000,228.84820000000005,50,228.76800000000003,35
2016-08-05 11:56:00-04:00,1470412560000000000,228.99823529411773,51,228.79141025641024,78
2016-08-05 11:57:00-04:00,1470412620000000000,229.15549019607855,51,228.97745454545438,55
2016-08-05 11:58:00-04:00,1470412680000000000,229.25383333333335,60,229.1173529411766,68
2016-08-05 11:59:00-04:00,1470412740000000000,229.19215189873418,79,229.09355000000016,200
2016-08-05 12:00:00-04:00,1470412800000000000,229.33730061349686,163,229.14461538461538,78
2016-08-05 12:01:00-04:00,1470412860000000000,229.41947368421037,114,229.30527397260283,146
2016-08-05 12:02:00-04:00,1470412920000000000,229.42265624999993,64,229.28783018867918,106
2016-08-05 12:03:00-04:00,1470412980000000000,229.2476470588235,34,229.11884615384616,26
2016-08-05 12:04:00-04:00,1470413040000000000,229.14838235294127,68,229.0193333333333,105
2016-08-05 12:05:00-04:00,1470413100000000000,229.04566666666665,30,228.91448275862066,58
2016-08-05 12:06:00-04:00,1470413160000000000,229.033829787234,94,228.91032258064521,31
2016-08-05 12:07:00-04:00,1470413220000000000,229.02685714285712,35,228.93192307692306,26
2016-08-05 12:08:00-04:00,1470413280000000000,229.02629629629624,54,228.95627450980393,51
2016-08-05 12:09:00-04:00,1470413340000000000,228.98979591836738,49,228.8904285714285,140
2016-08-05 12:10:00-04:00,1470413400000000000,228.94000000000003,17,228.85000000000002,10
2016-08-05 12:11:00-04:00,1470413460000000000,229.00124999999997,48,228.912727272727,44
2016-08-05 12:12:00-04:00,1470413520000000000,228.9776,25,228.8571428571429,21
2016-08-05 12:13:00-04:00,1470413580000000000,229.0509677419354,62,228.98474074074068,135
2016-08-05 12:14:00-04:00,1470413640000000000,229.26557377049173,61,229.10703703703697,54
2016-08-05 12:15:00-04:00,1470413700000000000,229.39869565217393,46,229.18777777777777,9
2016-08-05 12:16:00-04:00,1470413760000000000,229.30306501547986,646,229.0847619047619,105
2016-08-05 12:17:00-04:00,1470413820000000000,229.17078947368415,38,229.00542857142864,70
2016-08-05 12:18:00-04:00,1470413880000000000,229.11408163265304,49,229.01376811594196,69
2016-08-05 12:19:00-04:00,1470413940000000000,229.11078431372562,51,229.01461538461544,65
2016-08-05 12:20:00-04:00,1470414000000000000,229.19190721649474,194,229.0611764705883,34
2016-08-05 12:21:00-04:00,1470414060000000000,229.1834328358209,67,229.08521739130435,23
2016-08-05 12:22:00-04:00,1470414120000000000,229.18957446808506,94,229.119411764706,51
2016-08-05 12:23:00-04:00,1470414180000000000,229.11459893048115,187,229.02112676056345,142
2016-08-05 12:24:00-04:00,1470414240000000000,229.09097087378635,103,229.00095890410952,73
2016-08-05 12:25:00-04:00,1470414300000000000,229.1349999999999,32,229.02909090909085,33
2016-08-05 12:26:00-04:00,1470414360000000000,229.1918181818183,121,229.03388888888887,72
2016-08-05 12:27:00-04:00,1470414420000000000,229.15941176470588,17,229.0035483870967,31
2016-08-05 12:28:00-04:00,1470414480000000000,229.14468749999992,64,229.00045454545452,66
2016-08-05 12:29:00-04:00,1470414540000000000,229.1160416666666,48,228.96711538461537,104
2016-08-05 12:30:00-04:00,1470414600000000000,229.12913043478255,46,228.9716216216217,37
2016-08-05 12:31:00-04:00,1470414660000000000,229.1772950819672,122,229.03583333333327,36
2016-08-05 12:32:00-04:00,1470414720000000000,229.2120348837209,172,229.11019230769222,52
2016-08-05 12:33:00-04:00,1470414780000000000,229.14201834862376,109,229.0640883977901,181
2016-08-05 12:34:00-04:00,1470414840000000000,229.16439024390255,41,229.05930232558137,43
2016-08-05 12:35:00-04:00,1470414900000000000,229.20152173913038,46,229.1273170731708,41
2016-08-05 12:36:00-04:00,1470414960000000000,229.30789898989897,495,229.3006363636364,220
2016-08-05 12:37:00-04:00,1470415020000000000,229.36454545454535,33,229.2392307692308,26
2016-08-05 12:38:00-04:00,1470415080000000000,229.28289473684214,76,229.20959999999988,50
2016-08-05 12:39:00-04:00,1470415140000000000,229.25588235294114,34,229.14714285714282,14
2016-08-05 12:40:00-04:00,1470415200000000000,229.2539285714286,28,229.1606666666666,15
2016-08-05 12:41:00-04:00,1470415260000000000,229.29678571428582,28,229.19428571428577,35
2016-08-05 12:42:00-04:00,1470415320000000000,229.36000000000013,39,229.25972972972974,37
2016-08-05 12:43:00-04:00,1470415380000000000,229.361512605042,119,229.25676056338028,71
2016-08-05 12:44:00-04:00,1470415440000000000,229.32588235294125,34,229.19038461538466,26
2016-08-05 12:45:00-04:00,1470415500000000000,229.33815789473675,38,229.20830188679247,53
2016-08-05 12:46:00-04:00,1470415560000000000,229.3898198198198,111,229.29072289156625,83
2016-08-05 12:47:00-04:00,1470415620000000000,229.4067567567569,111,229.32394230769248,104
2016-08-05 12:48:00-04:00,1470415680000000000,229.51155737704917,244,229.46128712871308,101
2016-08-05 12:49:00-04:00,1470415740000000000,229.5481578947368,38,229.47673913043488,46
2016-08-05 12:50:00-04:00,1470415800000000000,229.59,3,229.47600000000003,5
2016-08-05 12:51:00-04:00,1470415860000000000,229.60088709677422,124,229.4945945945946,37
2016-08-05 12:52:00-04:00,1470415920000000000,229.59561752988049,251,229.50276073619622,652
2016-08-05 12:53:00-04:00,1470415980000000000,229.6405095541403,157,229.51832298136642,161
2016-08-05 12:54:00-04:00,1470416040000000000,229.54443037974696,79,229.5063939393939,330
2016-08-05 12:55:00-04:00,1470416100000000000,229.48595238095257,84,229.3954128440366,109
2016-08-05 12:56:00-04:00,1470416160000000000,229.5639393939394,33,229.48681818181825,22
2016-08-05 12:57:00-04:00,1470416220000000000,229.5794285714285,35,229.47000000000003,34
2016-08-05 12:58:00-04:00,1470416280000000000,229.44859154929563,71,229.37851851851863,81
2016-08-05 12:59:00-04:00,1470416340000000000,229.25283018867933,106,229.15124999999998,88
2016-08-05 13:00:00-04:00,1470416400000000000,229.17869565217399,46,229.06468750000008,32
2016-08-05 13:01:00-04:00,1470416460000000000,229.18091666666612,240,229.03100840336157,238
2016-08-05 13:02:00-04:00,1470416520000000000,229.52488817891376,313,229.23508021390322,187
2016-08-05 13:03:00-04:00,1470416580000000000,229.6775851393189,323,229.3440445859878,314
2016-08-05 13:04:00-04:00,1470416640000000000,229.72500000000016,70,229.41222222222228,72
2016-08-05 13:05:00-04:00,1470416700000000000,229.76999999999992,20,229.51559999999998,25
2016-08-05 13:06:00-04:00,1470416760000000000,229.7740579710146,69,229.5509574468084,94
2016-08-05 13:07:00-04:00,1470416820000000000,229.76804347826092,46,229.58295454545456,44
2016-08-05 13:08:00-04:00,1470416880000000000,229.78450000000007,40,229.60842105263157,57
2016-08-05 13:09:00-04:00,1470416940000000000,229.78649999999996,20,229.63029411764697,34
2016-08-05 13:10:00-04:00,1470417000000000000,229.73000000000016,96,229.47300000000007,90
2016-08-05 13:11:00-04:00,1470417060000000000,229.55,3,229.41,13
2016-08-05 13:12:00-04:00,1470417120000000000,229.5688679245283,53,229.42629629629624,54
2016-08-05 13:13:00-04:00,1470417180000000000,229.62032967032968,91,229.54666666666657,81
2016-08-05 13:14:00-04:00,1470417240000000000,229.62972413793088,145,229.55808333333363,240
2016-08-05 13:15:00-04:00,1470417300000000000,229.65800000000002,15,229.5583333333333,12
2016-08-05 13:16:00-04:00,1470417360000000000,229.7191666666666,24,229.58764705882348,17
2016-08-05 13:17:00-04:00,1470417420000000000,229.70874999999987,48,229.56450000000004,40
2016-08-05 13:18:00-04:00,1470417480000000000,229.69043956043936,91,229.52183908045984,87
2016-08-05 13:19:00-04:00,1470417540000000000,229.63647058823523,136,229.52930232558143,86
2016-08-05 13:20:00-04:00,1470417600000000000,229.66457627118638,59,229.60179104477615,67
2016-08-05 13:21:00-04:00,1470417660000000000,229.67972972972976,37,229.60698412698417,63
2016-08-05 13:22:00-04:00,1470417720000000000,229.68555555555557,45,229.5824390243902,41
2016-08-05 13:23:00-04:00,1470417780000000000,229.69829268292693,41,229.61441176470584,34
2016-08-05 13:24:00-04:00,1470417840000000000,229.75485074626863,134,229.69031847133763,157
2016-08-05 13:25:00-04:00,1470417900000000000,229.7576666666666,30,229.5867741935484,31
2016-08-05 13:26:00-04:00,1470417960000000000,229.63762711864408,177,229.50594594594614,37
2016-08-05 13:27:00-04:00,1470418020000000000,229.5703278688527,488,229.4991157894737,475
2016-08-05 13:28:00-04:00,1470418080000000000,229.56430555555545,72,229.4553571428572,56
2016-08-05 13:29:00-04:00,1470418140000000000,229.55,14,229.43333333333334,9
2016-08-05 13:30:00-04:00,1470418200000000000,229.5679999999998,100,229.45246913580254,81
2016-08-05 13:31:00-04:00,1470418260000000000,229.6762068965517,29,229.53709677419357,31
2016-08-05 13:32:00-04:00,1470418320000000000,229.6457142857142,42,229.5352631578947,38
2016-08-05 13:33:00-04:00,1470418380000000000,229.6270370370371,54,229.54466666666664,60
2016-08-05 13:34:00-04:00,1470418440000000000,229.62833333333333,42,229.57100000000008,20
2016-08-05 13:35:00-04:00,1470418500000000000,229.6501851851852,108,229.5847311827957,93
2016-08-05 13:36:00-04:00,1470418560000000000,229.6998245614035,57,229.56624999999997,8
2016-08-05 13:37:00-04:00,1470418620000000000,229.69,24,229.577619047619,21
2016-08-05 13:38:00-04:00,1470418680000000000,229.62341176470593,85,229.56309859154925,71
2016-08-05 13:39:00-04:00,1470418740000000000,229.6085714285714,126,229.51207547169813,106
2016-08-05 13:40:00-04:00,1470418800000000000,229.55,27,229.4333333333333,3
2016-08-05 13:41:00-04:00,1470418860000000000,229.5398305084746,118,229.42772727272734,22
2016-08-05 13:42:00-04:00,1470418920000000000,229.49928571428572,56,229.4082352941177,51
2016-08-05 13:43:00-04:00,1470418980000000000,229.53921568627445,153,229.41495726495728,117
2016-08-05 13:44:00-04:00,1470419040000000000,229.59514925373145,134,229.5379562043795,137
2016-08-05 13:45:00-04:00,1470419100000000000,229.75379888268154,179,229.67169811320764,53
2016-08-05 13:46:00-04:00,1470419160000000000,229.85090909090903,55,229.73644444444446,45
2016-08-05 13:47:00-04:00,1470419220000000000,229.86999999999998,10,229.7459090909091,22
2016-08-05 13:48:00-04:00,1470419280000000000,229.80499999999998,56,229.70528571428574,70
2016-08-05 13:49:00-04:00,1470419340000000000,229.75499999999994,34,229.57928571428562,28
2016-08-05 13:50:00-04:00,1470419400000000000,229.86589552238797,134,229.74654545454553,110
2016-08-05 13:51:00-04:00,1470419460000000000,229.6995161290322,124,229.60616161616156,198
2016-08-05 13:52:00-04:00,1470419520000000000,229.57610526315787,95,229.43397660818707,171
2016-08-05 13:53:00-04:00,1470419580000000000,229.53142857142856,28,229.4304166666667,24
2016-08-05 13:54:00-04:00,1470419640000000000,229.64550458715595,109,229.5514912280702,228
2016-08-05 13:55:00-04:00,1470419700000000000,229.69,54,229.57166666666666,6
2016-08-05 13:56:00-04:00,1470419760000000000,229.6972727272726,66,229.58666666666667,27
2016-08-05 13:57:00-04:00,1470419820000000000,229.77541666666667,24,229.61782608695646,23
2016-08-05 13:58:00-04:00,1470419880000000000,229.78303571428572,168,229.68942857142852,70
2016-08-05 13:59:00-04:00,1470419940000000000,229.7215384615384,52,229.5295384615385,65
2016-08-05 14:00:00-04:00,1470420000000000000,229.68541666666658,24,229.53921052631577,38
2016-08-05 14:01:00-04:00,1470420060000000000,229.71142857142857,28,229.571935483871,31
2016-08-05 14:02:00-04:00,1470420120000000000,229.71361702127655,47,229.5839130434783,46
2016-08-05 14:03:00-04:00,1470420180000000000,229.69017094017107,117,229.58805970149263,67
2016-08-05 14:04:00-04:00,1470420240000000000,229.69621951219514,82,229.5969811320755,53
2016-08-05 14:05:00-04:00,1470420300000000000,229.71268907563024,238,229.63848484848467,66
2016-08-05 14:06:00-04:00,1470420360000000000,229.76629032258066,62,229.68069767441864,43
2016-08-05 14:07:00-04:00,1470420420000000000,229.7800793650795,126,229.63696969696971,66
2016-08-05 14:08:00-04:00,1470420480000000000,229.7487755102041,49,229.63333333333327,42
2016-08-05 14:09:00-04:00,1470420540000000000,229.76896551724138,116,229.67,75
2016-08-05 14:10:00-04:00,1470420600000000000,229.8,46,229.71749999999997,12
2016-08-05 14:11:00-04:00,1470420660000000000,229.80492307692316,65,229.7250943396226,53
2016-08-05 14:12:00-04:00,1470420720000000000,229.8198507462687,67,229.65707317073156,41
2016-08-05 14:13:00-04:00,1470420780000000000,229.79972222222233,72,229.68819999999997,50
2016-08-05 14:14:00-04:00,1470420840000000000,229.70089887640447,89,229.6228571428572,84
2016-08-05 14:15:00-04:00,1470420900000000000,229.71472972972992,74,229.6406060606059,66
2016-08-05 14:16:00-04:00,1470420960000000000,229.73499999999996,44,229.61653846153854,26
2016-08-05 14:17:00-04:00,1470421020000000000,229.66329411764704,85,229.54136363636337,88
2016-08-05 14:18:00-04:00,1470421080000000000,229.52614285714287,70,229.36642857142868,56
2016-08-05 14:19:00-04:00,1470421140000000000,229.5111111111113,153,229.32811320754732,212
2016-08-05 14:20:00-04:00,1470421200000000000,229.51,24,229.35142857142858,14
2016-08-05 14:21:00-04:00,1470421260000000000,229.40733766233777,154,229.32394736842127,114
2016-08-05 14:22:00-04:00,1470421320000000000,229.392,60,229.320322580645,62
2016-08-05 14:23:00-04:00,1470421380000000000,229.28936170212765,47,229.206,40
2016-08-05 14:24:00-04:00,1470421440000000000,229.23032258064487,124,229.11653846153843,104
2016-08-05 14:25:00-04:00,1470421500000000000,229.17688524590164,61,229.0576923076922,104
2016-08-05 14:26:00-04:00,1470421560000000000,229.21237288135603,59,229.08933333333326,45
2016-08-05 14:27:00-04:00,1470421620000000000,229.22452380952365,84,229.1604301075269,93
2016-08-05 14:28:00-04:00,1470421680000000000,229.28429245283,212,229.1968309859155,142
2016-08-05 14:29:00-04:00,1470421740000000000,229.38727272727283,44,229.23816901408455,71
2016-08-05 14:30:00-04:00,1470421800000000000,229.4214000000002,50,229.29375000000007,72
2016-08-05 14:31:00-04:00,1470421860000000000,229.37641666666693,120,229.31935999999993,125
2016-08-05 14:32:00-04:00,1470421920000000000,229.37206349206343,63,229.28200000000007,50
2016-08-05 14:33:00-04:00,1470421980000000000,229.4090789473684,76,229.30255813953477,43
2016-08-05 14:34:00-04:00,1470422040000000000,229.44149999999993,40,229.35517241379316,29
2016-08-05 14:35:00-04:00,1470422100000000000,229.41000000000008,103,229.31565217391315,69
2016-08-05 14:36:00-04:00,1470422160000000000,229.43125000000006,72,229.38888888888883,72
2016-08-05 14:37:00-04:00,1470422220000000000,229.60952380952386,63,229.46461538461546,39
2016-08-05 14:38:00-04:00,1470422280000000000,229.62000000000006,59,229.51583333333332,24
