Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-10 09:30:00-05:00,1575988200000000000,340.0589583333326,1008,339.7557692307702,1248
2019-12-10 09:31:00-05:00,1575988260000000000,340.5932829373643,463,340.2275167785246,447
2019-12-10 09:32:00-05:00,1575988320000000000,340.60927175843705,563,340.2935416666672,480
2019-12-10 09:33:00-05:00,1575988380000000000,341.29956698240926,1478,341.02170777988425,1054
2019-12-10 09:34:00-05:00,1575988440000000000,341.2773462214409,569,340.92725757575846,660
2019-12-10 09:35:00-05:00,1575988500000000000,341.20161214953333,428,340.9073347547977,469
2019-12-10 09:36:00-05:00,1575988560000000000,341.3460221354167,1536,341.1898582677174,635
2019-12-10 09:37:00-05:00,1575988620000000000,342.3631659056315,657,342.13223472668756,622
2019-12-10 09:38:00-05:00,1575988680000000000,342.0700814332256,614,341.80552367288533,697
2019-12-10 09:39:00-05:00,1575988740000000000,341.87358208955243,469,341.6052066115706,484
2019-12-10 09:40:00-05:00,1575988800000000000,342.12714859437796,747,341.9124478442282,719
2019-12-10 09:41:00-05:00,1575988860000000000,341.3695692567571,1184,341.0580136986305,584
2019-12-10 09:42:00-05:00,1575988920000000000,341.7871727748684,382,341.49137767220907,421
2019-12-10 09:43:00-05:00,1575988980000000000,341.79609507640237,589,341.49042968749933,512
2019-12-10 09:44:00-05:00,1575989040000000000,341.84260593220364,472,341.56243795620566,685
2019-12-10 09:45:00-05:00,1575989100000000000,341.95180921052656,608,341.71076648841375,561
2019-12-10 09:46:00-05:00,1575989160000000000,342.60392807745404,723,342.3788613138684,685
2019-12-10 09:47:00-05:00,1575989220000000000,343.0866006256519,959,342.97334841629055,663
2019-12-10 09:48:00-05:00,1575989280000000000,342.9917536534443,479,342.8225862068964,522
2019-12-10 09:49:00-05:00,1575989340000000000,343.380017793594,562,343.2205961251865,1342
2019-12-10 09:50:00-05:00,1575989400000000000,343.5225755879066,893,343.3407404021938,1094
2019-12-10 09:51:00-05:00,1575989460000000000,343.62062645011565,431,343.4505042016814,357
2019-12-10 09:52:00-05:00,1575989520000000000,343.86497933884306,1452,343.74127629733545,713
2019-12-10 09:53:00-05:00,1575989580000000000,344.1194663964856,2961,344.19095639943623,711
2019-12-10 09:54:00-05:00,1575989640000000000,344.9594924087919,8826,344.765218390807,870
2019-12-10 09:55:00-05:00,1575989700000000000,344.6226222222217,675,344.49669365721957,741
2019-12-10 09:56:00-05:00,1575989760000000000,344.44087272727256,550,344.39048022598786,1062
2019-12-10 09:57:00-05:00,1575989820000000000,344.54594642857177,560,344.4013553113551,546
2019-12-10 09:58:00-05:00,1575989880000000000,345.03115417017625,1187,344.854854166666,480
2019-12-10 09:59:00-05:00,1575989940000000000,345.40948682385573,721,345.1935016286643,614
2019-12-10 10:00:00-05:00,1575990000000000000,345.5916889428913,823,345.41732348111725,609
2019-12-10 10:01:00-05:00,1575990060000000000,345.44735653809965,1063,345.2454519368738,697
2019-12-10 10:02:00-05:00,1575990120000000000,345.3933333333332,429,345.25834879406295,539
2019-12-10 10:03:00-05:00,1575990180000000000,345.33280762564976,577,345.1975938566551,586
2019-12-10 10:04:00-05:00,1575990240000000000,344.97188336520117,1046,344.86280276816666,867
2019-12-10 10:05:00-05:00,1575990300000000000,345.0310056497173,885,344.90603286384913,426
2019-12-10 10:06:00-05:00,1575990360000000000,345.02439446366753,578,344.67726612903215,1240
2019-12-10 10:07:00-05:00,1575990420000000000,344.9201538461539,455,344.7621598272137,463
2019-12-10 10:08:00-05:00,1575990480000000000,345.1975130434782,575,345.0908767123282,365
2019-12-10 10:09:00-05:00,1575990540000000000,345.7614093959732,1043,345.6368612334806,908
2019-12-10 10:10:00-05:00,1575990600000000000,345.86484293193706,1910,345.715898203593,334
2019-12-10 10:11:00-05:00,1575990660000000000,346.06251302083325,2304,346.0441792782297,859
2019-12-10 10:12:00-05:00,1575990720000000000,346.0577576941866,2047,345.86236526946163,668
2019-12-10 10:13:00-05:00,1575990780000000000,346.4628483920371,653,346.3830555555555,756
2019-12-10 10:14:00-05:00,1575990840000000000,346.5734590163934,610,346.4644204018547,647
2019-12-10 10:15:00-05:00,1575990900000000000,346.3391891891891,444,346.23258215962414,426
2019-12-10 10:16:00-05:00,1575990960000000000,346.1334474327633,818,346.0623021582734,695
2019-12-10 10:17:00-05:00,1575991020000000000,346.6105147679324,1185,346.415212947189,587
2019-12-10 10:18:00-05:00,1575991080000000000,346.81288343558265,652,346.7236412315931,747
2019-12-10 10:19:00-05:00,1575991140000000000,346.6339013452917,892,346.4934778121776,1938
2019-12-10 10:20:00-05:00,1575991200000000000,346.65996984924544,995,346.5660284360196,3165
2019-12-10 10:21:00-05:00,1575991260000000000,347.0048429752068,3630,346.9230059171598,845
2019-12-10 10:22:00-05:00,1575991320000000000,347.21946759259293,432,347.14867924528346,477
2019-12-10 10:23:00-05:00,1575991380000000000,347.4865990912268,2861,347.4284919786096,1870
2019-12-10 10:24:00-05:00,1575991440000000000,347.7132908458866,863,347.623713163066,509
2019-12-10 10:25:00-05:00,1575991500000000000,347.63154649947734,957,347.4919879518088,1992
2019-12-10 10:26:00-05:00,1575991560000000000,347.6272922252012,746,347.48290467625856,1112
2019-12-10 10:27:00-05:00,1575991620000000000,347.9523801698154,3651,347.88351535836176,1172
2019-12-10 10:28:00-05:00,1575991680000000000,347.0612647554805,1186,346.9694939759023,1245
2019-12-10 10:29:00-05:00,1575991740000000000,346.93265550239215,418,346.7867316017314,462
2019-12-10 10:30:00-05:00,1575991800000000000,347.1774626865678,402,347.09899810964095,529
2019-12-10 10:31:00-05:00,1575991860000000000,347.45813285457825,557,347.3488679245283,424
2019-12-10 10:32:00-05:00,1575991920000000000,347.60695934959386,615,347.50573214285674,560
2019-12-10 10:33:00-05:00,1575991980000000000,347.57195402298885,435,347.4614081632666,490
2019-12-10 10:34:00-05:00,1575992040000000000,347.7998080614203,521,347.69164210526327,475
2019-12-10 10:35:00-05:00,1575992100000000000,348.01036560595753,1477,347.94973933649266,844
2019-12-10 10:36:00-05:00,1575992160000000000,348.6044242847175,1433,348.5020498220648,1405
2019-12-10 10:37:00-05:00,1575992220000000000,348.65101478494375,1488,348.5547223994888,1567
2019-12-10 10:38:00-05:00,1575992280000000000,348.97002994011996,2338,348.87833207547123,1325
