Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-21 12:58:00-04:00,1492793880000000000,305.0009756097561,41,304.90349206349214,63
2017-04-21 12:59:00-04:00,1492793940000000000,304.8973846153846,130,304.7454255319148,188
2017-04-21 13:00:00-04:00,1492794000000000000,304.74244897959187,49,304.6602040816327,49
2017-04-21 13:01:00-04:00,1492794060000000000,304.7991397849462,93,304.67584905660374,53
2017-04-21 13:02:00-04:00,1492794120000000000,304.88809523809493,63,304.73120000000006,50
2017-04-21 13:03:00-04:00,1492794180000000000,304.8317592592594,108,304.6992372881354,118
2017-04-21 13:04:00-04:00,1492794240000000000,304.80114583333307,96,304.6401209677417,248
2017-04-21 13:05:00-04:00,1492794300000000000,304.80623188405804,69,304.6902857142859,70
2017-04-21 13:06:00-04:00,1492794360000000000,304.74412371134036,97,304.68276595744675,94
2017-04-21 13:07:00-04:00,1492794420000000000,304.6524305555558,144,304.5400000000001,107
2017-04-21 13:08:00-04:00,1492794480000000000,304.66083333333313,108,304.5283529411763,85
2017-04-21 13:09:00-04:00,1492794540000000000,304.59464646464687,99,304.5041704035873,223
2017-04-21 13:10:00-04:00,1492794600000000000,304.41200736648244,543,304.2957917436859,1623
2017-04-21 13:11:00-04:00,1492794660000000000,304.04663230240607,291,303.90796380090535,221
2017-04-21 13:12:00-04:00,1492794720000000000,304.3073248407643,157,304.0952466367716,223
2017-04-21 13:13:00-04:00,1492794780000000000,304.35184426229534,244,304.24041666666733,216
2017-04-21 13:14:00-04:00,1492794840000000000,304.3811864406776,177,304.24385964912244,171
2017-04-21 13:15:00-04:00,1492794900000000000,304.4034065934065,182,304.284782608696,230
2017-04-21 13:16:00-04:00,1492794960000000000,304.4056097560978,41,304.30456140350896,57
2017-04-21 13:17:00-04:00,1492795020000000000,304.4846825396827,378,304.3451250000001,160
2017-04-21 13:18:00-04:00,1492795080000000000,304.46558064516125,310,304.24189393939446,132
2017-04-21 13:19:00-04:00,1492795140000000000,304.46712328767103,292,304.29973958333335,192
2017-04-21 13:20:00-04:00,1492795200000000000,304.3544444444445,90,304.21382716049374,81
2017-04-21 13:21:00-04:00,1492795260000000000,304.4053333333335,45,304.26333333333343,48
2017-04-21 13:22:00-04:00,1492795320000000000,304.584328358209,134,304.42875,136
2017-04-21 13:23:00-04:00,1492795380000000000,304.71512987013017,154,304.5707407407408,135
2017-04-21 13:24:00-04:00,1492795440000000000,304.56302752293567,109,304.43599156118137,237
2017-04-21 13:25:00-04:00,1492795500000000000,304.69441860465105,129,304.5151260504201,238
2017-04-21 13:26:00-04:00,1492795560000000000,304.4879532163742,171,304.3626395939086,197
2017-04-21 13:27:00-04:00,1492795620000000000,304.4952631578946,95,304.3376068376069,117
2017-04-21 13:28:00-04:00,1492795680000000000,304.45196078431377,51,304.35337662337673,77
2017-04-21 13:29:00-04:00,1492795740000000000,304.5429197080291,137,304.42398692810457,153
2017-04-21 13:30:00-04:00,1492795800000000000,304.5273202614381,153,304.4198461538461,195
2017-04-21 13:31:00-04:00,1492795860000000000,304.49971830985913,71,304.3784313725488,51
2017-04-21 13:32:00-04:00,1492795920000000000,304.48788235294114,255,304.37079136690664,139
2017-04-21 13:33:00-04:00,1492795980000000000,304.4325373134326,268,304.3076838235296,272
2017-04-21 13:34:00-04:00,1492796040000000000,304.3758119658121,117,304.3096774193548,31
2017-04-21 13:35:00-04:00,1492796100000000000,304.3597859922179,514,304.15683962264166,212
2017-04-21 13:36:00-04:00,1492796160000000000,304.1414473684211,76,304.01134228187937,149
2017-04-21 13:37:00-04:00,1492796220000000000,304.1614102564101,78,304.05108695652166,92
2017-04-21 13:38:00-04:00,1492796280000000000,304.19487179487174,78,304.07212389380527,113
2017-04-21 13:39:00-04:00,1492796340000000000,304.08201853759005,971,303.963333333333,147
2017-04-21 13:40:00-04:00,1492796400000000000,304.0674747474745,198,303.95351485148524,202
2017-04-21 13:41:00-04:00,1492796460000000000,304.205864197531,162,304.0500000000004,311
2017-04-21 13:42:00-04:00,1492796520000000000,304.1099999999999,56,303.9949230769232,65
2017-04-21 13:43:00-04:00,1492796580000000000,304.1588571428572,105,304.02251798561167,139
2017-04-21 13:44:00-04:00,1492796640000000000,304.210930232558,43,304.0737777777778,45
2017-04-21 13:45:00-04:00,1492796700000000000,304.1855752212387,113,304.07977777777757,270
2017-04-21 13:46:00-04:00,1492796760000000000,304.05837696335016,191,303.94063157894783,95
2017-04-21 13:47:00-04:00,1492796820000000000,303.935063291139,158,303.82194767441854,344
2017-04-21 13:48:00-04:00,1492796880000000000,303.7732038834951,103,303.6669642857144,112
2017-04-21 13:49:00-04:00,1492796940000000000,303.6141322314047,121,303.5070822281168,377
2017-04-21 13:50:00-04:00,1492797000000000000,303.766085106383,235,303.60630952380944,84
2017-04-21 13:51:00-04:00,1492797060000000000,303.8751515151513,198,303.7849659863946,147
2017-04-21 13:52:00-04:00,1492797120000000000,303.74295597484297,159,303.5897945205479,146
2017-04-21 13:53:00-04:00,1492797180000000000,303.66453608247406,97,303.5366451612903,155
2017-04-21 13:54:00-04:00,1492797240000000000,303.7206201550389,129,303.60166666666686,42
2017-04-21 13:55:00-04:00,1492797300000000000,304.0759580838323,334,303.9632413793106,145
2017-04-21 13:56:00-04:00,1492797360000000000,304.46556603773615,212,304.31114457831336,166
2017-04-21 13:57:00-04:00,1492797420000000000,304.49217948717956,78,304.3207999999999,50
2017-04-21 13:58:00-04:00,1492797480000000000,304.43461883408077,223,304.28059829059845,117
2017-04-21 13:59:00-04:00,1492797540000000000,304.48920754717,265,304.36266666666654,120
2017-04-21 14:00:00-04:00,1492797600000000000,304.7996762589928,278,304.64252808988755,178
2017-04-21 14:01:00-04:00,1492797660000000000,304.9796078431368,1122,304.8245090909091,275
2017-04-21 14:02:00-04:00,1492797720000000000,304.84562499999987,128,304.73671428571424,140
2017-04-21 14:03:00-04:00,1492797780000000000,304.8554890219563,501,304.7133749999998,160
2017-04-21 14:04:00-04:00,1492797840000000000,304.96894308943075,123,304.81201438848933,139
2017-04-21 14:05:00-04:00,1492797900000000000,304.9320312499999,64,304.82302325581423,86
2017-04-21 14:06:00-04:00,1492797960000000000,304.97777777777776,126,304.86421052631584,95
2017-04-21 14:07:00-04:00,1492798020000000000,304.7618039215685,255,304.65698473282447,262
2017-04-21 14:08:00-04:00,1492798080000000000,304.8263366336634,101,304.6960305343513,131
2017-04-21 14:09:00-04:00,1492798140000000000,304.70262068965525,145,304.57170731707345,123
2017-04-21 14:10:00-04:00,1492798200000000000,304.586329113924,79,304.44284552845545,123
2017-04-21 14:11:00-04:00,1492798260000000000,304.4835416666667,48,304.3867123287671,73
2017-04-21 14:12:00-04:00,1492798320000000000,304.4345744680851,94,304.3352173913045,69
2017-04-21 14:13:00-04:00,1492798380000000000,304.51681159420315,69,304.39405063291144,79
2017-04-21 14:14:00-04:00,1492798440000000000,304.5929523809525,105,304.44339130434776,115
2017-04-21 14:15:00-04:00,1492798500000000000,304.52437499999996,96,304.3987179487179,78
2017-04-21 14:16:00-04:00,1492798560000000000,304.49777777777774,63,304.376129032258,93
2017-04-21 14:17:00-04:00,1492798620000000000,304.3656521739129,184,304.25269230769214,208
2017-04-21 14:18:00-04:00,1492798680000000000,304.35148936170197,47,304.2145514950167,301
2017-04-21 14:19:00-04:00,1492798740000000000,304.3760000000001,45,304.23133333333334,30
2017-04-21 14:20:00-04:00,1492798800000000000,304.31461538461565,104,304.1749999999997,62
2017-04-21 14:21:00-04:00,1492798860000000000,304.22695652173906,46,304.0933333333333,42
2017-04-21 14:22:00-04:00,1492798920000000000,304.35827586206915,87,304.1634634146341,205
2017-04-21 14:23:00-04:00,1492798980000000000,304.3585294117645,34,304.17031055900617,161
2017-04-21 14:24:00-04:00,1492799040000000000,304.45776859504167,363,304.24811688311695,154
2017-04-21 14:25:00-04:00,1492799100000000000,304.54022304832733,269,304.4721369863015,365
2017-04-21 14:26:00-04:00,1492799160000000000,304.5897297297297,37,304.4846153846153,39
2017-04-21 14:27:00-04:00,1492799220000000000,304.5676068376069,117,304.4694805194805,77
2017-04-21 14:28:00-04:00,1492799280000000000,304.57447368421055,76,304.4464814814814,54
2017-04-21 14:29:00-04:00,1492799340000000000,304.65084112149515,107,304.48791304347804,115
2017-04-21 14:30:00-04:00,1492799400000000000,304.5873417721518,79,304.5139423076924,104
2017-04-21 14:31:00-04:00,1492799460000000000,304.58772357723564,123,304.4821052631582,114
2017-04-21 14:32:00-04:00,1492799520000000000,304.60128205128217,117,304.4520560747665,107
2017-04-21 14:33:00-04:00,1492799580000000000,304.54746268656726,134,304.3833156498675,377
2017-04-21 14:34:00-04:00,1492799640000000000,304.5591999999999,50,304.42224489795916,49
2017-04-21 14:35:00-04:00,1492799700000000000,304.5514723926379,163,304.34017985611496,556
2017-04-21 14:36:00-04:00,1492799760000000000,304.5238749999999,80,304.4144565217392,92
2017-04-21 14:37:00-04:00,1492799820000000000,304.3943421052629,152,304.3053896103892,154
