Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-07 11:21:00-04:00,1525706460000000000,303.98960720130907,2444,303.92734050179143,1395
2018-05-07 11:22:00-04:00,1525706520000000000,304.2571503496505,572,304.0462619502865,1046
2018-05-07 11:23:00-04:00,1525706580000000000,304.4404250559281,447,304.1011678321668,1430
2018-05-07 11:24:00-04:00,1525706640000000000,304.2944876325089,566,304.10412408759146,274
2018-05-07 11:25:00-04:00,1525706700000000000,304.4241428571431,350,304.249002557545,391
2018-05-07 11:26:00-04:00,1525706760000000000,304.43424242424294,594,304.341331444759,353
2018-05-07 11:27:00-04:00,1525706820000000000,304.787325870647,804,304.6281546134662,401
2018-05-07 11:28:00-04:00,1525706880000000000,304.80356164383556,438,304.66666666666663,156
2018-05-07 11:29:00-04:00,1525706940000000000,304.9982653728737,9172,304.8118877551025,392
2018-05-07 11:30:00-04:00,1525707000000000000,304.7894901960787,255,304.60509505703413,263
2018-05-07 11:31:00-04:00,1525707060000000000,304.8012060301508,199,304.6557303370789,178
2018-05-07 11:32:00-04:00,1525707120000000000,304.927985611511,139,304.77554838709665,155
2018-05-07 11:33:00-04:00,1525707180000000000,304.95482442748124,655,304.83210526315776,133
2018-05-07 11:34:00-04:00,1525707240000000000,304.8030042918449,233,304.6465550239235,209
2018-05-07 11:35:00-04:00,1525707300000000000,304.38707692307764,520,304.14445396145635,467
2018-05-07 11:36:00-04:00,1525707360000000000,304.16927335640145,289,304.0145974576269,472
2018-05-07 11:37:00-04:00,1525707420000000000,304.3615740740741,216,304.2188484848486,165
2018-05-07 11:38:00-04:00,1525707480000000000,304.3896100917437,436,304.2704856512142,453
2018-05-07 11:39:00-04:00,1525707540000000000,304.3232522796355,329,304.1286538461537,260
2018-05-07 11:40:00-04:00,1525707600000000000,304.0973539518902,291,303.8882352941177,306
2018-05-07 11:41:00-04:00,1525707660000000000,303.95760975609744,205,303.78899082568785,218
2018-05-07 11:42:00-04:00,1525707720000000000,303.9490669371194,493,303.6543824701196,251
2018-05-07 11:43:00-04:00,1525707780000000000,303.7955972696247,293,303.5812096774192,248
2018-05-07 11:44:00-04:00,1525707840000000000,303.7046456692909,127,303.57232876712294,219
2018-05-07 11:45:00-04:00,1525707900000000000,304.0004380952382,525,303.8235231316721,281
2018-05-07 11:46:00-04:00,1525707960000000000,304.1217672413799,232,303.9884020618556,194
2018-05-07 11:47:00-04:00,1525708020000000000,304.4032386363635,176,304.25270967741943,155
2018-05-07 11:48:00-04:00,1525708080000000000,304.16842741935494,248,303.9712068965513,174
2018-05-07 11:49:00-04:00,1525708140000000000,304.1536231884057,138,303.9674400000003,125
2018-05-07 11:50:00-04:00,1525708200000000000,304.15988235294094,170,303.98467455621306,169
2018-05-07 11:51:00-04:00,1525708260000000000,304.1761990950226,221,304.0405017921146,279
2018-05-07 11:52:00-04:00,1525708320000000000,304.24011834319475,169,304.142256097561,164
2018-05-07 11:53:00-04:00,1525708380000000000,304.58937307297,973,304.456011730205,341
2018-05-07 11:54:00-04:00,1525708440000000000,304.37807947019877,151,304.1445161290323,62
2018-05-07 11:55:00-04:00,1525708500000000000,304.4433444816058,299,304.280328947368,152
2018-05-07 11:56:00-04:00,1525708560000000000,304.6563963963963,222,304.49732558139556,172
2018-05-07 11:57:00-04:00,1525708620000000000,304.60155932203395,295,304.428805970149,201
2018-05-07 11:58:00-04:00,1525708680000000000,304.67649122807046,228,304.52984455958574,193
2018-05-07 11:59:00-04:00,1525708740000000000,304.48397515527955,161,304.30037974683546,158
2018-05-07 12:00:00-04:00,1525708800000000000,304.2397318007662,261,304.01792452830153,159
2018-05-07 12:01:00-04:00,1525708860000000000,304.345376884422,199,304.25450777202065,193
2018-05-07 12:02:00-04:00,1525708920000000000,304.767102040817,490,304.6755452436195,431
2018-05-07 12:03:00-04:00,1525708980000000000,305.0206054168881,1883,304.98099378881994,483
2018-05-07 12:04:00-04:00,1525709040000000000,305.4731445086707,865,305.41871287128714,505
2018-05-07 12:05:00-04:00,1525709100000000000,305.3980894308955,492,305.2679280821915,584
2018-05-07 12:06:00-04:00,1525709160000000000,305.25913793103405,232,305.1249152542372,236
2018-05-07 12:07:00-04:00,1525709220000000000,305.47475862068967,145,305.31502702702716,185
2018-05-07 12:08:00-04:00,1525709280000000000,305.74751748251737,572,305.6531118143459,948
2018-05-07 12:09:00-04:00,1525709340000000000,305.84573863636376,352,305.6839349112432,338
2018-05-07 12:10:00-04:00,1525709400000000000,305.8353401360545,294,305.6756709956711,231
2018-05-07 12:11:00-04:00,1525709460000000000,305.6641200000001,250,305.4564628820958,229
2018-05-07 12:12:00-04:00,1525709520000000000,305.5021604938273,162,305.2824074074073,162
2018-05-07 12:13:00-04:00,1525709580000000000,305.1455743243246,296,304.9979574468086,235
2018-05-07 12:14:00-04:00,1525709640000000000,305.1618584070798,113,305.0269196428571,224
2018-05-07 12:15:00-04:00,1525709700000000000,305.1420264317183,227,304.9939781021899,274
2018-05-07 12:16:00-04:00,1525709760000000000,305.44864372469624,494,305.2594795539033,269
2018-05-07 12:17:00-04:00,1525709820000000000,305.426768707483,294,305.2162222222222,135
2018-05-07 12:18:00-04:00,1525709880000000000,305.223084577115,201,305.0377173913041,184
2018-05-07 12:19:00-04:00,1525709940000000000,304.96784688995206,209,304.80759259259247,162
2018-05-07 12:20:00-04:00,1525710000000000000,305.07926406926384,231,304.9247530864198,162
2018-05-07 12:21:00-04:00,1525710060000000000,305.0336538461542,312,304.8458682634732,167
2018-05-07 12:22:00-04:00,1525710120000000000,305.0704449648709,427,304.96953051643214,213
2018-05-07 12:23:00-04:00,1525710180000000000,304.93938181818197,275,304.6997580645161,248
2018-05-07 12:24:00-04:00,1525710240000000000,304.71066265060244,166,304.5327500000001,160
2018-05-07 12:25:00-04:00,1525710300000000000,304.91367924528345,424,304.7089893617021,188
2018-05-07 12:26:00-04:00,1525710360000000000,304.8887969924808,133,304.7127199999998,125
2018-05-07 12:27:00-04:00,1525710420000000000,304.9298648648648,148,304.7542063492063,126
2018-05-07 12:28:00-04:00,1525710480000000000,304.9681944444445,216,304.74769230769243,156
2018-05-07 12:29:00-04:00,1525710540000000000,304.92509999999993,300,304.73348684210504,152
2018-05-07 12:30:00-04:00,1525710600000000000,304.92967289719604,856,304.8203361344533,357
2018-05-07 12:31:00-04:00,1525710660000000000,304.8827000000002,300,304.7030964467007,197
2018-05-07 12:32:00-04:00,1525710720000000000,304.80928176795555,362,304.6312103746392,347
2018-05-07 12:33:00-04:00,1525710780000000000,304.8685000000001,200,304.7440298507463,134
2018-05-07 12:34:00-04:00,1525710840000000000,304.8422551928781,337,304.7896941896023,327
2018-05-07 12:35:00-04:00,1525710900000000000,304.71,260,304.516263736264,182
2018-05-07 12:36:00-04:00,1525710960000000000,304.46048048048004,333,304.30746666666687,225
2018-05-07 12:37:00-04:00,1525711020000000000,304.3336764705884,204,304.1997476340692,317
2018-05-07 12:38:00-04:00,1525711080000000000,303.7740489913545,694,303.62467889908316,436
2018-05-07 12:39:00-04:00,1525711140000000000,303.76317307692284,416,303.5757720588234,272
2018-05-07 12:40:00-04:00,1525711200000000000,303.95466206896515,725,303.7193565683648,373
2018-05-07 12:41:00-04:00,1525711260000000000,303.75544891640874,323,303.54545064377623,233
2018-05-07 12:42:00-04:00,1525711320000000000,303.60320175438585,228,303.47455882352943,408
2018-05-07 12:43:00-04:00,1525711380000000000,303.3044097222223,288,303.12418103448294,232
2018-05-07 12:44:00-04:00,1525711440000000000,303.5087337662333,308,303.33126582278476,237
2018-05-07 12:45:00-04:00,1525711500000000000,303.5377777777779,261,303.3601764705879,170
2018-05-07 12:46:00-04:00,1525711560000000000,303.57571428571396,168,303.34557575757594,165
2018-05-07 12:47:00-04:00,1525711620000000000,303.11335211267607,710,303.0096178343946,314
2018-05-07 12:48:00-04:00,1525711680000000000,303.14051779935323,309,302.97360759493705,316
2018-05-07 12:49:00-04:00,1525711740000000000,303.27354166666635,144,303.11177914110425,163
2018-05-07 12:50:00-04:00,1525711800000000000,303.573495702006,349,303.4051945525293,514
2018-05-07 12:51:00-04:00,1525711860000000000,304.0662242562928,437,303.9693581780534,483
2018-05-07 12:52:00-04:00,1525711920000000000,304.011641025641,195,303.88655462184875,119
2018-05-07 12:53:00-04:00,1525711980000000000,304.26000000000016,218,304.0884756097563,164
2018-05-07 12:54:00-04:00,1525712040000000000,304.1871351351353,185,303.9394827586207,116
2018-05-07 12:55:00-04:00,1525712100000000000,303.64934782608714,322,303.45234126984144,252
2018-05-07 12:56:00-04:00,1525712160000000000,303.7527931034484,290,303.4374558303889,283
2018-05-07 12:57:00-04:00,1525712220000000000,303.51206422018356,218,303.3274285714283,245
2018-05-07 12:58:00-04:00,1525712280000000000,303.3460365853655,164,303.11803921568645,102
2018-05-07 12:59:00-04:00,1525712340000000000,303.4898235294119,170,303.35154411764705,136
2018-05-07 13:00:00-04:00,1525712400000000000,303.41866847826094,368,303.2812426035506,169
2018-05-07 13:01:00-04:00,1525712460000000000,303.19519021739103,368,303.0513548387096,310
2018-05-07 13:02:00-04:00,1525712520000000000,302.86090425531904,188,302.7139473684213,190
2018-05-07 13:03:00-04:00,1525712580000000000,302.8821813031165,353,302.6520281124498,498
2018-05-07 13:04:00-04:00,1525712640000000000,302.8933009708736,206,302.7670860927152,151
2018-05-07 13:05:00-04:00,1525712700000000000,303.13262569832403,179,303.00050228310465,219
2018-05-07 13:06:00-04:00,1525712760000000000,303.0916599190282,247,303.0001781737192,449
2018-05-07 13:07:00-04:00,1525712820000000000,302.99584192439863,291,302.7952252252252,222
2018-05-07 13:08:00-04:00,1525712880000000000,302.5356363636363,385,302.3373111782473,331
2018-05-07 13:09:00-04:00,1525712940000000000,302.44120754716954,265,302.26724696356257,247
2018-05-07 13:10:00-04:00,1525713000000000000,302.43266666666636,210,302.2034877384193,367
2018-05-07 13:11:00-04:00,1525713060000000000,302.54456747404816,289,302.3793582887704,187
2018-05-07 13:12:00-04:00,1525713120000000000,302.50647058823455,425,302.2660294117653,272
2018-05-07 13:13:00-04:00,1525713180000000000,302.35124513618626,257,302.1953879310347,232
2018-05-07 13:14:00-04:00,1525713240000000000,302.29694779116426,249,302.0794618834082,223
2018-05-07 13:15:00-04:00,1525713300000000000,302.33964705882323,170,302.1303797468356,158
2018-05-07 13:16:00-04:00,1525713360000000000,302.4146296296296,108,302.24540229885054,87
2018-05-07 13:17:00-04:00,1525713420000000000,302.4582790697672,215,302.3591463414632,328
2018-05-07 13:18:00-04:00,1525713480000000000,302.8244936708862,158,302.5291768292685,328
2018-05-07 13:19:00-04:00,1525713540000000000,302.8159854014599,274,302.6236666666672,210
2018-05-07 13:20:00-04:00,1525713600000000000,302.5729218106999,243,302.39931472081196,394
2018-05-07 13:21:00-04:00,1525713660000000000,302.8010791366908,139,302.5903370786519,267
2018-05-07 13:22:00-04:00,1525713720000000000,302.86649484536105,194,302.5716748768474,203
2018-05-07 13:23:00-04:00,1525713780000000000,302.88433333333325,210,302.611798245614,228
2018-05-07 13:24:00-04:00,1525713840000000000,303.10480000000024,375,302.94916083916104,143
2018-05-07 13:25:00-04:00,1525713900000000000,302.8663559322038,118,302.68748091603027,131
2018-05-07 13:26:00-04:00,1525713960000000000,302.97540106951897,187,302.8003286384977,213
2018-05-07 13:27:00-04:00,1525714020000000000,302.97902439024386,123,302.76503355704705,149
2018-05-07 13:28:00-04:00,1525714080000000000,303.12580745341535,322,302.9688571428575,245
2018-05-07 13:29:00-04:00,1525714140000000000,303.04763005780296,173,302.92886904761895,168
2018-05-07 13:30:00-04:00,1525714200000000000,303.2010084033617,119,302.9939240506331,158
2018-05-07 13:31:00-04:00,1525714260000000000,303.09902439024387,164,302.9571969696967,132
2018-05-07 13:32:00-04:00,1525714320000000000,303.1444827586205,87,302.9838383838385,99
2018-05-07 13:33:00-04:00,1525714380000000000,303.4310798122067,213,303.3129729729729,111
2018-05-07 13:34:00-04:00,1525714440000000000,303.60254716981143,106,303.42333333333363,132
2018-05-07 13:35:00-04:00,1525714500000000000,303.5782375478926,261,303.4327536231886,138
2018-05-07 13:36:00-04:00,1525714560000000000,303.21254083484575,551,303.02888030888045,259
2018-05-07 13:37:00-04:00,1525714620000000000,303.0207764705885,425,302.8128571428573,217
2018-05-07 13:38:00-04:00,1525714680000000000,302.83637333333326,375,302.66015625000045,320
2018-05-07 13:39:00-04:00,1525714740000000000,302.66582872928205,362,302.49555555555565,189
2018-05-07 13:40:00-04:00,1525714800000000000,302.69304832713806,269,302.55991869918665,123
2018-05-07 13:41:00-04:00,1525714860000000000,302.6830177514791,169,302.5003921568627,102
2018-05-07 13:42:00-04:00,1525714920000000000,302.912026578073,301,302.7681018518517,216
2018-05-07 13:43:00-04:00,1525714980000000000,303.1454208754206,297,302.95683673469387,196
2018-05-07 13:44:00-04:00,1525715040000000000,303.0097663551404,214,302.8715023474182,213
2018-05-07 13:45:00-04:00,1525715100000000000,302.9619999999998,255,302.799693251534,163
2018-05-07 13:46:00-04:00,1525715160000000000,302.75663366336636,202,302.58559523809544,84
2018-05-07 13:47:00-04:00,1525715220000000000,302.6467187499999,256,302.48983870967726,186
2018-05-07 13:48:00-04:00,1525715280000000000,302.4785922330098,206,302.30362637362646,182
2018-05-07 13:49:00-04:00,1525715340000000000,302.40045454545435,418,302.2352112676054,284
2018-05-07 13:50:00-04:00,1525715400000000000,302.3908356545963,359,302.2328499999999,200
2018-05-07 13:51:00-04:00,1525715460000000000,302.4913402061855,194,302.3157692307691,78
2018-05-07 13:52:00-04:00,1525715520000000000,302.445982905983,117,302.3021969696971,132
2018-05-07 13:53:00-04:00,1525715580000000000,302.3996031746032,126,302.2911428571432,105
2018-05-07 13:54:00-04:00,1525715640000000000,302.4214285714285,105,302.33204545454555,44
2018-05-07 13:55:00-04:00,1525715700000000000,302.1102916666666,240,301.9922841225628,359
2018-05-07 13:56:00-04:00,1525715760000000000,302.1512133891212,239,301.99823321554766,283
2018-05-07 13:57:00-04:00,1525715820000000000,302.37233333333324,180,302.1439837398377,123
2018-05-07 13:58:00-04:00,1525715880000000000,302.50469879518056,166,302.38442477876123,113
2018-05-07 13:59:00-04:00,1525715940000000000,302.48425149700614,167,302.38463636363605,110
2018-05-07 14:00:00-04:00,1525716000000000000,302.62625000000014,112,302.4503305785124,121
2018-05-07 14:01:00-04:00,1525716060000000000,303.00984374999985,256,302.8422368421051,152
2018-05-07 14:02:00-04:00,1525716120000000000,303.13312741312717,259,302.9445756457563,271
2018-05-07 14:03:00-04:00,1525716180000000000,302.90695876288714,194,302.6414285714285,133
2018-05-07 14:04:00-04:00,1525716240000000000,303.03766949152504,236,302.80987261146504,157
2018-05-07 14:05:00-04:00,1525716300000000000,302.91018348623913,218,302.7180555555557,180
2018-05-07 14:06:00-04:00,1525716360000000000,303.1604210526314,190,302.92077348066266,181
2018-05-07 14:07:00-04:00,1525716420000000000,302.88594795539007,269,302.6877358490566,212
2018-05-07 14:08:00-04:00,1525716480000000000,302.7172950819674,122,302.54680851063847,141
2018-05-07 14:09:00-04:00,1525716540000000000,302.5110240963854,166,302.3613432835822,134
2018-05-07 14:10:00-04:00,1525716600000000000,302.3518385650218,223,302.19573459715593,211
2018-05-07 14:11:00-04:00,1525716660000000000,302.423154362416,149,302.31661016949124,118
2018-05-07 14:12:00-04:00,1525716720000000000,302.40748251748255,143,302.27933823529384,136
2018-05-07 14:13:00-04:00,1525716780000000000,302.3942546583854,322,302.183645320197,203
2018-05-07 14:14:00-04:00,1525716840000000000,302.4632777777777,180,302.3201639344264,122
2018-05-07 14:15:00-04:00,1525716900000000000,302.44290697674455,86,302.28483870967744,93
