Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-05 12:08:00-05:00,1520269680000000000,335.90821656051014,157,335.66449999999946,340
2018-03-05 12:09:00-05:00,1520269740000000000,335.802194357367,638,335.63851351351354,74
2018-03-05 12:10:00-05:00,1520269800000000000,336.025543478261,184,335.79333333333307,96
2018-03-05 12:11:00-05:00,1520269860000000000,336.0362068965523,232,335.7191616766461,334
2018-03-05 12:12:00-05:00,1520269920000000000,335.75874999999996,80,335.57690265486735,226
2018-03-05 12:13:00-05:00,1520269980000000000,335.46153846153834,91,335.397948717949,156
2018-03-05 12:14:00-05:00,1520270040000000000,335.46430555555565,144,335.2362222222226,90
2018-03-05 12:15:00-05:00,1520270100000000000,335.11140893470906,291,334.82438679245297,212
2018-03-05 12:16:00-05:00,1520270160000000000,335.14305555555535,108,334.9248695652174,115
2018-03-05 12:17:00-05:00,1520270220000000000,335.4015060240962,166,335.114712643678,87
2018-03-05 12:18:00-05:00,1520270280000000000,335.5921397379915,229,335.42387755102027,98
2018-03-05 12:19:00-05:00,1520270340000000000,335.3843511450381,131,335.1756666666666,120
2018-03-05 12:20:00-05:00,1520270400000000000,334.9310964912272,228,334.67441666666633,240
2018-03-05 12:21:00-05:00,1520270460000000000,334.80890624999967,256,334.5185033112579,755
2018-03-05 12:22:00-05:00,1520270520000000000,334.7121774193548,248,334.4731638418077,177
2018-03-05 12:23:00-05:00,1520270580000000000,334.92668032786906,244,334.68695833333226,240
2018-03-05 12:24:00-05:00,1520270640000000000,334.7150197628457,253,334.4237962962962,216
2018-03-05 12:25:00-05:00,1520270700000000000,334.6763571428574,140,334.401744966443,149
2018-03-05 12:26:00-05:00,1520270760000000000,334.92694736842066,95,334.72851063829785,94
2018-03-05 12:27:00-05:00,1520270820000000000,335.27487804878047,164,335.1324413145541,213
2018-03-05 12:28:00-05:00,1520270880000000000,335.5731496062987,127,335.34142857142837,147
2018-03-05 12:29:00-05:00,1520270940000000000,335.49885714285716,70,335.2858620689655,87
2018-03-05 12:30:00-05:00,1520271000000000000,335.63033057851226,121,335.40908496731987,153
2018-03-05 12:31:00-05:00,1520271060000000000,335.6601444043321,277,335.41024221453245,289
2018-03-05 12:32:00-05:00,1520271120000000000,335.5465891472868,129,335.31422413793075,116
2018-03-05 12:33:00-05:00,1520271180000000000,335.60489208633055,139,335.38058823529394,102
2018-03-05 12:34:00-05:00,1520271240000000000,335.52462962962943,162,335.2603007518797,133
2018-03-05 12:35:00-05:00,1520271300000000000,335.57999999999987,107,335.42614173228327,127
2018-03-05 12:36:00-05:00,1520271360000000000,335.73489795918357,98,335.51988235294107,85
2018-03-05 12:37:00-05:00,1520271420000000000,335.7395161290322,124,335.52824742268064,97
2018-03-05 12:38:00-05:00,1520271480000000000,335.71091666666683,120,335.45770114942513,87
2018-03-05 12:39:00-05:00,1520271540000000000,335.79212643678164,174,335.6073333333331,135
2018-03-05 12:40:00-05:00,1520271600000000000,336.025257985258,407,335.8814516129039,186
2018-03-05 12:41:00-05:00,1520271660000000000,336.1330740740741,270,335.92744444444446,180
2018-03-05 12:42:00-05:00,1520271720000000000,336.11041666666654,96,335.9473255813954,86
2018-03-05 12:43:00-05:00,1520271780000000000,336.27137096774135,248,336.06336244541507,229
2018-03-05 12:44:00-05:00,1520271840000000000,336.0102941176469,68,335.72190476190474,63
2018-03-05 12:45:00-05:00,1520271900000000000,336.15151315789507,152,335.90057324840717,157
2018-03-05 12:46:00-05:00,1520271960000000000,336.27246305418726,203,335.94388489208677,139
2018-03-05 12:47:00-05:00,1520272020000000000,336.0509803921568,102,335.799,120
2018-03-05 12:48:00-05:00,1520272080000000000,335.96954128440353,109,335.74396226415087,424
2018-03-05 12:49:00-05:00,1520272140000000000,335.96272727272725,55,335.7674172185431,151
2018-03-05 12:50:00-05:00,1520272200000000000,336.1293251533746,163,335.8809259259258,162
2018-03-05 12:51:00-05:00,1520272260000000000,336.09652173913065,92,335.9387254901961,102
2018-03-05 12:52:00-05:00,1520272320000000000,336.0315384615382,117,335.82799999999986,100
2018-03-05 12:53:00-05:00,1520272380000000000,335.91229885057453,87,335.78127868852454,305
2018-03-05 12:54:00-05:00,1520272440000000000,335.8982608695653,69,335.7973684210527,247
2018-03-05 12:55:00-05:00,1520272500000000000,335.7960000000003,105,335.63939393939415,99
2018-03-05 12:56:00-05:00,1520272560000000000,335.6161764705884,204,335.3846153846155,234
2018-03-05 12:57:00-05:00,1520272620000000000,335.80490566037747,53,335.59204081632646,49
2018-03-05 12:58:00-05:00,1520272680000000000,335.8905000000002,100,335.69554621848755,119
2018-03-05 12:59:00-05:00,1520272740000000000,336.092923076923,65,335.88256521739123,230
2018-03-05 13:00:00-05:00,1520272800000000000,336.3606097560981,164,336.17003676470625,272
2018-03-05 13:01:00-05:00,1520272860000000000,336.35462365591434,186,336.12663793103445,116
2018-03-05 13:02:00-05:00,1520272920000000000,336.39413461538464,104,336.1484615384616,52
2018-03-05 13:03:00-05:00,1520272980000000000,336.5207282608696,920,336.338495412844,545
2018-03-05 13:04:00-05:00,1520273040000000000,336.4346575342462,146,336.21496000000025,125
2018-03-05 13:05:00-05:00,1520273100000000000,336.2853225806457,186,336.06341463414594,205
2018-03-05 13:06:00-05:00,1520273160000000000,336.35775910364157,357,336.13810810810776,148
2018-03-05 13:07:00-05:00,1520273220000000000,335.9417401392113,431,335.7070338983045,118
2018-03-05 13:08:00-05:00,1520273280000000000,335.87411371237494,299,335.7143650793649,126
2018-03-05 13:09:00-05:00,1520273340000000000,335.97254807692354,208,335.82990566037734,106
2018-03-05 13:10:00-05:00,1520273400000000000,336.108598130841,107,335.8840909090912,132
2018-03-05 13:11:00-05:00,1520273460000000000,336.23098591549297,71,335.9669724770643,109
2018-03-05 13:12:00-05:00,1520273520000000000,336.4881739130433,115,336.30099415204705,171
2018-03-05 13:13:00-05:00,1520273580000000000,336.5397972972974,148,336.2238461538458,91
2018-03-05 13:14:00-05:00,1520273640000000000,336.3758333333332,180,336.1166013071897,153
2018-03-05 13:15:00-05:00,1520273700000000000,336.44435643564344,101,336.24540909090916,220
2018-03-05 13:16:00-05:00,1520273760000000000,336.3788461538461,130,336.16360465116304,86
2018-03-05 13:17:00-05:00,1520273820000000000,336.19474999999994,120,335.99982456140356,114
2018-03-05 13:18:00-05:00,1520273880000000000,336.15593360995905,241,335.855404040404,198
2018-03-05 13:19:00-05:00,1520273940000000000,336.2570454545454,88,335.9929411764704,68
2018-03-05 13:20:00-05:00,1520274000000000000,336.3370731707318,164,336.1096103896104,77
2018-03-05 13:21:00-05:00,1520274060000000000,336.44355603448287,464,336.1712686567168,134
2018-03-05 13:22:00-05:00,1520274120000000000,336.2191346153845,104,336.02428571428584,112
2018-03-05 13:23:00-05:00,1520274180000000000,336.2950393700794,127,336.0631060606056,132
2018-03-05 13:24:00-05:00,1520274240000000000,336.1639552238802,134,335.90919354838684,124
2018-03-05 13:25:00-05:00,1520274300000000000,335.7248205128207,195,335.45791111111146,225
2018-03-05 13:26:00-05:00,1520274360000000000,335.6067619047622,210,335.2780888888895,225
2018-03-05 13:27:00-05:00,1520274420000000000,335.5718543046357,151,335.22024691358024,81
2018-03-05 13:28:00-05:00,1520274480000000000,335.04028169014066,213,334.853372093023,344
2018-03-05 13:29:00-05:00,1520274540000000000,334.80988372093003,86,334.56553571428606,56
2018-03-05 13:30:00-05:00,1520274600000000000,334.80528301886824,159,334.58605633802813,142
2018-03-05 13:31:00-05:00,1520274660000000000,334.68988668555255,353,334.38238307349724,449
2018-03-05 13:32:00-05:00,1520274720000000000,333.950121951219,246,333.63539999999983,200
2018-03-05 13:33:00-05:00,1520274780000000000,334.2115189873414,158,333.841140939597,149
2018-03-05 13:34:00-05:00,1520274840000000000,334.2024999999996,160,333.9789622641513,212
2018-03-05 13:35:00-05:00,1520274900000000000,334.3149999999998,288,333.9875444839854,281
2018-03-05 13:36:00-05:00,1520274960000000000,334.7534080717487,223,334.449204545455,264
2018-03-05 13:37:00-05:00,1520275020000000000,334.6570253164557,158,334.3279259259262,135
2018-03-05 13:38:00-05:00,1520275080000000000,334.49588709677374,124,334.2583453237414,139
2018-03-05 13:39:00-05:00,1520275140000000000,334.4478235294114,170,334.1386413043481,184
2018-03-05 13:40:00-05:00,1520275200000000000,334.62035087719295,57,334.2747058823529,68
2018-03-05 13:41:00-05:00,1520275260000000000,334.81164948453596,97,334.54608040201,199
2018-03-05 13:42:00-05:00,1520275320000000000,334.9638970588236,136,334.71777777777766,180
2018-03-05 13:43:00-05:00,1520275380000000000,334.9921333333334,75,334.68139534883755,86
2018-03-05 13:44:00-05:00,1520275440000000000,334.7028358208955,201,334.370346820809,173
2018-03-05 13:45:00-05:00,1520275500000000000,334.56810218978086,137,334.25820312499985,128
2018-03-05 13:46:00-05:00,1520275560000000000,334.4296610169495,118,334.12025641025645,117
2018-03-05 13:47:00-05:00,1520275620000000000,333.98596273291895,161,333.7501948051945,154
2018-03-05 13:48:00-05:00,1520275680000000000,333.8294117647064,136,333.54228070175463,114
2018-03-05 13:49:00-05:00,1520275740000000000,334.07264069264045,231,333.78559808612465,209
2018-03-05 13:50:00-05:00,1520275800000000000,334.278,120,334.0026666666665,120
2018-03-05 13:51:00-05:00,1520275860000000000,334.22629032258027,124,333.95979166666666,96
2018-03-05 13:52:00-05:00,1520275920000000000,334.2459504132234,121,333.94474358974384,78
2018-03-05 13:53:00-05:00,1520275980000000000,334.10341708542717,199,333.7794409937884,161
2018-03-05 13:54:00-05:00,1520276040000000000,333.7322530864197,324,333.3822285714292,350
2018-03-05 13:55:00-05:00,1520276100000000000,333.8572631578946,95,333.71320000000026,125
2018-03-05 13:56:00-05:00,1520276160000000000,334.0061290322577,62,333.79815384615387,130
2018-03-05 13:57:00-05:00,1520276220000000000,334.0338607594937,158,333.7847410358562,251
2018-03-05 13:58:00-05:00,1520276280000000000,334.14252525252516,99,333.85991304347834,115
2018-03-05 13:59:00-05:00,1520276340000000000,334.31663934426234,122,334.01527559055097,127
2018-03-05 14:00:00-05:00,1520276400000000000,334.31782608695613,92,334.06107526881726,93
2018-03-05 14:01:00-05:00,1520276460000000000,334.52891891891903,74,334.31999999999965,67
2018-03-05 14:02:00-05:00,1520276520000000000,334.7569753086413,162,334.4516167664677,167
2018-03-05 14:03:00-05:00,1520276580000000000,334.43015957446784,188,334.2876051779934,309
2018-03-05 14:04:00-05:00,1520276640000000000,334.3013541666668,96,334.1185256410255,156
2018-03-05 14:05:00-05:00,1520276700000000000,334.13036363636337,110,334.0001463414634,205
2018-03-05 14:06:00-05:00,1520276760000000000,333.92989637305686,193,333.73666666666594,138
2018-03-05 14:07:00-05:00,1520276820000000000,333.93357142857127,84,333.7713333333336,90
2018-03-05 14:08:00-05:00,1520276880000000000,334.12040229885014,174,333.94963636363616,110
2018-03-05 14:09:00-05:00,1520276940000000000,334.33062500000057,160,334.0674242424247,198
2018-03-05 14:10:00-05:00,1520277000000000000,334.36979166666623,96,334.064206349206,126
2018-03-05 14:11:00-05:00,1520277060000000000,334.0288461538462,156,333.7842533936651,221
2018-03-05 14:12:00-05:00,1520277120000000000,333.6278358208955,134,333.3482105263157,190
2018-03-05 14:13:00-05:00,1520277180000000000,333.69815217391306,184,333.4182142857143,168
2018-03-05 14:14:00-05:00,1520277240000000000,333.4874125874123,143,333.24075757575827,198
2018-03-05 14:15:00-05:00,1520277300000000000,333.73678260869565,115,333.48532374100716,139
2018-03-05 14:16:00-05:00,1520277360000000000,333.6845918367345,98,333.4733057851239,121
2018-03-05 14:17:00-05:00,1520277420000000000,333.6794444444444,54,333.49314606741575,89
2018-03-05 14:18:00-05:00,1520277480000000000,333.62566176470585,136,333.4213759213763,407
2018-03-05 14:19:00-05:00,1520277540000000000,333.2127017543869,285,333.0008101265823,395
2018-03-05 14:20:00-05:00,1520277600000000000,333.297,120,332.9654545454541,132
2018-03-05 14:21:00-05:00,1520277660000000000,333.337475728155,103,333.014677419355,124
2018-03-05 14:22:00-05:00,1520277720000000000,333.47664516129083,155,333.2206617647055,136
2018-03-05 14:23:00-05:00,1520277780000000000,333.44876288659754,97,333.1178861788616,123
2018-03-05 14:24:00-05:00,1520277840000000000,333.5567716535428,127,333.3367857142855,112
2018-03-05 14:25:00-05:00,1520277900000000000,333.82463636363644,110,333.5835164835161,182
2018-03-05 14:26:00-05:00,1520277960000000000,333.9391743119265,218,333.73822898032176,559
2018-03-05 14:27:00-05:00,1520278020000000000,333.84877659574494,188,333.6279268292692,164
2018-03-05 14:28:00-05:00,1520278080000000000,333.5582065217389,184,333.3381012658226,158
2018-03-05 14:29:00-05:00,1520278140000000000,333.5241262135921,206,333.24013513513495,148
2018-03-05 14:30:00-05:00,1520278200000000000,333.5093320610682,524,333.41135265700507,207
2018-03-05 14:31:00-05:00,1520278260000000000,333.89124183006544,153,333.6617582417587,182
2018-03-05 14:32:00-05:00,1520278320000000000,333.9705617977529,267,333.7195652173909,207
2018-03-05 14:33:00-05:00,1520278380000000000,333.8020610687021,262,333.3914537444932,227
2018-03-05 14:34:00-05:00,1520278440000000000,333.4357272727272,110,333.1062121212123,132
2018-03-05 14:35:00-05:00,1520278500000000000,333.4188679245282,106,333.178503937008,127
2018-03-05 14:36:00-05:00,1520278560000000000,333.4855223880599,201,333.2826923076921,208
2018-03-05 14:37:00-05:00,1520278620000000000,333.6105194805201,154,333.3884466019416,206
2018-03-05 14:38:00-05:00,1520278680000000000,333.5003184713376,157,333.273743842364,203
