Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-31 10:12:00-04:00,1477923120000000000,197.58979729729728,148,197.47169811320745,212
2016-10-31 10:13:00-04:00,1477923180000000000,197.9497374179433,457,197.73308016877627,237
2016-10-31 10:14:00-04:00,1477923240000000000,197.95661202185778,183,197.81317829457362,129
2016-10-31 10:15:00-04:00,1477923300000000000,197.9741011235956,178,197.85462809917348,121
2016-10-31 10:16:00-04:00,1477923360000000000,197.6099999999999,141,197.46585937500015,256
2016-10-31 10:17:00-04:00,1477923420000000000,197.47608433734914,166,197.35968253968247,126
2016-10-31 10:18:00-04:00,1477923480000000000,197.48699999999994,90,197.40678160919532,87
2016-10-31 10:19:00-04:00,1477923540000000000,197.26455813953484,215,197.19286885245901,122
2016-10-31 10:20:00-04:00,1477923600000000000,197.15356687898077,157,197.0804411764704,136
2016-10-31 10:21:00-04:00,1477923660000000000,197.06784232365135,241,197.00348258706464,603
2016-10-31 10:22:00-04:00,1477923720000000000,197.17608108108107,222,197.08153846153854,130
2016-10-31 10:23:00-04:00,1477923780000000000,197.31800970873786,206,197.20124378109466,201
2016-10-31 10:24:00-04:00,1477923840000000000,197.18271929824556,114,197.10144927536237,69
2016-10-31 10:25:00-04:00,1477923900000000000,197.24374999999986,136,197.14230769230758,104
2016-10-31 10:26:00-04:00,1477923960000000000,197.1816304347827,184,197.10764705882352,85
2016-10-31 10:27:00-04:00,1477924020000000000,197.2527551020408,98,197.16768292682937,82
2016-10-31 10:28:00-04:00,1477924080000000000,197.31132352941194,204,197.21746666666667,150
2016-10-31 10:29:00-04:00,1477924140000000000,197.44803571428565,112,197.27181159420297,138
2016-10-31 10:30:00-04:00,1477924200000000000,197.71909090909097,143,197.59624521072794,261
2016-10-31 10:31:00-04:00,1477924260000000000,197.53892086330936,139,197.4667857142855,252
2016-10-31 10:32:00-04:00,1477924320000000000,197.39566523605137,233,197.2267636363636,275
2016-10-31 10:33:00-04:00,1477924380000000000,197.22797979797983,99,197.1270754716983,106
2016-10-31 10:34:00-04:00,1477924440000000000,197.26507246376806,69,197.18344827586208,58
2016-10-31 10:35:00-04:00,1477924500000000000,197.13911764705867,272,197.0134735315442,1379
2016-10-31 10:36:00-04:00,1477924560000000000,196.9969230769228,130,196.86383233532922,167
2016-10-31 10:37:00-04:00,1477924620000000000,196.87480519480522,77,196.7962999999999,200
2016-10-31 10:38:00-04:00,1477924680000000000,197.00722972972963,148,196.92882352941197,102
2016-10-31 10:39:00-04:00,1477924740000000000,197.04697674418637,86,196.94951807228898,83
2016-10-31 10:40:00-04:00,1477924800000000000,197.13680327868852,122,197.0410948905111,137
2016-10-31 10:41:00-04:00,1477924860000000000,197.15491803278692,61,197.03814814814822,135
2016-10-31 10:42:00-04:00,1477924920000000000,197.03934426229497,122,196.94075396825426,252
2016-10-31 10:43:00-04:00,1477924980000000000,196.96314516129053,124,196.87507537688435,199
2016-10-31 10:44:00-04:00,1477925040000000000,196.88097087378634,103,196.77200873362435,229
2016-10-31 10:45:00-04:00,1477925100000000000,196.7930097087377,103,196.68460000000002,100
2016-10-31 10:46:00-04:00,1477925160000000000,196.62886363636383,132,196.5052991452993,468
2016-10-31 10:47:00-04:00,1477925220000000000,196.61158333333313,120,196.532608695652,161
2016-10-31 10:48:00-04:00,1477925280000000000,196.84165413533805,133,196.7152941176471,136
2016-10-31 10:49:00-04:00,1477925340000000000,196.9413829787234,94,196.75755555555565,90
2016-10-31 10:50:00-04:00,1477925400000000000,196.9657894736843,114,196.8417901234568,162
2016-10-31 10:51:00-04:00,1477925460000000000,197.06964912280705,57,196.99156250000019,64
2016-10-31 10:52:00-04:00,1477925520000000000,197.03415094339624,106,196.8750393700786,127
2016-10-31 10:53:00-04:00,1477925580000000000,197.08859649122812,171,196.92391304347842,184
2016-10-31 10:54:00-04:00,1477925640000000000,197.1828994082842,169,197.00012987012988,154
2016-10-31 10:55:00-04:00,1477925700000000000,197.421111111111,99,197.23207920792092,101
2016-10-31 10:56:00-04:00,1477925760000000000,197.44307692307686,26,197.28216216216214,37
2016-10-31 10:57:00-04:00,1477925820000000000,197.2898601398602,143,197.1342713567838,199
2016-10-31 10:58:00-04:00,1477925880000000000,197.18842105263153,95,197.05499999999995,182
2016-10-31 10:59:00-04:00,1477925940000000000,197.23458333333332,24,197.15235294117647,34
2016-10-31 11:00:00-04:00,1477926000000000000,197.37285714285724,112,197.20696428571443,112
2016-10-31 11:01:00-04:00,1477926060000000000,197.5690532544378,169,197.45410958904122,146
2016-10-31 11:02:00-04:00,1477926120000000000,198.03924406047545,463,197.93131578947379,380
2016-10-31 11:03:00-04:00,1477926180000000000,198.07173913043485,184,197.91491666666704,120
2016-10-31 11:04:00-04:00,1477926240000000000,197.96200000000002,65,197.87754098360662,61
2016-10-31 11:05:00-04:00,1477926300000000000,197.89683544303807,79,197.80864864864867,74
2016-10-31 11:06:00-04:00,1477926360000000000,197.7439166666665,120,197.51441441441426,222
2016-10-31 11:07:00-04:00,1477926420000000000,197.72823529411755,51,197.6051612903226,62
2016-10-31 11:08:00-04:00,1477926480000000000,197.81205128205136,39,197.71454545454554,44
2016-10-31 11:09:00-04:00,1477926540000000000,198.00231023102327,303,197.78825242718435,206
2016-10-31 11:10:00-04:00,1477926600000000000,198.24806179775243,356,198.07492163009405,319
2016-10-31 11:11:00-04:00,1477926660000000000,198.27233333333345,300,198.06172185430466,151
2016-10-31 11:12:00-04:00,1477926720000000000,198.11727272727265,44,198.0011235955056,89
2016-10-31 11:13:00-04:00,1477926780000000000,198.0845045045046,111,197.98268817204294,186
2016-10-31 11:14:00-04:00,1477926840000000000,197.89833333333328,90,197.7547999999999,75
2016-10-31 11:15:00-04:00,1477926900000000000,198.03457142857147,70,197.9167469879516,83
2016-10-31 11:16:00-04:00,1477926960000000000,198.06137931034488,29,197.8729787234043,47
2016-10-31 11:17:00-04:00,1477927020000000000,198.03125000000006,32,197.87545454545452,55
2016-10-31 11:18:00-04:00,1477927080000000000,197.94355263157888,76,197.80815217391307,92
2016-10-31 11:19:00-04:00,1477927140000000000,197.97126984126982,63,197.77483870967737,155
2016-10-31 11:20:00-04:00,1477927200000000000,197.96470588235292,34,197.79388888888877,54
2016-10-31 11:21:00-04:00,1477927260000000000,197.99000000000004,17,197.86055555555552,18
2016-10-31 11:22:00-04:00,1477927320000000000,197.941956521739,46,197.83000000000004,109
2016-10-31 11:23:00-04:00,1477927380000000000,198.0027551020408,98,197.88804347826087,92
2016-10-31 11:24:00-04:00,1477927440000000000,198.05772727272725,132,197.9766666666667,105
2016-10-31 11:25:00-04:00,1477927500000000000,198.12312500000002,144,198.0291847826088,184
2016-10-31 11:26:00-04:00,1477927560000000000,198.15415094339627,53,198.01571428571438,91
2016-10-31 11:27:00-04:00,1477927620000000000,198.16287037037057,108,198.02290748898668,227
2016-10-31 11:28:00-04:00,1477927680000000000,198.162372881356,59,198.03521739130437,92
2016-10-31 11:29:00-04:00,1477927740000000000,198.29286713286714,143,198.132,55
2016-10-31 11:30:00-04:00,1477927800000000000,198.35197860962586,374,198.25549107142848,224
2016-10-31 11:31:00-04:00,1477927860000000000,198.44620370370382,108,198.30840909090895,132
2016-10-31 11:32:00-04:00,1477927920000000000,198.34699999999978,70,198.15945054945058,91
2016-10-31 11:33:00-04:00,1477927980000000000,198.19060000000005,100,197.9773134328358,67
2016-10-31 11:34:00-04:00,1477928040000000000,198.11428571428576,56,197.99942857142858,35
2016-10-31 11:35:00-04:00,1477928100000000000,198.1781818181817,33,198.05561643835614,73
2016-10-31 11:36:00-04:00,1477928160000000000,198.09791208791216,91,198.00519083969465,131
2016-10-31 11:37:00-04:00,1477928220000000000,197.87050847457627,59,197.7586666666666,105
2016-10-31 11:38:00-04:00,1477928280000000000,197.81263157894733,38,197.73175000000006,40
2016-10-31 11:39:00-04:00,1477928340000000000,197.87017543859642,57,197.77032786885243,61
2016-10-31 11:40:00-04:00,1477928400000000000,197.86499999999995,98,197.7364601769912,113
2016-10-31 11:41:00-04:00,1477928460000000000,197.74821428571425,28,197.66428571428574,21
2016-10-31 11:42:00-04:00,1477928520000000000,197.79174917491778,303,197.65398268398303,231
2016-10-31 11:43:00-04:00,1477928580000000000,197.9858285714279,525,197.7921052631578,627
2016-10-31 11:44:00-04:00,1477928640000000000,197.98281645569554,316,197.8360829493089,217
2016-10-31 11:45:00-04:00,1477928700000000000,197.88599999999994,95,197.72,89
2016-10-31 11:46:00-04:00,1477928760000000000,197.83793103448258,145,197.7545751633986,153
2016-10-31 11:47:00-04:00,1477928820000000000,197.94117647058812,68,197.80549450549455,91
2016-10-31 11:48:00-04:00,1477928880000000000,197.99068181818183,44,197.82030303030308,33
2016-10-31 11:49:00-04:00,1477928940000000000,197.99150000000003,20,197.85416666666666,12
2016-10-31 11:50:00-04:00,1477929000000000000,197.95630434782595,46,197.8567346938775,49
2016-10-31 11:51:00-04:00,1477929060000000000,197.9282352941176,34,197.8172222222222,36
2016-10-31 11:52:00-04:00,1477929120000000000,197.88197183098595,71,197.80150943396217,53
2016-10-31 11:53:00-04:00,1477929180000000000,197.8025,24,197.69,22
2016-10-31 11:54:00-04:00,1477929240000000000,197.8239534883722,43,197.70815789473681,76
2016-10-31 11:55:00-04:00,1477929300000000000,197.79705882352937,51,197.71500000000015,66
2016-10-31 11:56:00-04:00,1477929360000000000,197.79641025641027,39,197.72230769230777,65
2016-10-31 11:57:00-04:00,1477929420000000000,197.92090909090913,44,197.7770454545455,88
2016-10-31 11:58:00-04:00,1477929480000000000,197.8262162162162,74,197.68905882352942,85
2016-10-31 11:59:00-04:00,1477929540000000000,197.9149122807017,114,197.7781443298969,97
2016-10-31 12:00:00-04:00,1477929600000000000,197.8986885245901,61,197.75073684210525,95
2016-10-31 12:01:00-04:00,1477929660000000000,197.86396226415096,53,197.72740000000013,50
2016-10-31 12:02:00-04:00,1477929720000000000,197.81671052631583,76,197.6438461538461,65
2016-10-31 12:03:00-04:00,1477929780000000000,197.64970149253733,134,197.55850877192984,114
2016-10-31 12:04:00-04:00,1477929840000000000,197.594375,64,197.48606666666683,150
2016-10-31 12:05:00-04:00,1477929900000000000,197.44206896551725,29,197.33095238095234,21
2016-10-31 12:06:00-04:00,1477929960000000000,197.3826666666666,60,197.26858974358953,78
2016-10-31 12:07:00-04:00,1477930020000000000,197.42842105263156,19,197.28800000000007,20
2016-10-31 12:08:00-04:00,1477930080000000000,197.50517857142856,56,197.3315094339622,53
2016-10-31 12:09:00-04:00,1477930140000000000,197.4608695652174,46,197.36775862068964,58
2016-10-31 12:10:00-04:00,1477930200000000000,197.35109589041093,73,197.2650458715596,109
2016-10-31 12:11:00-04:00,1477930260000000000,197.3648148148149,27,197.27312500000005,32
2016-10-31 12:12:00-04:00,1477930320000000000,197.3478947368422,38,197.26924999999994,40
2016-10-31 12:13:00-04:00,1477930380000000000,197.39151515151508,33,197.28777777777788,45
2016-10-31 12:14:00-04:00,1477930440000000000,197.45344086021518,93,197.33765306122444,98
2016-10-31 12:15:00-04:00,1477930500000000000,197.48577981651357,109,197.3267592592593,108
2016-10-31 12:16:00-04:00,1477930560000000000,197.61514492753616,138,197.47891025641022,156
2016-10-31 12:17:00-04:00,1477930620000000000,197.7087912087913,91,197.56153846153842,143
2016-10-31 12:18:00-04:00,1477930680000000000,197.7367032967034,91,197.581883116883,154
2016-10-31 12:19:00-04:00,1477930740000000000,197.5335849056604,106,197.40608552631576,304
2016-10-31 12:20:00-04:00,1477930800000000000,197.52249999999995,28,197.40866666666665,60
2016-10-31 12:21:00-04:00,1477930860000000000,197.61113636363663,132,197.4570212765956,235
2016-10-31 12:22:00-04:00,1477930920000000000,197.40559633027516,109,197.2853125,192
2016-10-31 12:23:00-04:00,1477930980000000000,197.30245614035076,57,197.2169811320755,53
2016-10-31 12:24:00-04:00,1477931040000000000,197.33500000000004,26,197.24956521739136,23
2016-10-31 12:25:00-04:00,1477931100000000000,197.3507692307692,91,197.27455555555528,180
2016-10-31 12:26:00-04:00,1477931160000000000,197.33399999999992,55,197.2798461538461,65
2016-10-31 12:27:00-04:00,1477931220000000000,197.46962264150955,53,197.33931506849316,73
2016-10-31 12:28:00-04:00,1477931280000000000,197.5750909090908,110,197.4777647058824,170
2016-10-31 12:29:00-04:00,1477931340000000000,197.51147058823537,68,197.42810344827592,58
2016-10-31 12:30:00-04:00,1477931400000000000,197.48216216216218,37,197.35959999999994,50
2016-10-31 12:31:00-04:00,1477931460000000000,197.4412499999999,152,197.31145985401466,137
2016-10-31 12:32:00-04:00,1477931520000000000,197.4467213114754,61,197.3776851851853,108
2016-10-31 12:33:00-04:00,1477931580000000000,197.38499999999993,12,197.30000000000007,14
2016-10-31 12:34:00-04:00,1477931640000000000,197.46064814814818,108,197.3386138613862,101
2016-10-31 12:35:00-04:00,1477931700000000000,197.47129310344815,116,197.33534246575337,146
2016-10-31 12:36:00-04:00,1477931760000000000,197.4613333333333,30,197.3317142857142,35
2016-10-31 12:37:00-04:00,1477931820000000000,197.34069565217388,115,197.2436363636365,99
2016-10-31 12:38:00-04:00,1477931880000000000,197.1563068181818,176,197.00884183232503,1157
2016-10-31 12:39:00-04:00,1477931940000000000,197.01208955223868,134,196.92247368421047,190
2016-10-31 12:40:00-04:00,1477932000000000000,197.03670731707336,82,196.92791666666668,96
2016-10-31 12:41:00-04:00,1477932060000000000,196.91280575539565,139,196.79987012987038,154
2016-10-31 12:42:00-04:00,1477932120000000000,196.80148148148118,162,196.70532608695638,184
2016-10-31 12:43:00-04:00,1477932180000000000,196.69111111111098,126,196.6161386138615,202
2016-10-31 12:44:00-04:00,1477932240000000000,196.60272727272692,176,196.474090909091,528
2016-10-31 12:45:00-04:00,1477932300000000000,196.54424528301882,106,196.45688741721855,151
2016-10-31 12:46:00-04:00,1477932360000000000,196.74239520958054,167,196.6712500000001,168
2016-10-31 12:47:00-04:00,1477932420000000000,196.79352201257853,318,196.69334470989767,293
2016-10-31 12:48:00-04:00,1477932480000000000,196.64437499999988,304,196.5208415841584,202
2016-10-31 12:49:00-04:00,1477932540000000000,196.6495774647886,142,196.54339483394847,271
2016-10-31 12:50:00-04:00,1477932600000000000,196.4975,24,196.43000000000006,38
2016-10-31 12:51:00-04:00,1477932660000000000,196.38956521739127,115,196.33664212076593,679
2016-10-31 12:52:00-04:00,1477932720000000000,196.27089041095886,146,196.22614457831315,332
2016-10-31 12:53:00-04:00,1477932780000000000,196.23693548387092,62,196.16090909090906,121
2016-10-31 12:54:00-04:00,1477932840000000000,196.12497925311195,241,196.01401299951857,4154
2016-10-31 12:55:00-04:00,1477932900000000000,195.99707142857082,420,195.99373205010596,13092
2016-10-31 12:56:00-04:00,1477932960000000000,195.9778260869565,138,195.88530973451347,113
2016-10-31 12:57:00-04:00,1477933020000000000,196.03032894736842,152,195.92895705521488,163
2016-10-31 12:58:00-04:00,1477933080000000000,196.13337500000011,80,196.0525373134328,134
2016-10-31 12:59:00-04:00,1477933140000000000,196.257232142857,112,196.1541379310344,145
2016-10-31 13:00:00-04:00,1477933200000000000,196.38573604060895,197,196.3129676258995,556
2016-10-31 13:01:00-04:00,1477933260000000000,196.73114173228367,508,196.568313253012,249
2016-10-31 13:02:00-04:00,1477933320000000000,196.74789743589776,195,196.64658878504673,214
2016-10-31 13:03:00-04:00,1477933380000000000,196.75848739495797,119,196.63870481927702,332
2016-10-31 13:04:00-04:00,1477933440000000000,196.73267605633825,71,196.64365384615385,208
2016-10-31 13:05:00-04:00,1477933500000000000,196.70537037037036,54,196.57081081081077,37
2016-10-31 13:06:00-04:00,1477933560000000000,196.74845238095259,84,196.64926315789478,95
2016-10-31 13:07:00-04:00,1477933620000000000,196.77020833333336,48,196.64459459459457,37
2016-10-31 13:08:00-04:00,1477933680000000000,196.80067796610172,59,196.686170212766,47
2016-10-31 13:09:00-04:00,1477933740000000000,196.9635021097047,237,196.90956521739133,207
2016-10-31 13:10:00-04:00,1477933800000000000,196.98943661971825,71,196.8466666666666,57
2016-10-31 13:11:00-04:00,1477933860000000000,196.96080645161297,62,196.83789473684214,76
2016-10-31 13:12:00-04:00,1477933920000000000,196.98739130434788,69,196.87521739130437,46
2016-10-31 13:13:00-04:00,1477933980000000000,196.9211538461538,52,196.7909090909091,88
2016-10-31 13:14:00-04:00,1477934040000000000,196.91535714285712,56,196.79021276595736,47
2016-10-31 13:15:00-04:00,1477934100000000000,196.9333898305086,118,196.86621951219524,82
2016-10-31 13:16:00-04:00,1477934160000000000,196.9594285714285,70,196.87207547169805,53
2016-10-31 13:17:00-04:00,1477934220000000000,196.93681034482753,232,196.75727915194346,566
2016-10-31 13:18:00-04:00,1477934280000000000,196.8311111111111,459,196.75449766355143,856
2016-10-31 13:19:00-04:00,1477934340000000000,196.77503649635034,137,196.70823045267485,243
2016-10-31 13:20:00-04:00,1477934400000000000,196.77710843373484,83,196.7074603174602,63
2016-10-31 13:21:00-04:00,1477934460000000000,196.8161417322834,127,196.72883333333328,120
2016-10-31 13:22:00-04:00,1477934520000000000,196.79176470588226,102,196.6841666666667,48
2016-10-31 13:23:00-04:00,1477934580000000000,196.72831999999997,125,196.6292553191489,94
2016-10-31 13:24:00-04:00,1477934640000000000,196.924675925926,216,196.80996376811584,276
2016-10-31 13:25:00-04:00,1477934700000000000,196.99515151515172,132,196.91588235294134,68
2016-10-31 13:26:00-04:00,1477934760000000000,196.98290697674437,86,196.92231249999986,160
2016-10-31 13:27:00-04:00,1477934820000000000,196.95984732824434,131,196.86261363636365,88
2016-10-31 13:28:00-04:00,1477934880000000000,196.924693877551,49,196.77,38
2016-10-31 13:29:00-04:00,1477934940000000000,196.90476190476187,84,196.79999999999993,24
2016-10-31 13:30:00-04:00,1477935000000000000,196.77524064171115,374,196.6555806451614,310
2016-10-31 13:31:00-04:00,1477935060000000000,196.7584343434342,198,196.66883333333323,120
2016-10-31 13:32:00-04:00,1477935120000000000,196.74684931506846,73,196.65415094339627,106
2016-10-31 13:33:00-04:00,1477935180000000000,196.85925619834708,121,196.7257377049178,122
2016-10-31 13:34:00-04:00,1477935240000000000,196.79698113207547,106,196.68382978723392,94
2016-10-31 13:35:00-04:00,1477935300000000000,196.7922033898305,59,196.6941538461539,65
2016-10-31 13:36:00-04:00,1477935360000000000,196.68396694214877,121,196.60059171597644,169
2016-10-31 13:37:00-04:00,1477935420000000000,196.76150602409626,166,196.65051446945336,311
2016-10-31 13:38:00-04:00,1477935480000000000,196.81339622641505,106,196.71861635220125,159
2016-10-31 13:39:00-04:00,1477935540000000000,196.78151515151524,66,196.67069767441865,43
2016-10-31 13:40:00-04:00,1477935600000000000,196.8104255319148,47,196.73191489361707,47
2016-10-31 13:41:00-04:00,1477935660000000000,196.82999999999998,13,196.73727272727274,11
2016-10-31 13:42:00-04:00,1477935720000000000,196.8119999999999,90,196.7342857142856,91
2016-10-31 13:43:00-04:00,1477935780000000000,196.87445312500003,128,196.82006493506483,154
2016-10-31 13:44:00-04:00,1477935840000000000,196.97432624113475,141,196.93200000000002,180
2016-10-31 13:45:00-04:00,1477935900000000000,197.0912328767123,73,197.02544444444442,90
2016-10-31 13:46:00-04:00,1477935960000000000,197.11894736842086,76,197.04816901408455,71
2016-10-31 13:47:00-04:00,1477936020000000000,197.29268817204317,186,197.15270718232057,181
2016-10-31 13:48:00-04:00,1477936080000000000,197.28328703703704,216,197.2207117437721,281
2016-10-31 13:49:00-04:00,1477936140000000000,197.2348760330578,121,197.13493902439004,164
2016-10-31 13:50:00-04:00,1477936200000000000,197.2166265060242,166,197.13650406504067,123
2016-10-31 13:51:00-04:00,1477936260000000000,197.2082352941176,51,197.0974999999999,60
2016-10-31 13:52:00-04:00,1477936320000000000,197.12881355932205,59,197.01962025316448,79
2016-10-31 13:53:00-04:00,1477936380000000000,197.11274509803923,51,197.02379746835442,79
2016-10-31 13:54:00-04:00,1477936440000000000,197.2034375,96,197.12499999999997,88
2016-10-31 13:55:00-04:00,1477936500000000000,197.26388349514565,309,197.16128205128192,156
2016-10-31 13:56:00-04:00,1477936560000000000,197.239696969697,33,197.08029411764704,34
2016-10-31 13:57:00-04:00,1477936620000000000,197.21939393939385,33,197.09,69
2016-10-31 13:58:00-04:00,1477936680000000000,197.17205607476637,107,197.07571428571424,119
2016-10-31 13:59:00-04:00,1477936740000000000,197.00891344383064,543,197.03234042553188,329
2016-10-31 14:00:00-04:00,1477936800000000000,196.86476190476185,189,196.8131496062991,127
2016-10-31 14:01:00-04:00,1477936860000000000,196.93270270270253,111,196.82470149253737,134
2016-10-31 14:02:00-04:00,1477936920000000000,196.94937500000003,112,196.91486055776892,251
2016-10-31 14:03:00-04:00,1477936980000000000,196.99935185185205,216,196.90068627451,204
2016-10-31 14:04:00-04:00,1477937040000000000,196.99610169491527,118,196.86119402985074,67
2016-10-31 14:05:00-04:00,1477937100000000000,197.01981818181815,55,196.92711864406786,59
2016-10-31 14:06:00-04:00,1477937160000000000,197.12528301886786,53,197.070895522388,67
2016-10-31 14:07:00-04:00,1477937220000000000,197.11555555555563,72,197.03879518072293,83
2016-10-31 14:08:00-04:00,1477937280000000000,197.0410294117646,136,196.97065420560762,107
2016-10-31 14:09:00-04:00,1477937340000000000,197.03042857142847,70,196.94465517241392,58
2016-10-31 14:10:00-04:00,1477937400000000000,197.09854166666653,48,197.0045333333335,75
2016-10-31 14:11:00-04:00,1477937460000000000,197.13352941176473,34,197.02947916666673,96
2016-10-31 14:12:00-04:00,1477937520000000000,197.0729838709679,124,197.00723684210504,152
2016-10-31 14:13:00-04:00,1477937580000000000,197.0828688524591,122,197.01198019801993,101
2016-10-31 14:14:00-04:00,1477937640000000000,197.11500000000007,142,196.9849999999998,200
2016-10-31 14:15:00-04:00,1477937700000000000,197.15608695652173,23,196.97105263157889,19
2016-10-31 14:16:00-04:00,1477937760000000000,197.14671232876725,73,197.00649122807013,57
2016-10-31 14:17:00-04:00,1477937820000000000,197.13074074074075,27,197.02214285714285,28
2016-10-31 14:18:00-04:00,1477937880000000000,197.3576470588236,306,197.20842105263154,228
2016-10-31 14:19:00-04:00,1477937940000000000,197.51434426229488,244,197.43456790123471,162
2016-10-31 14:20:00-04:00,1477938000000000000,197.47358974358974,39,197.37974576271182,118
2016-10-31 14:21:00-04:00,1477938060000000000,197.5339999999999,120,197.4266666666668,102
2016-10-31 14:22:00-04:00,1477938120000000000,197.72921595598373,727,197.58723076923064,195
2016-10-31 14:23:00-04:00,1477938180000000000,197.5585074626865,67,197.34623376623372,77
2016-10-31 14:24:00-04:00,1477938240000000000,197.6105333333332,75,197.46714285714293,70
2016-10-31 14:25:00-04:00,1477938300000000000,197.5868932038835,103,197.463489932886,149
2016-10-31 14:26:00-04:00,1477938360000000000,197.43491002570696,389,197.22859327217188,327
2016-10-31 14:27:00-04:00,1477938420000000000,197.36143790849692,153,197.21347826086955,92
2016-10-31 14:28:00-04:00,1477938480000000000,197.34,41,197.25,20
2016-10-31 14:29:00-04:00,1477938540000000000,197.29549999999986,80,197.18020833333338,48
2016-10-31 14:30:00-04:00,1477938600000000000,197.14266903914628,562,196.95489177489128,462
2016-10-31 14:31:00-04:00,1477938660000000000,197.07261617900187,581,196.87219619326416,683
2016-10-31 14:32:00-04:00,1477938720000000000,197.07099236641224,131,196.99246753246769,154
2016-10-31 14:33:00-04:00,1477938780000000000,197.1533333333335,60,197.03863636363644,66
2016-10-31 14:34:00-04:00,1477938840000000000,197.12601108033263,361,196.99229007633585,131
2016-10-31 14:35:00-04:00,1477938900000000000,197.0581081081081,37,196.96756756756756,37
2016-10-31 14:36:00-04:00,1477938960000000000,197.15276115743006,2039,197.22427536231908,276
2016-10-31 14:37:00-04:00,1477939020000000000,197.5906578947368,152,197.49709956709953,231
2016-10-31 14:38:00-04:00,1477939080000000000,197.63162500000016,80,197.47870967741943,93
