Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-10 11:10:00-04:00,1525965000000000000,307.26653631284927,179,307.12421455938653,261
2018-05-10 11:11:00-04:00,1525965060000000000,307.8012292358803,301,307.5653441295547,247
2018-05-10 11:12:00-04:00,1525965120000000000,307.98616161616184,297,307.7832173913041,230
2018-05-10 11:13:00-04:00,1525965180000000000,308.14649382716027,405,307.90120643431646,373
2018-05-10 11:14:00-04:00,1525965240000000000,307.90666666666664,102,307.7150335570465,149
2018-05-10 11:15:00-04:00,1525965300000000000,308.34605427974935,479,308.01168195718736,327
2018-05-10 11:16:00-04:00,1525965360000000000,308.455594405594,143,308.2444347826084,230
2018-05-10 11:17:00-04:00,1525965420000000000,308.4696202531647,237,308.2904135338346,266
2018-05-10 11:18:00-04:00,1525965480000000000,308.5563005780347,173,308.3662149532711,214
2018-05-10 11:19:00-04:00,1525965540000000000,308.2323645320193,203,308.0028928571426,280
2018-05-10 11:20:00-04:00,1525965600000000000,307.9976562499999,128,307.7798181818181,110
2018-05-10 11:21:00-04:00,1525965660000000000,307.93713592233007,206,307.66428571428565,154
2018-05-10 11:22:00-04:00,1525965720000000000,308.09628378378375,296,307.87239436619734,213
2018-05-10 11:23:00-04:00,1525965780000000000,308.35763636363663,605,308.1631481481477,108
2018-05-10 11:24:00-04:00,1525965840000000000,308.20208754208716,297,307.9115942028984,138
2018-05-10 11:25:00-04:00,1525965900000000000,307.8372027972029,143,307.5514876033059,121
2018-05-10 11:26:00-04:00,1525965960000000000,307.9730088495576,113,307.7617021276596,94
2018-05-10 11:27:00-04:00,1525966020000000000,308.11651685393264,89,307.9684713375795,157
2018-05-10 11:28:00-04:00,1525966080000000000,307.9063703703704,135,307.83172619047656,168
2018-05-10 11:29:00-04:00,1525966140000000000,307.78662420382165,314,307.572048192771,249
2018-05-10 11:30:00-04:00,1525966200000000000,307.6090804597703,87,307.4347761194029,134
2018-05-10 11:31:00-04:00,1525966260000000000,307.6371551724137,116,307.42078014184386,282
2018-05-10 11:32:00-04:00,1525966320000000000,307.54465968586413,191,307.4048269230767,520
2018-05-10 11:33:00-04:00,1525966380000000000,307.3206358381504,173,307.117962264151,530
2018-05-10 11:34:00-04:00,1525966440000000000,307.35611111111115,72,307.1745794392524,214
2018-05-10 11:35:00-04:00,1525966500000000000,307.3679199999998,125,307.11753676470573,272
2018-05-10 11:36:00-04:00,1525966560000000000,307.5024576271186,236,307.3675342465752,219
2018-05-10 11:37:00-04:00,1525966620000000000,307.54890173410405,173,307.40375939849633,266
2018-05-10 11:38:00-04:00,1525966680000000000,307.28598726114615,157,307.1069491525419,177
2018-05-10 11:39:00-04:00,1525966740000000000,307.09153256704997,261,306.9653205128206,312
2018-05-10 11:40:00-04:00,1525966800000000000,307.29749999999984,152,307.1458823529414,238
2018-05-10 11:41:00-04:00,1525966860000000000,307.49515306122447,196,307.31029055690135,413
2018-05-10 11:42:00-04:00,1525966920000000000,307.72190938511375,309,307.5379318181814,440
2018-05-10 11:43:00-04:00,1525966980000000000,308.0430412371132,194,307.87938775510213,196
2018-05-10 11:44:00-04:00,1525967040000000000,308.16175257731936,291,307.96952218430044,293
2018-05-10 11:45:00-04:00,1525967100000000000,308.16109589041076,73,308.00917808219145,219
2018-05-10 11:46:00-04:00,1525967160000000000,308.4043461538462,520,308.1567610619463,565
2018-05-10 11:47:00-04:00,1525967220000000000,308.41145161290365,186,308.19410958904143,146
2018-05-10 11:48:00-04:00,1525967280000000000,308.35333333333364,105,308.1196774193554,124
2018-05-10 11:49:00-04:00,1525967340000000000,308.369261083744,203,308.1970089285719,224
2018-05-10 11:50:00-04:00,1525967400000000000,307.99873646209403,277,307.75157509157475,273
2018-05-10 11:51:00-04:00,1525967460000000000,307.9072641509431,106,307.6781481481482,108
2018-05-10 11:52:00-04:00,1525967520000000000,308.0727102803735,107,307.8867741935485,93
2018-05-10 11:53:00-04:00,1525967580000000000,308.0266666666667,117,307.83372881355933,118
2018-05-10 11:54:00-04:00,1525967640000000000,307.91960784313727,153,307.73581818181793,110
2018-05-10 11:55:00-04:00,1525967700000000000,307.77223300970877,103,307.574457831325,83
2018-05-10 11:56:00-04:00,1525967760000000000,307.916857142857,245,307.7251851851853,108
2018-05-10 11:57:00-04:00,1525967820000000000,308.0134931506847,146,307.814326923077,104
2018-05-10 11:58:00-04:00,1525967880000000000,307.93456692913406,127,307.716880733945,218
2018-05-10 11:59:00-04:00,1525967940000000000,307.9364473684212,76,307.73881188118816,101
2018-05-10 12:00:00-04:00,1525968000000000000,307.9363333333333,90,307.716981132076,265
2018-05-10 12:01:00-04:00,1525968060000000000,307.7301086956519,184,307.6089062500008,192
2018-05-10 12:02:00-04:00,1525968120000000000,307.79773809523846,84,307.61189999999993,100
2018-05-10 12:03:00-04:00,1525968180000000000,307.8771186440676,118,307.71312236286957,237
2018-05-10 12:04:00-04:00,1525968240000000000,308.04601374570456,291,307.9081230283913,634
2018-05-10 12:05:00-04:00,1525968300000000000,308.2134415584412,154,308.08335526315784,152
2018-05-10 12:06:00-04:00,1525968360000000000,308.31468468468466,111,308.20751937984494,129
2018-05-10 12:07:00-04:00,1525968420000000000,308.56812834224485,374,308.4145059288539,253
2018-05-10 12:08:00-04:00,1525968480000000000,308.4691482649842,317,308.2372592592592,135
2018-05-10 12:09:00-04:00,1525968540000000000,308.5374626865667,134,308.35942708333346,192
2018-05-10 12:10:00-04:00,1525968600000000000,308.5657627118647,236,308.3748780487811,205
2018-05-10 12:11:00-04:00,1525968660000000000,308.55792452830184,265,308.43508108108136,185
2018-05-10 12:12:00-04:00,1525968720000000000,308.9033862433862,945,308.68633971291837,418
2018-05-10 12:13:00-04:00,1525968780000000000,308.9499350649357,154,308.76964285714246,112
2018-05-10 12:14:00-04:00,1525968840000000000,308.9353389830507,236,308.7842175066308,377
2018-05-10 12:15:00-04:00,1525968900000000000,309.16633416458825,401,309.02356275303606,247
2018-05-10 12:16:00-04:00,1525968960000000000,309.37260162601547,246,309.192430555556,288
2018-05-10 12:17:00-04:00,1525969020000000000,309.1264871794868,390,309.00302052785844,341
2018-05-10 12:18:00-04:00,1525969080000000000,308.9092727272726,440,308.6425874125876,143
2018-05-10 12:19:00-04:00,1525969140000000000,308.7518532818533,259,308.5618421052628,152
2018-05-10 12:20:00-04:00,1525969200000000000,308.82815028901695,173,308.57881720430095,186
2018-05-10 12:21:00-04:00,1525969260000000000,308.8703787878787,264,308.62076923076944,117
2018-05-10 12:22:00-04:00,1525969320000000000,308.91363636363633,121,308.7351250000001,80
2018-05-10 12:23:00-04:00,1525969380000000000,308.86216049382733,162,308.74495098039154,204
2018-05-10 12:24:00-04:00,1525969440000000000,308.62727626459156,257,308.47544303797486,158
2018-05-10 12:25:00-04:00,1525969500000000000,308.5008104575162,765,308.3503087885982,421
2018-05-10 12:26:00-04:00,1525969560000000000,308.6057731958766,97,308.43263157894756,133
2018-05-10 12:27:00-04:00,1525969620000000000,308.62363636363636,55,308.49461538461526,78
2018-05-10 12:28:00-04:00,1525969680000000000,308.62262195121895,164,308.45142857142866,126
2018-05-10 12:29:00-04:00,1525969740000000000,308.4983625730996,171,308.29889473684176,190
2018-05-10 12:30:00-04:00,1525969800000000000,308.3695890410962,146,308.14159624413173,213
2018-05-10 12:31:00-04:00,1525969860000000000,308.2954625550661,227,308.09678815489747,439
2018-05-10 12:32:00-04:00,1525969920000000000,308.47025862068983,116,308.3414406779663,354
2018-05-10 12:33:00-04:00,1525969980000000000,308.5523357664239,137,308.4019881305635,337
2018-05-10 12:34:00-04:00,1525970040000000000,308.5248108108111,185,308.33152838427844,229
2018-05-10 12:35:00-04:00,1525970100000000000,308.19449781659364,229,307.9849593495932,246
2018-05-10 12:36:00-04:00,1525970160000000000,308.048849557522,113,307.866202531645,158
2018-05-10 12:37:00-04:00,1525970220000000000,308.0170312500001,64,307.9035652173913,115
2018-05-10 12:38:00-04:00,1525970280000000000,308.1549295774647,71,307.99838709677397,124
2018-05-10 12:39:00-04:00,1525970340000000000,308.24473214285706,224,308.1063157894737,285
2018-05-10 12:40:00-04:00,1525970400000000000,308.10120418848203,191,308.0114220183486,436
2018-05-10 12:41:00-04:00,1525970460000000000,308.16303921568596,102,308.00441860465094,129
2018-05-10 12:42:00-04:00,1525970520000000000,308.3795145631064,103,308.19092592592625,162
2018-05-10 12:43:00-04:00,1525970580000000000,308.2915333333335,150,308.10777777777787,135
2018-05-10 12:44:00-04:00,1525970640000000000,308.27265306122456,98,308.0255339805824,103
2018-05-10 12:45:00-04:00,1525970700000000000,308.27253333333306,75,308.116,85
2018-05-10 12:46:00-04:00,1525970760000000000,308.24771929824556,57,308.1407766990292,206
2018-05-10 12:47:00-04:00,1525970820000000000,308.25358490566043,53,308.0998181818183,55
2018-05-10 12:48:00-04:00,1525970880000000000,308.2388709677421,62,308.01096938775504,196
2018-05-10 12:49:00-04:00,1525970940000000000,308.2457731958765,97,308.0432911392406,79
2018-05-10 12:50:00-04:00,1525971000000000000,308.19679389312967,131,307.98799999999954,175
2018-05-10 12:51:00-04:00,1525971060000000000,308.0655905511814,127,307.9001041666665,96
2018-05-10 12:52:00-04:00,1525971120000000000,308.0385135135137,74,307.91040404040405,198
2018-05-10 12:53:00-04:00,1525971180000000000,308.00111111111147,108,307.87050724637714,138
2018-05-10 12:54:00-04:00,1525971240000000000,307.92261538461537,130,307.7583453237409,139
2018-05-10 12:55:00-04:00,1525971300000000000,307.80511111111076,135,307.65881944444453,144
2018-05-10 12:56:00-04:00,1525971360000000000,307.88912751677873,149,307.6962037037041,216
2018-05-10 12:57:00-04:00,1525971420000000000,307.99632530120505,166,307.8886607142857,448
2018-05-10 12:58:00-04:00,1525971480000000000,307.9411392405063,79,307.78100000000023,80
2018-05-10 12:59:00-04:00,1525971540000000000,307.84445945945953,148,307.6523655913975,186
2018-05-10 13:00:00-04:00,1525971600000000000,307.918559322034,118,307.7003164556968,158
2018-05-10 13:01:00-04:00,1525971660000000000,307.93230769230723,130,307.78163398692806,306
2018-05-10 13:02:00-04:00,1525971720000000000,308.0589560439561,182,307.85550335570474,298
2018-05-10 13:03:00-04:00,1525971780000000000,308.16598870056487,177,308.0019795221841,293
2018-05-10 13:04:00-04:00,1525971840000000000,308.2530769230775,260,308.09770436730093,893
2018-05-10 13:05:00-04:00,1525971900000000000,308.522624113475,141,308.37923076923073,468
2018-05-10 13:06:00-04:00,1525971960000000000,308.6198809523812,168,308.4661538461536,221
2018-05-10 13:07:00-04:00,1525972020000000000,308.4192592592594,81,308.26858823529415,85
2018-05-10 13:08:00-04:00,1525972080000000000,308.6706557377049,183,308.3341666666666,180
2018-05-10 13:09:00-04:00,1525972140000000000,308.75715000000014,400,308.5545408163264,196
2018-05-10 13:10:00-04:00,1525972200000000000,308.84798076923073,208,308.7158914728682,129
2018-05-10 13:11:00-04:00,1525972260000000000,308.85984848484895,198,308.72146456692946,635
2018-05-10 13:12:00-04:00,1525972320000000000,308.6837305699485,193,308.5736893203881,206
2018-05-10 13:13:00-04:00,1525972380000000000,308.522,170,308.36119999999994,125
2018-05-10 13:14:00-04:00,1525972440000000000,308.62100000000004,60,308.43000000000006,67
2018-05-10 13:15:00-04:00,1525972500000000000,308.6058918918921,185,308.44532894736864,152
2018-05-10 13:16:00-04:00,1525972560000000000,308.5383499999999,200,308.30951048951056,143
2018-05-10 13:17:00-04:00,1525972620000000000,308.5496218487394,476,308.28361757105915,774
2018-05-10 13:18:00-04:00,1525972680000000000,308.55298429319356,191,308.43666666666724,198
2018-05-10 13:19:00-04:00,1525972740000000000,308.6841304347828,138,308.4499242424244,132
2018-05-10 13:20:00-04:00,1525972800000000000,308.61209999999966,100,308.46349514563127,103
2018-05-10 13:21:00-04:00,1525972860000000000,308.6967692307692,65,308.5833333333333,123
2018-05-10 13:22:00-04:00,1525972920000000000,308.6816999999998,100,308.51439490445875,157
2018-05-10 13:23:00-04:00,1525972980000000000,308.63558823529416,68,308.45914285714287,70
2018-05-10 13:24:00-04:00,1525973040000000000,308.5523267326734,202,308.28614141414135,495
2018-05-10 13:25:00-04:00,1525973100000000000,308.4645491803277,244,308.278576388889,864
2018-05-10 13:26:00-04:00,1525973160000000000,308.43145833333324,144,308.261423357664,274
2018-05-10 13:27:00-04:00,1525973220000000000,308.27408602150535,186,308.09831973898866,613
2018-05-10 13:28:00-04:00,1525973280000000000,308.2666143497757,446,308.08285087719287,228
2018-05-10 13:29:00-04:00,1525973340000000000,308.34601769911484,113,308.1722872340427,188
2018-05-10 13:30:00-04:00,1525973400000000000,308.5495473251031,243,308.36587484035766,783
2018-05-10 13:31:00-04:00,1525973460000000000,308.5446212121214,132,308.3584482758621,116
2018-05-10 13:32:00-04:00,1525973520000000000,308.5169603524228,227,308.33562992125957,254
2018-05-10 13:33:00-04:00,1525973580000000000,308.55766666666676,60,308.34388349514575,103
2018-05-10 13:34:00-04:00,1525973640000000000,308.57719999999995,125,308.3508730158729,126
2018-05-10 13:35:00-04:00,1525973700000000000,308.47711180124236,322,308.2608461538461,130
2018-05-10 13:36:00-04:00,1525973760000000000,308.46442176870755,147,308.2753086419753,81
2018-05-10 13:37:00-04:00,1525973820000000000,308.45495327102805,107,308.32876543209886,81
2018-05-10 13:38:00-04:00,1525973880000000000,308.498831168831,231,308.35990196078393,204
2018-05-10 13:39:00-04:00,1525973940000000000,308.43831250000017,160,308.2892876712333,365
2018-05-10 13:40:00-04:00,1525974000000000000,308.4782978723406,94,308.36404651162775,215
2018-05-10 13:41:00-04:00,1525974060000000000,308.4284053156148,301,308.31718146718123,259
2018-05-10 13:42:00-04:00,1525974120000000000,308.3640298507464,134,308.17817073170704,82
2018-05-10 13:43:00-04:00,1525974180000000000,308.36963768115896,138,308.1528124999998,96
2018-05-10 13:44:00-04:00,1525974240000000000,308.26061403508754,114,308.00516666666636,360
2018-05-10 13:45:00-04:00,1525974300000000000,307.948235294118,170,307.8368553459117,159
2018-05-10 13:46:00-04:00,1525974360000000000,307.8507909604517,177,307.6791017964071,167
2018-05-10 13:47:00-04:00,1525974420000000000,307.81962732919317,161,307.6714285714287,175
2018-05-10 13:48:00-04:00,1525974480000000000,307.77270531400984,207,307.5305074626867,335
2018-05-10 13:49:00-04:00,1525974540000000000,307.7151807228914,83,307.5317647058818,102
2018-05-10 13:50:00-04:00,1525974600000000000,307.5523671497581,207,307.3836097560977,205
2018-05-10 13:51:00-04:00,1525974660000000000,307.68348837209305,86,307.480564516129,124
2018-05-10 13:52:00-04:00,1525974720000000000,307.61343511450417,131,307.4407327586207,232
2018-05-10 13:53:00-04:00,1525974780000000000,307.61129464285716,224,307.40490566037687,159
2018-05-10 13:54:00-04:00,1525974840000000000,307.4828571428573,105,307.24946902654875,113
2018-05-10 13:55:00-04:00,1525974900000000000,307.233917525773,97,307.1075221238939,113
2018-05-10 13:56:00-04:00,1525974960000000000,307.29886956521733,115,307.1478125,128
2018-05-10 13:57:00-04:00,1525975020000000000,307.4743621399176,243,307.25958333333324,168
2018-05-10 13:58:00-04:00,1525975080000000000,307.4944751381215,181,307.34275362318834,69
2018-05-10 13:59:00-04:00,1525975140000000000,307.5320553359682,253,307.3860288808665,277
2018-05-10 14:00:00-04:00,1525975200000000000,307.80483870967765,217,307.65549586776837,242
2018-05-10 14:01:00-04:00,1525975260000000000,307.61596590909096,176,307.39364055299546,217
2018-05-10 14:02:00-04:00,1525975320000000000,307.4451456310681,206,307.24011111111105,180
2018-05-10 14:03:00-04:00,1525975380000000000,307.2913740458013,131,307.0840718562876,167
2018-05-10 14:04:00-04:00,1525975440000000000,307.3873529411765,136,307.1671028037383,107
2018-05-10 14:05:00-04:00,1525975500000000000,307.3779220779221,77,307.15479166666665,48
2018-05-10 14:06:00-04:00,1525975560000000000,307.1555465587041,247,307.0141601049868,1524
2018-05-10 14:07:00-04:00,1525975620000000000,307.1245614035086,114,306.9601680672274,119
2018-05-10 14:08:00-04:00,1525975680000000000,307.31448275862044,145,307.0639495798321,238
2018-05-10 14:09:00-04:00,1525975740000000000,307.50491620111745,179,307.3214876033057,121
2018-05-10 14:10:00-04:00,1525975800000000000,307.52291139240515,79,307.3670357142857,280
2018-05-10 14:11:00-04:00,1525975860000000000,307.5136486486487,74,307.3818947368418,95
2018-05-10 14:12:00-04:00,1525975920000000000,307.4853846153844,195,307.26955357142896,112
2018-05-10 14:13:00-04:00,1525975980000000000,307.35545454545456,88,307.20692307692326,65
2018-05-10 14:14:00-04:00,1525976040000000000,307.4127450980392,51,307.2457894736841,38
2018-05-10 14:15:00-04:00,1525976100000000000,307.2877931034483,145,307.09333333333336,144
2018-05-10 14:16:00-04:00,1525976160000000000,306.96748148148185,270,306.8545525291831,257
2018-05-10 14:17:00-04:00,1525976220000000000,306.64582236842017,304,306.4871522094926,611
2018-05-10 14:18:00-04:00,1525976280000000000,306.7829729729729,148,306.5452972972973,185
2018-05-10 14:19:00-04:00,1525976340000000000,306.7290090090087,111,306.59616541353375,133
2018-05-10 14:20:00-04:00,1525976400000000000,306.9261643835616,146,306.7442777777774,180
2018-05-10 14:21:00-04:00,1525976460000000000,306.8607006369423,157,306.64948717948727,117
2018-05-10 14:22:00-04:00,1525976520000000000,306.23503355704696,447,306.07114303959196,1566
2018-05-10 14:23:00-04:00,1525976580000000000,305.9547198275858,464,305.7245833333333,576
2018-05-10 14:24:00-04:00,1525976640000000000,305.87194842406876,349,305.6460944206012,466
2018-05-10 14:25:00-04:00,1525976700000000000,305.9302531645566,237,305.643911290322,248
2018-05-10 14:26:00-04:00,1525976760000000000,305.69662162162143,148,305.48723809523807,315
2018-05-10 14:27:00-04:00,1525976820000000000,305.96701098901127,455,305.8453012048192,166
2018-05-10 14:28:00-04:00,1525976880000000000,305.8990406976744,344,305.78217777777803,225
2018-05-10 14:29:00-04:00,1525976940000000000,305.7149199999998,250,305.4538987043578,849
2018-05-10 14:30:00-04:00,1525977000000000000,305.62173333333305,150,305.4500858369101,233
2018-05-10 14:31:00-04:00,1525977060000000000,305.61182481751825,137,305.4708767123289,365
2018-05-10 14:32:00-04:00,1525977120000000000,305.1741346153852,520,305.0311502782931,539
2018-05-10 14:33:00-04:00,1525977180000000000,305.3915568862273,167,305.18737160120884,331
2018-05-10 14:34:00-04:00,1525977240000000000,305.4511963882616,443,305.21237762237797,429
2018-05-10 14:35:00-04:00,1525977300000000000,305.1709677419354,248,304.9453174603171,504
2018-05-10 14:36:00-04:00,1525977360000000000,304.9820000000005,135,304.8568715083799,537
2018-05-10 14:37:00-04:00,1525977420000000000,304.9959999999998,65,304.8896916299559,227
