Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-17 10:56:00-04:00,1539788160000000000,272.14778481012667,316,271.86305288461523,416
2018-10-17 10:57:00-04:00,1539788220000000000,272.2021149425284,435,271.74797413793095,232
2018-10-17 10:58:00-04:00,1539788280000000000,272.41418604651165,172,272.07971530249097,281
2018-10-17 10:59:00-04:00,1539788340000000000,272.00557632398727,321,271.7180952380955,315
2018-10-17 11:00:00-04:00,1539788400000000000,272.15020771513355,337,271.82737254901974,255
2018-10-17 11:01:00-04:00,1539788460000000000,271.97614840989377,283,271.7231513647641,403
2018-10-17 11:02:00-04:00,1539788520000000000,271.9902884615381,312,271.72563909774397,266
2018-10-17 11:03:00-04:00,1539788580000000000,271.6973734177206,632,271.39962479608465,613
2018-10-17 11:04:00-04:00,1539788640000000000,271.3988211382112,246,271.07696,375
2018-10-17 11:05:00-04:00,1539788700000000000,270.9660245901638,244,270.708389830508,236
2018-10-17 11:06:00-04:00,1539788760000000000,270.9044043321302,277,270.58886956521803,230
2018-10-17 11:07:00-04:00,1539788820000000000,271.10194174757316,309,270.89461538461535,325
2018-10-17 11:08:00-04:00,1539788880000000000,271.73064903846176,416,271.46904220779226,616
2018-10-17 11:09:00-04:00,1539788940000000000,272.0894285714285,280,271.8757089552235,268
2018-10-17 11:10:00-04:00,1539789000000000000,272.25464566929185,508,272.01747499999976,400
2018-10-17 11:11:00-04:00,1539789060000000000,272.28188235294095,595,272.0019247787606,452
2018-10-17 11:12:00-04:00,1539789120000000000,272.1789124668436,377,271.85607526881614,372
2018-10-17 11:13:00-04:00,1539789180000000000,272.00499999999994,368,271.68645702306065,477
2018-10-17 11:14:00-04:00,1539789240000000000,272.0871020408165,245,271.8399742268048,388
2018-10-17 11:15:00-04:00,1539789300000000000,271.9490311418685,289,271.6689445910297,379
2018-10-17 11:16:00-04:00,1539789360000000000,271.6492488262911,213,271.44900900900905,222
2018-10-17 11:17:00-04:00,1539789420000000000,272.3928405122235,859,272.1147172413795,725
2018-10-17 11:18:00-04:00,1539789480000000000,272.2453344208808,2452,271.8890833333334,480
2018-10-17 11:19:00-04:00,1539789540000000000,272.26021923620857,1414,271.95051948052037,154
2018-10-17 11:20:00-04:00,1539789600000000000,272.1618055555555,432,271.87918158567754,391
2018-10-17 11:21:00-04:00,1539789660000000000,272.2185526315785,152,271.9549385749384,407
2018-10-17 11:22:00-04:00,1539789720000000000,272.12347517730495,282,271.94161616161585,693
2018-10-17 11:23:00-04:00,1539789780000000000,271.8164000000001,275,271.6760144927533,276
2018-10-17 11:24:00-04:00,1539789840000000000,272.21556900726443,413,271.95797678275255,603
2018-10-17 11:25:00-04:00,1539789900000000000,271.92061643835603,292,271.76265901981185,959
2018-10-17 11:26:00-04:00,1539789960000000000,271.2435891089108,404,271.06687943262415,282
2018-10-17 11:27:00-04:00,1539790020000000000,271.58354430379717,553,271.3308571428574,630
2018-10-17 11:28:00-04:00,1539790080000000000,271.5576449275363,276,271.27070496083473,383
2018-10-17 11:29:00-04:00,1539790140000000000,271.5825,168,271.3869128787877,528
2018-10-17 11:30:00-04:00,1539790200000000000,271.8359359605913,406,271.5714780600463,433
2018-10-17 11:31:00-04:00,1539790260000000000,271.3655882352942,306,271.1556344086024,465
2018-10-17 11:32:00-04:00,1539790320000000000,271.05028436019023,422,270.8392109314848,2598
2018-10-17 11:33:00-04:00,1539790380000000000,270.40540284360173,422,270.13264388489176,556
2018-10-17 11:34:00-04:00,1539790440000000000,270.14128975265055,566,269.8858288633465,3915
2018-10-17 11:35:00-04:00,1539790500000000000,268.8392292682929,1025,268.7741012048195,2075
2018-10-17 11:36:00-04:00,1539790560000000000,268.84014511873295,758,268.5317230769226,1950
2018-10-17 11:37:00-04:00,1539790620000000000,268.58889867841395,454,268.4445963756178,607
2018-10-17 11:38:00-04:00,1539790680000000000,268.92680440771323,726,268.65303672316435,708
2018-10-17 11:39:00-04:00,1539790740000000000,269.04781115879854,466,268.71550724637655,414
2018-10-17 11:40:00-04:00,1539790800000000000,268.71154913294845,865,268.1405314232905,2164
2018-10-17 11:41:00-04:00,1539790860000000000,267.74388657214354,1199,267.6806544836385,7059
2018-10-17 11:42:00-04:00,1539790920000000000,268.2287852494576,922,267.84829346092573,627
2018-10-17 11:43:00-04:00,1539790980000000000,269.6741020408173,980,269.3771095571094,858
