Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-21 10:06:00-04:00,1466517960000000000,220.52503030303023,165,220.32460240963863,415
2016-06-21 10:07:00-04:00,1466518020000000000,221.04969581749046,263,220.8895402298852,261
2016-06-21 10:08:00-04:00,1466518080000000000,220.9576642335768,137,220.76528301886776,106
2016-06-21 10:09:00-04:00,1466518140000000000,221.20679166666656,240,221.0314432989693,291
2016-06-21 10:10:00-04:00,1466518200000000000,221.53840796019935,201,221.33687747035583,253
2016-06-21 10:11:00-04:00,1466518260000000000,221.67469387755094,98,221.4460645161291,155
2016-06-21 10:12:00-04:00,1466518320000000000,221.50883597883612,189,221.2990066225161,151
2016-06-21 10:13:00-04:00,1466518380000000000,221.48458715596325,109,221.31249999999997,156
2016-06-21 10:14:00-04:00,1466518440000000000,221.5259016393443,61,221.23875000000004,56
2016-06-21 10:15:00-04:00,1466518500000000000,221.40990654205623,107,221.19380530973459,113
2016-06-21 10:16:00-04:00,1466518560000000000,221.10470588235287,136,220.92823529411754,153
2016-06-21 10:17:00-04:00,1466518620000000000,221.00702702702688,74,220.87666666666678,96
2016-06-21 10:18:00-04:00,1466518680000000000,220.89318584070804,226,220.61040000000028,375
2016-06-21 10:19:00-04:00,1466518740000000000,221.0846228710461,411,220.9192307692307,156
2016-06-21 10:20:00-04:00,1466518800000000000,220.92032786885235,122,220.72012012012024,333
2016-06-21 10:21:00-04:00,1466518860000000000,220.49654761904762,168,220.33424437299047,311
2016-06-21 10:22:00-04:00,1466518920000000000,220.06632286995494,223,220.0010685805425,627
2016-06-21 10:23:00-04:00,1466518980000000000,220.12911764705927,136,219.98074074074097,162
2016-06-21 10:24:00-04:00,1466519040000000000,220.13106870229018,131,219.9295744680849,188
2016-06-21 10:25:00-04:00,1466519100000000000,220.03123893805306,113,219.84012987012989,231
2016-06-21 10:26:00-04:00,1466519160000000000,220.15083333333303,108,219.92338345864658,266
2016-06-21 10:27:00-04:00,1466519220000000000,220.5057471264369,174,220.22433862433863,189
2016-06-21 10:28:00-04:00,1466519280000000000,220.97621890547254,201,220.7093717277487,191
2016-06-21 10:29:00-04:00,1466519340000000000,220.87032786885237,61,220.59903225806463,93
2016-06-21 10:30:00-04:00,1466519400000000000,220.62108597285078,221,220.25310344827545,261
2016-06-21 10:31:00-04:00,1466519460000000000,220.60821428571433,56,220.38698412698415,63
2016-06-21 10:32:00-04:00,1466519520000000000,220.83607142857144,168,220.56545454545457,132
2016-06-21 10:33:00-04:00,1466519580000000000,220.59081632653064,49,220.34786666666662,75
2016-06-21 10:34:00-04:00,1466519640000000000,220.6253225806453,62,220.39395061728402,81
2016-06-21 10:35:00-04:00,1466519700000000000,220.51229508196718,61,220.31656716417902,67
2016-06-21 10:36:00-04:00,1466519760000000000,220.2597058823528,170,220.11739910313915,223
2016-06-21 10:37:00-04:00,1466519820000000000,220.2713483146067,89,220.13488372093033,172
2016-06-21 10:38:00-04:00,1466519880000000000,220.33316666666676,120,220.16359281437119,167
2016-06-21 10:39:00-04:00,1466519940000000000,220.15309859154937,71,219.96673267326736,101
2016-06-21 10:40:00-04:00,1466520000000000000,220.29933774834416,151,220.06449056603765,265
2016-06-21 10:41:00-04:00,1466520060000000000,220.32710526315788,76,220.08145454545468,55
2016-06-21 10:42:00-04:00,1466520120000000000,220.20005464480874,183,219.9617156862743,204
2016-06-21 10:43:00-04:00,1466520180000000000,220.30087591240894,137,220.09773437500002,128
2016-06-21 10:44:00-04:00,1466520240000000000,220.41613756613768,189,220.23081632653046,147
2016-06-21 10:45:00-04:00,1466520300000000000,220.3211827956993,186,220.086462093863,277
2016-06-21 10:46:00-04:00,1466520360000000000,219.8680058651029,341,219.80848837209308,258
2016-06-21 10:47:00-04:00,1466520420000000000,220.0365753424657,73,219.77876404494398,89
2016-06-21 10:48:00-04:00,1466520480000000000,220.13212765957434,47,219.96913043478267,69
2016-06-21 10:49:00-04:00,1466520540000000000,220.0564035087718,114,219.80748148148157,135
2016-06-21 10:50:00-04:00,1466520600000000000,219.9765689149565,341,219.7114102564102,390
2016-06-21 10:51:00-04:00,1466520660000000000,219.90459016393436,61,219.73337837837835,74
2016-06-21 10:52:00-04:00,1466520720000000000,220.14253807106596,197,219.81284999999988,200
2016-06-21 10:53:00-04:00,1466520780000000000,220.4282142857143,112,220.23333333333338,105
2016-06-21 10:54:00-04:00,1466520840000000000,220.49338383838383,198,220.2934999999999,100
2016-06-21 10:55:00-04:00,1466520900000000000,220.46912087912065,91,220.2767857142856,112
2016-06-21 10:56:00-04:00,1466520960000000000,220.24234375000034,128,219.99000000000015,224
2016-06-21 10:57:00-04:00,1466521020000000000,220.037,110,219.86920000000018,125
2016-06-21 10:58:00-04:00,1466521080000000000,220.064347826087,69,219.87456140350872,57
2016-06-21 10:59:00-04:00,1466521140000000000,220.0876543209877,81,219.83190476190487,63
2016-06-21 11:00:00-04:00,1466521200000000000,219.92522727272734,88,219.72600000000006,95
2016-06-21 11:01:00-04:00,1466521260000000000,220.1725203252032,123,219.92686440677946,118
2016-06-21 11:02:00-04:00,1466521320000000000,220.27099999999993,80,220.03442477876104,113
2016-06-21 11:03:00-04:00,1466521380000000000,220.3744217687074,147,220.2318055555556,72
2016-06-21 11:04:00-04:00,1466521440000000000,220.52834532374098,139,220.39099476439776,191
2016-06-21 11:05:00-04:00,1466521500000000000,220.61752293577993,109,220.4907954545453,176
2016-06-21 11:06:00-04:00,1466521560000000000,220.74666666666664,36,220.59915492957754,71
2016-06-21 11:07:00-04:00,1466521620000000000,220.64438095238134,105,220.48601562500028,128
2016-06-21 11:08:00-04:00,1466521680000000000,220.5773333333333,60,220.44271186440662,59
2016-06-21 11:09:00-04:00,1466521740000000000,220.57253012048193,83,220.40086419753095,81
2016-06-21 11:10:00-04:00,1466521800000000000,220.49672897196254,107,220.25858823529427,85
2016-06-21 11:11:00-04:00,1466521860000000000,220.4297727272728,44,220.2629850746269,67
2016-06-21 11:12:00-04:00,1466521920000000000,220.42189655172413,58,220.25119999999993,50
2016-06-21 11:13:00-04:00,1466521980000000000,220.40461538461545,91,220.24197674418605,86
2016-06-21 11:14:00-04:00,1466522040000000000,220.6525,52,220.43583333333325,108
2016-06-21 11:15:00-04:00,1466522100000000000,220.8511377245508,167,220.6496376811596,138
2016-06-21 11:16:00-04:00,1466522160000000000,220.84013888888884,144,220.51670588235297,85
2016-06-21 11:17:00-04:00,1466522220000000000,220.81087378640785,103,220.62530864197532,81
2016-06-21 11:18:00-04:00,1466522280000000000,220.64025974025972,77,220.46461538461534,78
2016-06-21 11:19:00-04:00,1466522340000000000,220.60903225806462,31,220.44975609756094,41
2016-06-21 11:20:00-04:00,1466522400000000000,220.65820512820525,78,220.52445454545463,110
2016-06-21 11:21:00-04:00,1466522460000000000,220.60787401574797,127,220.43632352941194,136
2016-06-21 11:22:00-04:00,1466522520000000000,220.54528735632184,87,220.37820512820528,39
2016-06-21 11:23:00-04:00,1466522580000000000,220.54539473684193,152,220.39618556701038,97
2016-06-21 11:24:00-04:00,1466522640000000000,220.577962962963,108,220.41060240963873,83
2016-06-21 11:25:00-04:00,1466522700000000000,220.44069444444446,72,220.2171874999999,64
2016-06-21 11:26:00-04:00,1466522760000000000,220.326746031746,126,220.1597252747254,182
2016-06-21 11:27:00-04:00,1466522820000000000,220.52302325581402,43,220.3719999999999,30
2016-06-21 11:28:00-04:00,1466522880000000000,220.63068627450974,102,220.49855263157903,76
2016-06-21 11:29:00-04:00,1466522940000000000,220.45313868613155,137,220.32688311688307,77
2016-06-21 11:30:00-04:00,1466523000000000000,220.3692553191488,94,220.13679687499996,128
2016-06-21 11:31:00-04:00,1466523060000000000,220.3206557377048,61,220.13720279720283,143
2016-06-21 11:32:00-04:00,1466523120000000000,220.14059171597623,169,220.01506329113897,474
2016-06-21 11:33:00-04:00,1466523180000000000,219.869256198347,121,219.72278846153836,208
2016-06-21 11:34:00-04:00,1466523240000000000,219.79696969696948,132,219.67392857142846,252
2016-06-21 11:35:00-04:00,1466523300000000000,219.88322580645152,62,219.72895522388052,67
2016-06-21 11:36:00-04:00,1466523360000000000,219.64253822629993,327,219.4818624161073,596
2016-06-21 11:37:00-04:00,1466523420000000000,219.6889583333333,192,219.4134586466167,266
2016-06-21 11:38:00-04:00,1466523480000000000,219.8175,116,219.5598181818182,110
2016-06-21 11:39:00-04:00,1466523540000000000,219.8393670886076,79,219.64217391304345,69
2016-06-21 11:40:00-04:00,1466523600000000000,220.12855072463756,207,220.01674641148327,209
2016-06-21 11:41:00-04:00,1466523660000000000,220.39762499999995,80,220.24716417910443,67
2016-06-21 11:42:00-04:00,1466523720000000000,220.21518181818186,110,220.0303660565723,601
2016-06-21 11:43:00-04:00,1466523780000000000,220.05278481012644,79,219.9746078431369,408
2016-06-21 11:44:00-04:00,1466523840000000000,220.08264705882397,136,219.92215053763425,279
2016-06-21 11:45:00-04:00,1466523900000000000,220.11439999999988,75,219.93584158415848,101
2016-06-21 11:46:00-04:00,1466523960000000000,220.10409090909087,286,219.96127167630058,346
2016-06-21 11:47:00-04:00,1466524020000000000,219.9450256410255,195,219.8013526570047,207
2016-06-21 11:48:00-04:00,1466524080000000000,219.89202247190968,89,219.7437499999999,224
2016-06-21 11:49:00-04:00,1466524140000000000,220.02421052631576,57,219.84972602739734,73
2016-06-21 11:50:00-04:00,1466524200000000000,220.02285714285708,63,219.87329787234046,94
2016-06-21 11:51:00-04:00,1466524260000000000,219.96677419354836,31,219.835,50
2016-06-21 11:52:00-04:00,1466524320000000000,219.95725806451637,62,219.73773437500003,128
2016-06-21 11:53:00-04:00,1466524380000000000,219.9012500000001,32,219.70816666666656,60
2016-06-21 11:54:00-04:00,1466524440000000000,219.78775510204076,49,219.63579545454556,88
2016-06-21 11:55:00-04:00,1466524500000000000,219.7657142857143,63,219.61616438356157,73
2016-06-21 11:56:00-04:00,1466524560000000000,219.8944871794871,78,219.6774725274725,91
2016-06-21 11:57:00-04:00,1466524620000000000,219.93999999999994,9,219.70090909090908,33
2016-06-21 11:58:00-04:00,1466524680000000000,219.93083333333323,24,219.76151515151514,66
2016-06-21 11:59:00-04:00,1466524740000000000,219.89913043478256,23,219.6751851851851,27
2016-06-21 12:00:00-04:00,1466524800000000000,219.90999999999997,3,219.752,5
2016-06-21 12:01:00-04:00,1466524860000000000,219.91,12,219.76,16
2016-06-21 12:02:00-04:00,1466524920000000000,219.99225806451608,93,219.8032558139535,43
2016-06-21 12:03:00-04:00,1466524980000000000,219.98896551724144,87,219.82211538461536,52
2016-06-21 12:04:00-04:00,1466525040000000000,219.92841269841293,126,219.74293577981643,109
2016-06-21 12:05:00-04:00,1466525100000000000,219.86105263157881,95,219.66080645161335,186
2016-06-21 12:06:00-04:00,1466525160000000000,219.7028888888889,45,219.52513761467893,109
2016-06-21 12:07:00-04:00,1466525220000000000,219.81137254901967,51,219.61626865671658,67
2016-06-21 12:08:00-04:00,1466525280000000000,219.7542222222223,90,219.58999999999995,59
2016-06-21 12:09:00-04:00,1466525340000000000,219.76509090909084,55,219.5819607843139,51
2016-06-21 12:10:00-04:00,1466525400000000000,219.75054545454546,55,219.61074999999994,40
2016-06-21 12:11:00-04:00,1466525460000000000,219.72081081081083,37,219.592857142857,28
2016-06-21 12:12:00-04:00,1466525520000000000,219.65000000000006,34,219.53953125000007,64
2016-06-21 12:13:00-04:00,1466525580000000000,219.75391304347818,46,219.60358490566034,53
2016-06-21 12:14:00-04:00,1466525640000000000,219.78864864864866,37,219.65552631578947,38
2016-06-21 12:15:00-04:00,1466525700000000000,219.9523076923077,91,219.71734693877553,49
2016-06-21 12:16:00-04:00,1466525760000000000,219.94263157894733,38,219.74930232558143,43
2016-06-21 12:17:00-04:00,1466525820000000000,219.8553658536587,41,219.69692307692327,52
2016-06-21 12:18:00-04:00,1466525880000000000,219.83999999999997,8,219.73,14
2016-06-21 12:19:00-04:00,1466525940000000000,219.91299999999993,20,219.80787878787874,33
2016-06-21 12:20:00-04:00,1466526000000000000,219.92399999999998,15,219.79933333333324,15
2016-06-21 12:21:00-04:00,1466526060000000000,220.01784482758612,116,219.88811320754712,53
2016-06-21 12:22:00-04:00,1466526120000000000,219.99065217391293,46,219.73735632183912,87
2016-06-21 12:23:00-04:00,1466526180000000000,219.91999999999993,14,219.80478260869558,23
2016-06-21 12:24:00-04:00,1466526240000000000,220.18952000000013,125,220.00681818181857,110
2016-06-21 12:25:00-04:00,1466526300000000000,220.1942009132418,219,220.03799999999993,135
2016-06-21 12:26:00-04:00,1466526360000000000,220.16373134328367,67,219.97584615384625,65
2016-06-21 12:27:00-04:00,1466526420000000000,220.06604166666665,96,219.94018867924518,53
2016-06-21 12:28:00-04:00,1466526480000000000,220.05937500000005,48,219.95179104477594,67
2016-06-21 12:29:00-04:00,1466526540000000000,220.08409090909086,22,219.98099999999997,30
2016-06-21 12:30:00-04:00,1466526600000000000,220.2652,50,220.10833333333332,36
2016-06-21 12:31:00-04:00,1466526660000000000,220.23515463917522,97,220.06012345679022,81
2016-06-21 12:32:00-04:00,1466526720000000000,220.23616279069765,86,220.05566666666684,60
2016-06-21 12:33:00-04:00,1466526780000000000,220.171,10,220.0,8
2016-06-21 12:34:00-04:00,1466526840000000000,220.16149999999996,40,220.01366666666664,30
2016-06-21 12:35:00-04:00,1466526900000000000,220.13833333333335,30,220.02333333333337,27
2016-06-21 12:36:00-04:00,1466526960000000000,220.20510344827585,145,220.07505747126427,174
2016-06-21 12:37:00-04:00,1466527020000000000,220.22823529411758,34,220.0271428571429,28
2016-06-21 12:38:00-04:00,1466527080000000000,220.23472222222222,36,220.0809756097562,41
2016-06-21 12:39:00-04:00,1466527140000000000,220.21262500000006,80,220.08407407407395,54
2016-06-21 12:40:00-04:00,1466527200000000000,220.16,7,220.01300000000003,10
2016-06-21 12:41:00-04:00,1466527260000000000,220.15250000000006,16,220.02346153846156,26
2016-06-21 12:42:00-04:00,1466527320000000000,220.17867924528298,53,220.057659574468,47
2016-06-21 12:43:00-04:00,1466527380000000000,220.28573643410834,129,220.196717557252,131
2016-06-21 12:44:00-04:00,1466527440000000000,220.22023255813957,43,220.0903278688524,61
2016-06-21 12:45:00-04:00,1466527500000000000,220.18470588235292,17,220.09909090909085,22
2016-06-21 12:46:00-04:00,1466527560000000000,220.1019298245614,57,219.98887096774186,62
2016-06-21 12:47:00-04:00,1466527620000000000,220.06285714285713,7,219.87999999999997,11
2016-06-21 12:48:00-04:00,1466527680000000000,220.15642857142856,56,219.994240506329,474
2016-06-21 12:49:00-04:00,1466527740000000000,220.1729914529914,117,220.00082680591822,1149
2016-06-21 12:50:00-04:00,1466527800000000000,220.0530693069307,101,219.99922904191615,1336
2016-06-21 12:51:00-04:00,1466527860000000000,219.89691489361698,94,219.7598979591839,98
2016-06-21 12:52:00-04:00,1466527920000000000,219.94357142857143,14,219.6986111111111,36
2016-06-21 12:53:00-04:00,1466527980000000000,219.92259259259265,27,219.76041666666669,48
2016-06-21 12:54:00-04:00,1466528040000000000,220.02965517241378,29,219.9315789473684,38
2016-06-21 12:55:00-04:00,1466528100000000000,220.0313772455085,167,219.86006711409382,149
2016-06-21 12:56:00-04:00,1466528160000000000,220.00747826086985,115,219.8326126126127,111
2016-06-21 12:57:00-04:00,1466528220000000000,219.9728571428571,14,219.86894736842103,19
2016-06-21 12:58:00-04:00,1466528280000000000,219.94320000000005,25,219.80166666666668,30
2016-06-21 12:59:00-04:00,1466528340000000000,219.8868000000001,50,219.74085106382972,47
2016-06-21 13:00:00-04:00,1466528400000000000,219.95151315789474,152,219.76850393700778,127
2016-06-21 13:01:00-04:00,1466528460000000000,219.91391304347826,23,219.76736842105257,19
2016-06-21 13:02:00-04:00,1466528520000000000,219.86552941176473,85,219.7190789473684,76
2016-06-21 13:03:00-04:00,1466528580000000000,219.9205660377358,53,219.75863636363653,44
2016-06-21 13:04:00-04:00,1466528640000000000,219.87619047619063,42,219.69420000000005,50
2016-06-21 13:05:00-04:00,1466528700000000000,219.81650485436867,103,219.72535714285715,112
2016-06-21 13:06:00-04:00,1466528760000000000,219.85677345537746,437,219.7847959183674,98
2016-06-21 13:07:00-04:00,1466528820000000000,219.96000000000004,29,219.78211538461545,52
2016-06-21 13:08:00-04:00,1466528880000000000,219.93625000000014,40,219.79568181818195,44
2016-06-21 13:09:00-04:00,1466528940000000000,219.91111111111107,9,219.75428571428571,14
2016-06-21 13:10:00-04:00,1466529000000000000,219.8873584905661,53,219.71094594594592,74
2016-06-21 13:11:00-04:00,1466529060000000000,219.85333333333332,9,219.64,7
2016-06-21 13:12:00-04:00,1466529120000000000,219.84863636363633,22,219.64588235294116,17
2016-06-21 13:13:00-04:00,1466529180000000000,219.80684210526314,19,219.6347916666667,48
2016-06-21 13:14:00-04:00,1466529240000000000,219.9172222222221,180,219.7850617283951,162
2016-06-21 13:15:00-04:00,1466529300000000000,219.96266666666665,15,219.80555555555546,18
2016-06-21 13:16:00-04:00,1466529360000000000,219.93642857142856,14,219.80600000000007,10
2016-06-21 13:17:00-04:00,1466529420000000000,219.93774193548387,31,219.80680000000007,25
2016-06-21 13:18:00-04:00,1466529480000000000,220.01950000000005,80,219.86410447761222,134
2016-06-21 13:19:00-04:00,1466529540000000000,219.99210526315787,19,219.86222222222227,18
2016-06-21 13:20:00-04:00,1466529600000000000,219.8814851485148,101,219.7214965986393,147
2016-06-21 13:21:00-04:00,1466529660000000000,219.765652173913,46,219.61637681159428,69
2016-06-21 13:22:00-04:00,1466529720000000000,219.781875,16,219.6341379310345,29
2016-06-21 13:23:00-04:00,1466529780000000000,219.81558823529417,34,219.67551724137928,29
2016-06-21 13:24:00-04:00,1466529840000000000,219.8254761904762,42,219.65484375000014,64
2016-06-21 13:25:00-04:00,1466529900000000000,219.81363636363642,11,219.64769230769235,26
2016-06-21 13:26:00-04:00,1466529960000000000,219.8070731707318,41,219.6614492753623,69
2016-06-21 13:27:00-04:00,1466530020000000000,219.8018604651163,43,219.69067796610165,59
2016-06-21 13:28:00-04:00,1466530080000000000,219.91068965517243,29,219.75268292682935,41
2016-06-21 13:29:00-04:00,1466530140000000000,219.9021200000001,250,219.7978260869567,69
2016-06-21 13:30:00-04:00,1466530200000000000,219.8812000000001,50,219.73807692307687,52
2016-06-21 13:31:00-04:00,1466530260000000000,219.8289473684211,38,219.69333333333327,27
2016-06-21 13:32:00-04:00,1466530320000000000,219.84750000000003,40,219.7164583333333,48
2016-06-21 13:33:00-04:00,1466530380000000000,219.86843137254905,51,219.72602941176476,68
2016-06-21 13:34:00-04:00,1466530440000000000,219.69657142857147,105,219.5269498069498,518
2016-06-21 13:35:00-04:00,1466530500000000000,219.57752941176483,85,219.44562499999998,96
2016-06-21 13:36:00-04:00,1466530560000000000,219.379932885906,149,219.2417159763315,169
2016-06-21 13:37:00-04:00,1466530620000000000,219.33257142857136,35,219.22461538461536,65
2016-06-21 13:38:00-04:00,1466530680000000000,219.25830985915493,142,219.10318840579708,207
2016-06-21 13:39:00-04:00,1466530740000000000,219.24870265914583,1241,219.1134532374102,139
2016-06-21 13:40:00-04:00,1466530800000000000,219.24565217391296,253,219.1372,25
2016-06-21 13:41:00-04:00,1466530860000000000,219.22615384615392,13,219.14764705882348,17
2016-06-21 13:42:00-04:00,1466530920000000000,219.24640167364007,478,219.1009333333334,75
2016-06-21 13:43:00-04:00,1466530980000000000,219.1843661971833,71,219.10130952380953,84
2016-06-21 13:44:00-04:00,1466531040000000000,219.05153846153837,117,218.99153913043475,1150
2016-06-21 13:45:00-04:00,1466531100000000000,219.2004123711339,194,219.04000000000016,131
2016-06-21 13:46:00-04:00,1466531160000000000,219.01307692307688,104,218.91778846153858,104
2016-06-21 13:47:00-04:00,1466531220000000000,219.0588524590165,61,218.862295081967,244
2016-06-21 13:48:00-04:00,1466531280000000000,219.1251724137931,29,218.9416071428572,56
2016-06-21 13:49:00-04:00,1466531340000000000,219.04280701754382,57,218.93249999999983,124
2016-06-21 13:50:00-04:00,1466531400000000000,219.016753246753,77,218.91690140845088,71
2016-06-21 13:51:00-04:00,1466531460000000000,218.95850000000002,60,218.84778115501507,329
2016-06-21 13:52:00-04:00,1466531520000000000,218.9473333333333,30,218.8227777777777,54
2016-06-21 13:53:00-04:00,1466531580000000000,219.09049999999988,140,218.9748739495797,119
2016-06-21 13:54:00-04:00,1466531640000000000,219.04920792079216,101,218.92280000000022,125
2016-06-21 13:55:00-04:00,1466531700000000000,219.0752459016393,61,218.90551282051288,78
2016-06-21 13:56:00-04:00,1466531760000000000,219.13931034482758,116,218.95999999999998,131
2016-06-21 13:57:00-04:00,1466531820000000000,219.26785219399514,433,219.12648437500027,128
2016-06-21 13:58:00-04:00,1466531880000000000,219.40939393939402,99,219.2503191489362,94
2016-06-21 13:59:00-04:00,1466531940000000000,219.43604651162786,43,219.3046153846154,78
2016-06-21 14:00:00-04:00,1466532000000000000,219.55623853211014,218,219.3221138211386,246
2016-06-21 14:01:00-04:00,1466532060000000000,219.46356783919583,199,219.3075213675211,234
2016-06-21 14:02:00-04:00,1466532120000000000,219.4689743589743,39,219.28312499999996,64
2016-06-21 14:03:00-04:00,1466532180000000000,219.4977551020409,49,219.339090909091,77
2016-06-21 14:04:00-04:00,1466532240000000000,219.59351063829791,94,219.41125000000002,32
2016-06-21 14:05:00-04:00,1466532300000000000,219.53023529411766,85,219.40927272727262,55
2016-06-21 14:06:00-04:00,1466532360000000000,219.40629032258056,62,219.3059558823531,136
2016-06-21 14:07:00-04:00,1466532420000000000,219.5153409090911,88,219.35739130434783,69
2016-06-21 14:08:00-04:00,1466532480000000000,219.61146153846153,130,219.4798076923075,104
2016-06-21 14:09:00-04:00,1466532540000000000,219.74582089552231,134,219.50719008264508,121
2016-06-21 14:10:00-04:00,1466532600000000000,219.74470588235283,119,219.540319148936,94
2016-06-21 14:11:00-04:00,1466532660000000000,219.73499999999993,16,219.54023809523807,42
2016-06-21 14:12:00-04:00,1466532720000000000,219.85631578947354,76,219.7139830508476,118
2016-06-21 14:13:00-04:00,1466532780000000000,219.8843396226416,106,219.7860714285714,56
2016-06-21 14:14:00-04:00,1466532840000000000,219.81807692307697,26,219.70967741935493,31
2016-06-21 14:15:00-04:00,1466532900000000000,219.90668749999998,160,219.78422018348644,109
2016-06-21 14:16:00-04:00,1466532960000000000,219.8896000000001,25,219.73675675675682,37
2016-06-21 14:17:00-04:00,1466533020000000000,219.91782608695647,46,219.78302325581396,43
2016-06-21 14:18:00-04:00,1466533080000000000,219.83942148760332,121,219.7214285714286,126
2016-06-21 14:19:00-04:00,1466533140000000000,219.77348214285712,112,219.57800000000034,95
2016-06-21 14:20:00-04:00,1466533200000000000,219.7091818181819,110,219.5767567567569,111
2016-06-21 14:21:00-04:00,1466533260000000000,219.67921052631579,38,219.54321428571427,56
2016-06-21 14:22:00-04:00,1466533320000000000,219.726,10,219.58875000000003,16
2016-06-21 14:23:00-04:00,1466533380000000000,219.72026315789464,38,219.5727027027026,37
2016-06-21 14:24:00-04:00,1466533440000000000,219.67562500000003,16,219.54000000000002,10
2016-06-21 14:25:00-04:00,1466533500000000000,219.70236363636369,110,219.57704225352103,142
2016-06-21 14:26:00-04:00,1466533560000000000,219.6405263157894,19,219.50162162162158,74
2016-06-21 14:27:00-04:00,1466533620000000000,219.6885000000001,20,219.50052631578953,95
2016-06-21 14:28:00-04:00,1466533680000000000,219.70000000000005,13,219.5154545454546,33
2016-06-21 14:29:00-04:00,1466533740000000000,219.67433962264158,53,219.57432432432432,74
2016-06-21 14:30:00-04:00,1466533800000000000,219.69411764705887,17,219.53888888888886,18
2016-06-21 14:31:00-04:00,1466533860000000000,219.67363636363655,44,219.50833333333333,96
2016-06-21 14:32:00-04:00,1466533920000000000,219.64637931034486,58,219.51648648648649,37
2016-06-21 14:33:00-04:00,1466533980000000000,219.75014705882336,68,219.61196721311475,61
2016-06-21 14:34:00-04:00,1466534040000000000,219.8184523809523,84,219.70439999999985,75
2016-06-21 14:35:00-04:00,1466534100000000000,219.85495495495505,111,219.6659433962264,106
2016-06-21 14:36:00-04:00,1466534160000000000,220.1110276679843,506,219.96889655172401,290
2016-06-21 14:37:00-04:00,1466534220000000000,220.21289256198358,605,220.0387116564418,163
2016-06-21 14:38:00-04:00,1466534280000000000,220.1875109170304,229,219.9961403508766,171
