Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-20 09:30:00-04:00,1597930200000000000,1866.7028417508477,1485,1864.5279005524837,905
2020-08-20 09:31:00-04:00,1597930260000000000,1872.2398746383847,1037,1869.6101839464834,1196
2020-08-20 09:32:00-04:00,1597930320000000000,1880.361390762846,1927,1878.47616576298,1291
2020-08-20 09:33:00-04:00,1597930380000000000,1880.6067190807205,3307,1878.1832314410601,3435
2020-08-20 09:34:00-04:00,1597930440000000000,1883.966504320498,1273,1881.9000946073727,1057
2020-08-20 09:35:00-04:00,1597930500000000000,1884.5700221975662,901,1881.9290712884203,1529
2020-08-20 09:36:00-04:00,1597930560000000000,1884.4342583249204,991,1882.4151420176324,1021
2020-08-20 09:37:00-04:00,1597930620000000000,1882.973039319875,941,1880.859759036145,1328
2020-08-20 09:38:00-04:00,1597930680000000000,1878.426228893064,1066,1876.6038806970469,1492
2020-08-20 09:39:00-04:00,1597930740000000000,1877.6162255639051,665,1875.1676134301315,1102
2020-08-20 09:40:00-04:00,1597930800000000000,1878.6004275534503,1263,1876.4134253361622,1413
2020-08-20 09:41:00-04:00,1597930860000000000,1877.9404509445467,1641,1876.3294973743489,1333
2020-08-20 09:42:00-04:00,1597930920000000000,1880.258918741811,1526,1878.7510305028873,1213
2020-08-20 09:43:00-04:00,1597930980000000000,1881.3794652406436,1496,1879.404251726781,1303
2020-08-20 09:44:00-04:00,1597931040000000000,1883.4585294117617,2108,1882.3931859756112,1312
2020-08-20 09:45:00-04:00,1597931100000000000,1889.3306001528824,2616,1887.2091047531142,2167
2020-08-20 09:46:00-04:00,1597931160000000000,1891.1016228513583,1978,1889.8609402205566,1723
2020-08-20 09:47:00-04:00,1597931220000000000,1889.818789571693,1611,1888.3529320113355,1412
2020-08-20 09:48:00-04:00,1597931280000000000,1890.6204179216763,2656,1889.007729908868,1207
2020-08-20 09:49:00-04:00,1597931340000000000,1894.2996426870104,2099,1893.0751626442811,1906
2020-08-20 09:50:00-04:00,1597931400000000000,1891.7665967523544,1478,1889.999303797471,1580
2020-08-20 09:51:00-04:00,1597931460000000000,1891.181579296629,1507,1889.6796601636204,1589
2020-08-20 09:52:00-04:00,1597931520000000000,1892.8276084408017,1706,1891.2552841677907,1478
2020-08-20 09:53:00-04:00,1597931580000000000,1894.6066309444022,1493,1893.2873427230036,1065
2020-08-20 09:54:00-04:00,1597931640000000000,1894.0105190930806,1676,1892.5980675944277,2515
2020-08-20 09:55:00-04:00,1597931700000000000,1893.8623064250407,1214,1892.5461612130862,1253
2020-08-20 09:56:00-04:00,1597931760000000000,1892.725971459923,911,1891.295519013359,973
2020-08-20 09:57:00-04:00,1597931820000000000,1892.1521408711867,1079,1890.5066789125642,1361
2020-08-20 09:58:00-04:00,1597931880000000000,1893.7146723163758,1770,1892.5780080753777,1486
2020-08-20 09:59:00-04:00,1597931940000000000,1892.822591194969,795,1891.407529039071,947
2020-08-20 10:00:00-04:00,1597932000000000000,1890.4429398907107,915,1888.2400494437568,809
2020-08-20 10:01:00-04:00,1597932060000000000,1889.654800462697,1729,1887.9691763463613,947
2020-08-20 10:02:00-04:00,1597932120000000000,1890.7084671052621,1520,1889.0909617021277,1175
2020-08-20 10:03:00-04:00,1597932180000000000,1891.6398002350156,851,1890.3777667493778,806
2020-08-20 10:04:00-04:00,1597932240000000000,1890.6808376963384,573,1889.182670713197,659
2020-08-20 10:05:00-04:00,1597932300000000000,1891.6890972222343,1152,1890.6162168486787,1282
2020-08-20 10:06:00-04:00,1597932360000000000,1891.7806828528069,1318,1890.4030524344535,1068
2020-08-20 10:07:00-04:00,1597932420000000000,1896.2333936403454,1824,1895.5476084656202,1890
2020-08-20 10:08:00-04:00,1597932480000000000,1896.5319264806055,1469,1895.4201374819029,1382
2020-08-20 10:09:00-04:00,1597932540000000000,1893.9973042505596,894,1892.8824870017327,1154
2020-08-20 10:10:00-04:00,1597932600000000000,1891.7692386258166,1077,1890.7446406926422,1155
2020-08-20 10:11:00-04:00,1597932660000000000,1890.6673888255355,877,1889.3508470181514,1157
2020-08-20 10:12:00-04:00,1597932720000000000,1889.4169949066177,589,1888.0408474576298,649
2020-08-20 10:13:00-04:00,1597932780000000000,1890.5539899833134,599,1889.4298302687419,707
2020-08-20 10:14:00-04:00,1597932840000000000,1890.8109176788143,741,1889.430333333336,420
2020-08-20 10:15:00-04:00,1597932900000000000,1890.9536111111122,504,1889.9226430517672,367
2020-08-20 10:16:00-04:00,1597932960000000000,1890.0809230769173,780,1888.9398940397334,755
2020-08-20 10:17:00-04:00,1597933020000000000,1887.737380952382,1344,1886.8760513245143,1208
2020-08-20 10:18:00-04:00,1597933080000000000,1889.9925333333333,900,1888.9274457429017,599
2020-08-20 10:19:00-04:00,1597933140000000000,1891.151947926714,1037,1889.9414993481116,767
2020-08-20 10:20:00-04:00,1597933200000000000,1891.767717338511,2059,1890.603655405403,1480
2020-08-20 10:21:00-04:00,1597933260000000000,1888.714562427068,1714,1887.9146094420646,1165
2020-08-20 10:22:00-04:00,1597933320000000000,1890.184619140616,1024,1889.286232294617,706
2020-08-20 10:23:00-04:00,1597933380000000000,1889.382461300312,646,1888.079770491802,915
2020-08-20 10:24:00-04:00,1597933440000000000,1889.6184741783975,426,1888.4413038548778,882
2020-08-20 10:25:00-04:00,1597933500000000000,1890.167503506312,713,1889.1178995433766,438
2020-08-20 10:26:00-04:00,1597933560000000000,1892.7267137809147,1415,1891.4930718232038,905
2020-08-20 10:27:00-04:00,1597933620000000000,1895.0866725043745,1142,1894.081354012797,2031
2020-08-20 10:28:00-04:00,1597933680000000000,1893.3554761904727,1092,1892.5168326603875,2229
2020-08-20 10:29:00-04:00,1597933740000000000,1892.7366280752487,691,1891.464947368419,950
2020-08-20 10:30:00-04:00,1597933800000000000,1894.6397447795846,862,1893.3018992247978,1032
2020-08-20 10:31:00-04:00,1597933860000000000,1893.1175913978414,930,1892.1701828571363,875
2020-08-20 10:32:00-04:00,1597933920000000000,1892.2960258249705,697,1891.1036313617583,727
2020-08-20 10:33:00-04:00,1597933980000000000,1891.0996937416808,751,1889.9886655405464,1184
2020-08-20 10:34:00-04:00,1597934040000000000,1891.9854092526693,843,1890.8044034090917,352
