Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-20 09:30:00-05:00,1550673000000000000,304.3243701550389,1032,303.8455968468474,888
2019-02-20 09:31:00-05:00,1550673060000000000,304.1655240174677,458,303.80839805825326,412
2019-02-20 09:32:00-05:00,1550673120000000000,303.23690117253017,597,302.9477762334963,1439
2019-02-20 09:33:00-05:00,1550673180000000000,303.9979034482755,725,303.4632056451611,496
2019-02-20 09:34:00-05:00,1550673240000000000,303.85101123595604,267,303.54236311239083,347
2019-02-20 09:35:00-05:00,1550673300000000000,305.04785219399497,1299,304.83293771043793,1188
2019-02-20 09:36:00-05:00,1550673360000000000,305.2037190082638,605,304.8930425963494,493
2019-02-20 09:37:00-05:00,1550673420000000000,305.33907014681995,1226,305.05126919967717,1237
2019-02-20 09:38:00-05:00,1550673480000000000,304.16520061728505,648,303.71139194139283,819
2019-02-20 09:39:00-05:00,1550673540000000000,304.67846551724057,580,304.20922374429256,657
2019-02-20 09:40:00-05:00,1550673600000000000,305.55178217821975,1212,305.33938502674164,1496
2019-02-20 09:41:00-05:00,1550673660000000000,305.72525,1200,305.5415783540022,887
2019-02-20 09:42:00-05:00,1550673720000000000,305.74110481586433,706,305.47923317683785,639
2019-02-20 09:43:00-05:00,1550673780000000000,305.10736842105257,836,304.8218260869572,575
2019-02-20 09:44:00-05:00,1550673840000000000,304.91455938697317,261,304.6810729613736,233
2019-02-20 09:45:00-05:00,1550673900000000000,304.63867724867737,378,304.40663551401894,428
2019-02-20 09:46:00-05:00,1550673960000000000,304.6306763285021,207,304.43793594306044,281
2019-02-20 09:47:00-05:00,1550674020000000000,304.6543162393164,234,304.3987596899221,258
2019-02-20 09:48:00-05:00,1550674080000000000,304.7002608695647,230,304.4708673469383,196
2019-02-20 09:49:00-05:00,1550674140000000000,304.7154988399077,431,304.60065625000044,640
2019-02-20 09:50:00-05:00,1550674200000000000,304.5781993569116,311,304.3712287334592,529
2019-02-20 09:51:00-05:00,1550674260000000000,305.190912698413,252,304.98714285714306,217
2019-02-20 09:52:00-05:00,1550674320000000000,305.3891820580472,758,305.1294067796611,354
2019-02-20 09:53:00-05:00,1550674380000000000,305.48515294117595,425,305.2030941704029,446
2019-02-20 09:54:00-05:00,1550674440000000000,305.40171189979174,479,305.1467932489451,474
2019-02-20 09:55:00-05:00,1550674500000000000,305.4716415410388,597,305.21981873111855,331
2019-02-20 09:56:00-05:00,1550674560000000000,305.5202710551787,1033,305.40040123456737,324
2019-02-20 09:57:00-05:00,1550674620000000000,305.5726621923931,447,305.4811734693877,392
2019-02-20 09:58:00-05:00,1550674680000000000,305.8721561969437,589,305.8227195467421,2118
2019-02-20 09:59:00-05:00,1550674740000000000,305.54450000000026,460,305.3674999999994,552
2019-02-20 10:00:00-05:00,1550674800000000000,305.2858653846152,1040,305.05471760797457,1505
2019-02-20 10:01:00-05:00,1550674860000000000,305.27557986870926,457,305.1132762312629,467
2019-02-20 10:02:00-05:00,1550674920000000000,305.4220324005886,679,305.2393968253975,630
2019-02-20 10:03:00-05:00,1550674980000000000,305.2207827788652,511,305.0557788162,642
2019-02-20 10:04:00-05:00,1550675040000000000,304.749537941398,2662,304.51105936073054,1095
2019-02-20 10:05:00-05:00,1550675100000000000,304.1541520467829,684,304.02698198198124,1110
2019-02-20 10:06:00-05:00,1550675160000000000,303.73041597337857,1202,303.52046563192977,902
2019-02-20 10:07:00-05:00,1550675220000000000,303.62803738317723,642,303.47251908396896,786
2019-02-20 10:08:00-05:00,1550675280000000000,304.0715467075038,653,303.92730929264945,721
2019-02-20 10:09:00-05:00,1550675340000000000,303.99118993134965,437,303.79738938053083,452
2019-02-20 10:10:00-05:00,1550675400000000000,303.85572429906534,428,303.688906882592,247
2019-02-20 10:11:00-05:00,1550675460000000000,304.0889671361504,213,303.92605504587146,218
2019-02-20 10:12:00-05:00,1550675520000000000,304.3621557971009,552,304.1803296703304,728
2019-02-20 10:13:00-05:00,1550675580000000000,304.19283842794744,458,304.0276871657757,748
2019-02-20 10:14:00-05:00,1550675640000000000,304.2217647058824,136,304.0740453074433,309
2019-02-20 10:15:00-05:00,1550675700000000000,304.3718385650223,223,304.20436090225576,266
2019-02-20 10:16:00-05:00,1550675760000000000,304.6979181494665,562,304.5040032679746,612
2019-02-20 10:17:00-05:00,1550675820000000000,305.1225858951175,553,304.99923928077476,723
2019-02-20 10:18:00-05:00,1550675880000000000,305.1049679075742,779,304.93615819209026,885
2019-02-20 10:19:00-05:00,1550675940000000000,304.8148387096771,465,304.651580188679,424
2019-02-20 10:20:00-05:00,1550676000000000000,304.94145374449323,227,304.7816908212556,207
2019-02-20 10:21:00-05:00,1550676060000000000,304.97443850267376,187,304.7974999999997,108
2019-02-20 10:22:00-05:00,1550676120000000000,304.8807575757579,330,304.732246835443,316
2019-02-20 10:23:00-05:00,1550676180000000000,304.88548736462104,554,304.6904291845485,466
2019-02-20 10:24:00-05:00,1550676240000000000,305.0973638344227,459,305.0538109756092,328
2019-02-20 10:25:00-05:00,1550676300000000000,305.17063664596185,644,304.97921921921903,333
2019-02-20 10:26:00-05:00,1550676360000000000,305.1691631799169,239,305.02349152542337,295
2019-02-20 10:27:00-05:00,1550676420000000000,305.22100961538456,208,305.068691588785,214
2019-02-20 10:28:00-05:00,1550676480000000000,305.2519354838709,124,305.12619266055043,218
2019-02-20 10:29:00-05:00,1550676540000000000,305.1651267056527,513,304.95534704370147,389
2019-02-20 10:30:00-05:00,1550676600000000000,305.5337655601661,964,305.4210344827583,609
2019-02-20 10:31:00-05:00,1550676660000000000,305.387157360406,394,305.24540983606516,244
2019-02-20 10:32:00-05:00,1550676720000000000,305.1062500000008,432,304.98707771355157,1557
2019-02-20 10:33:00-05:00,1550676780000000000,305.2168059701493,335,305.0138663484488,419
2019-02-20 10:34:00-05:00,1550676840000000000,305.22142857142876,280,305.0077622377621,286
2019-02-20 10:35:00-05:00,1550676900000000000,305.0441603053436,262,304.9002343750009,384
2019-02-20 10:36:00-05:00,1550676960000000000,304.69275430359994,639,304.550902394107,543
2019-02-20 10:37:00-05:00,1550677020000000000,304.5431718061676,227,304.36571146245115,506
2019-02-20 10:38:00-05:00,1550677080000000000,304.641780821918,73,304.52905660377354,106
2019-02-20 10:39:00-05:00,1550677140000000000,304.5161538461538,104,304.3684745762713,118
2019-02-20 10:40:00-05:00,1550677200000000000,304.5052803738319,214,304.39075862068927,145
2019-02-20 10:41:00-05:00,1550677260000000000,304.37451612903266,217,304.22169491525426,295
2019-02-20 10:42:00-05:00,1550677320000000000,304.36471910112357,89,304.2566929133857,127
2019-02-20 10:43:00-05:00,1550677380000000000,304.3866187050361,139,304.25281385281374,231
2019-02-20 10:44:00-05:00,1550677440000000000,304.19962389380487,452,304.02159921026663,1013
2019-02-20 10:45:00-05:00,1550677500000000000,304.2726495726496,468,304.15852417302733,393
2019-02-20 10:46:00-05:00,1550677560000000000,304.1126363636364,110,304.02071428571423,322
2019-02-20 10:47:00-05:00,1550677620000000000,304.3397905759168,382,304.16930864197496,405
2019-02-20 10:48:00-05:00,1550677680000000000,304.2751587301584,252,304.1433333333337,312
2019-02-20 10:49:00-05:00,1550677740000000000,304.16574712643677,87,304.0739310344829,145
2019-02-20 10:50:00-05:00,1550677800000000000,303.97847222222316,576,303.8881609195402,783
2019-02-20 10:51:00-05:00,1550677860000000000,303.98880893300276,403,303.7605889724309,798
2019-02-20 10:52:00-05:00,1550677920000000000,303.94395900755205,927,303.82663003662947,546
2019-02-20 10:53:00-05:00,1550677980000000000,303.83380473797604,1393,303.7989935064935,616
2019-02-20 10:54:00-05:00,1550678040000000000,303.7326203208557,374,303.6034657039718,277
2019-02-20 10:55:00-05:00,1550678100000000000,303.1008967503086,2431,303.0550527148114,3794
2019-02-20 10:56:00-05:00,1550678160000000000,302.9425645438896,581,302.7899613899608,518
2019-02-20 10:57:00-05:00,1550678220000000000,302.9241065292093,582,302.77194154488535,479
2019-02-20 10:58:00-05:00,1550678280000000000,302.91266853932547,356,302.87212817412313,827
2019-02-20 10:59:00-05:00,1550678340000000000,302.80405263157843,380,302.6553562653562,407
2019-02-20 11:00:00-05:00,1550678400000000000,302.80466666666626,240,302.66941018766795,373
2019-02-20 11:01:00-05:00,1550678460000000000,302.7209729729733,370,302.5486400817996,978
2019-02-20 11:02:00-05:00,1550678520000000000,302.5346942800787,507,302.42088669950675,406
2019-02-20 11:03:00-05:00,1550678580000000000,302.11801932367143,621,302.0000231803432,2157
2019-02-20 11:04:00-05:00,1550678640000000000,301.99835034013637,588,301.8470458404075,589
2019-02-20 11:05:00-05:00,1550678700000000000,302.35229999999945,300,302.19991044776117,335
2019-02-20 11:06:00-05:00,1550678760000000000,302.3338532110095,218,302.2185531914887,235
2019-02-20 11:07:00-05:00,1550678820000000000,302.4147967479676,246,302.2894786729852,211
2019-02-20 11:08:00-05:00,1550678880000000000,302.3194936708861,158,302.17133928571405,224
2019-02-20 11:09:00-05:00,1550678940000000000,302.0929577464787,284,301.9996973865207,727
2019-02-20 11:10:00-05:00,1550679000000000000,301.8119220779224,385,301.6625771971503,842
2019-02-20 11:11:00-05:00,1550679060000000000,301.7861215932922,477,301.6690453460621,419
2019-02-20 11:12:00-05:00,1550679120000000000,302.29960784313676,306,302.1695702005735,698
2019-02-20 11:13:00-05:00,1550679180000000000,302.10044303797486,474,302.0156868131871,364
2019-02-20 11:14:00-05:00,1550679240000000000,302.13114285714323,420,301.9910268948655,409
2019-02-20 11:15:00-05:00,1550679300000000000,302.37877192982484,228,302.216440677966,590
2019-02-20 11:16:00-05:00,1550679360000000000,302.445065789473,456,302.274212076583,679
2019-02-20 11:17:00-05:00,1550679420000000000,302.3730745341611,644,302.1887376237622,808
2019-02-20 11:18:00-05:00,1550679480000000000,302.11856502242205,446,302.01309484193064,601
2019-02-20 11:19:00-05:00,1550679540000000000,302.4316242661449,511,302.2740572792361,419
2019-02-20 11:20:00-05:00,1550679600000000000,303.0675379229868,857,302.8950340909094,880
2019-02-20 11:21:00-05:00,1550679660000000000,303.1274800000003,500,302.9721532846715,548
2019-02-20 11:22:00-05:00,1550679720000000000,302.92770833333316,240,302.7762153846156,325
2019-02-20 11:23:00-05:00,1550679780000000000,302.93244791666683,192,302.77755162241937,339
2019-02-20 11:24:00-05:00,1550679840000000000,302.76464183381125,349,302.6187228260871,368
2019-02-20 11:25:00-05:00,1550679900000000000,302.6309583333339,240,302.501388888889,216
2019-02-20 11:26:00-05:00,1550679960000000000,302.8291788856289,341,302.6846859903383,414
2019-02-20 11:27:00-05:00,1550680020000000000,302.84548117154804,239,302.700042918455,233
2019-02-20 11:28:00-05:00,1550680080000000000,302.9149077490773,271,302.7566129032258,248
2019-02-20 11:29:00-05:00,1550680140000000000,302.6885388127857,219,302.5418226600988,203
2019-02-20 11:30:00-05:00,1550680200000000000,302.64377659574404,188,302.5070618556706,194
2019-02-20 11:31:00-05:00,1550680260000000000,302.55351851851884,162,302.4402139037437,187
2019-02-20 11:32:00-05:00,1550680320000000000,302.2721666666659,240,302.12513656387694,1135
2019-02-20 11:33:00-05:00,1550680380000000000,302.0316477272726,352,301.9897366914708,1747
2019-02-20 11:34:00-05:00,1550680440000000000,302.04975308641934,162,301.95962264150916,159
2019-02-20 11:35:00-05:00,1550680500000000000,302.0159607843132,255,301.92675840978626,327
2019-02-20 11:36:00-05:00,1550680560000000000,301.93455377574423,437,301.83131474103567,251
2019-02-20 11:37:00-05:00,1550680620000000000,301.9081249999997,336,301.87095238095316,567
2019-02-20 11:38:00-05:00,1550680680000000000,302.16839080459755,174,302.05896825396854,252
2019-02-20 11:39:00-05:00,1550680740000000000,302.38464454976213,633,302.21042510121396,494
2019-02-20 11:40:00-05:00,1550680800000000000,302.4167219917013,241,302.30234113712385,299
2019-02-20 11:41:00-05:00,1550680860000000000,302.51859598853866,349,302.36513245033063,302
2019-02-20 11:42:00-05:00,1550680920000000000,302.77558303886934,283,302.6565277777781,288
2019-02-20 11:43:00-05:00,1550680980000000000,303.0164838709674,310,302.922599009901,404
2019-02-20 11:44:00-05:00,1550681040000000000,302.95078616352197,318,302.82360119047604,336
2019-02-20 11:45:00-05:00,1550681100000000000,302.67417582417545,273,302.5586956521738,207
2019-02-20 11:46:00-05:00,1550681160000000000,302.5469724770642,109,302.46840277777795,144
2019-02-20 11:47:00-05:00,1550681220000000000,302.4652589641438,251,302.3633333333333,213
2019-02-20 11:48:00-05:00,1550681280000000000,302.53000000000026,260,302.40040462427714,173
2019-02-20 11:49:00-05:00,1550681340000000000,302.54059701492565,201,302.4185815602838,141
2019-02-20 11:50:00-05:00,1550681400000000000,302.3730864197534,162,302.23123762376264,202
2019-02-20 11:51:00-05:00,1550681460000000000,302.18836411609493,379,302.04721763085394,363
2019-02-20 11:52:00-05:00,1550681520000000000,302.4060571428577,175,302.28449218749995,256
2019-02-20 11:53:00-05:00,1550681580000000000,302.30187969924816,266,302.18434920634814,315
2019-02-20 11:54:00-05:00,1550681640000000000,302.1862264150942,106,302.026319018405,163
2019-02-20 11:55:00-05:00,1550681700000000000,302.12026041666695,192,301.99234657039716,554
2019-02-20 11:56:00-05:00,1550681760000000000,302.1090588235288,170,301.9952694610777,167
2019-02-20 11:57:00-05:00,1550681820000000000,302.3090683229819,161,302.18077922077936,154
2019-02-20 11:58:00-05:00,1550681880000000000,302.37519480519484,77,302.2723188405797,69
2019-02-20 11:59:00-05:00,1550681940000000000,302.3254748603348,179,302.19267489711933,243
2019-02-20 12:00:00-05:00,1550682000000000000,302.32596774193576,248,302.1865517241381,232
2019-02-20 12:01:00-05:00,1550682060000000000,302.21476014760185,271,302.079419525066,379
2019-02-20 12:02:00-05:00,1550682120000000000,302.18354166666666,288,302.0404627766599,497
2019-02-20 12:03:00-05:00,1550682180000000000,302.26405405405393,148,302.16643356643385,143
2019-02-20 12:04:00-05:00,1550682240000000000,302.2466341463416,205,302.129938650307,163
2019-02-20 12:05:00-05:00,1550682300000000000,302.0139113924058,790,301.9059491525417,1180
2019-02-20 12:06:00-05:00,1550682360000000000,301.82372340425536,282,301.6992613636362,352
2019-02-20 12:07:00-05:00,1550682420000000000,301.86540669856464,418,301.7037637637643,999
2019-02-20 12:08:00-05:00,1550682480000000000,301.89657534246555,438,301.76792553191495,376
2019-02-20 12:09:00-05:00,1550682540000000000,301.9163742690053,513,301.7094642857145,504
2019-02-20 12:10:00-05:00,1550682600000000000,301.5335668789808,314,301.4694825174822,1430
2019-02-20 12:11:00-05:00,1550682660000000000,301.3444155844156,77,301.2690259740258,154
2019-02-20 12:12:00-05:00,1550682720000000000,301.2895212765958,376,301.17422442244265,303
2019-02-20 12:13:00-05:00,1550682780000000000,301.38320197044374,406,301.25299086757894,438
2019-02-20 12:14:00-05:00,1550682840000000000,301.26644155844156,385,301.15645614035117,570
2019-02-20 12:15:00-05:00,1550682900000000000,301.1055645161295,248,301.0036494252868,3480
