Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-07 10:41:00-04:00,1473259260000000000,201.915824175824,91,201.84267441860462,86
2016-09-07 10:42:00-04:00,1473259320000000000,201.93365853658543,41,201.85760869565206,46
2016-09-07 10:43:00-04:00,1473259380000000000,201.8721363636363,220,201.77411078717176,343
2016-09-07 10:44:00-04:00,1473259440000000000,201.7190076335879,131,201.63273255813954,172
2016-09-07 10:45:00-04:00,1473259500000000000,201.61958466453657,313,201.54852409638488,332
2016-09-07 10:46:00-04:00,1473259560000000000,201.55987301587297,315,201.451813818067,12708
2016-09-07 10:47:00-04:00,1473259620000000000,201.46424242424294,1386,201.43604117325384,21956
2016-09-07 10:48:00-04:00,1473259680000000000,201.38848275862065,145,201.32299093655595,331
2016-09-07 10:49:00-04:00,1473259740000000000,201.4138775510206,98,201.32337500000003,80
2016-09-07 10:50:00-04:00,1473259800000000000,201.40120000000007,75,201.36825000000007,160
2016-09-07 10:51:00-04:00,1473259860000000000,201.31056277056277,462,201.24708737864066,309
2016-09-07 10:52:00-04:00,1473259920000000000,201.2844827586208,145,201.20210144927526,138
2016-09-07 10:53:00-04:00,1473259980000000000,201.3329326047387,1098,201.19852340936288,833
2016-09-07 10:54:00-04:00,1473260040000000000,201.28650602409638,83,201.18514705882365,68
2016-09-07 10:55:00-04:00,1473260100000000000,201.3232,50,201.23245283018866,53
2016-09-07 10:56:00-04:00,1473260160000000000,201.40785964912303,285,201.35321329639868,361
2016-09-07 10:57:00-04:00,1473260220000000000,201.43365853658554,82,201.34168831168824,77
2016-09-07 10:58:00-04:00,1473260280000000000,201.4963157894736,285,201.39517730496456,282
2016-09-07 10:59:00-04:00,1473260340000000000,201.58457943925237,107,201.46164948453594,97
2016-09-07 11:00:00-04:00,1473260400000000000,201.5762790697672,172,201.4972535211269,142
2016-09-07 11:01:00-04:00,1473260460000000000,201.54348717948707,195,201.44999999999982,163
2016-09-07 11:02:00-04:00,1473260520000000000,201.53714285714287,77,201.42035398230092,113
2016-09-07 11:03:00-04:00,1473260580000000000,201.57150214592247,233,201.55639534883701,258
2016-09-07 11:04:00-04:00,1473260640000000000,201.67027777777764,108,201.5875892857143,112
2016-09-07 11:05:00-04:00,1473260700000000000,201.68262411347536,141,201.54083333333364,132
2016-09-07 11:06:00-04:00,1473260760000000000,201.6326315789472,95,201.55507246376806,69
2016-09-07 11:07:00-04:00,1473260820000000000,201.68071942446022,139,201.5857983193277,119
2016-09-07 11:08:00-04:00,1473260880000000000,201.75913043478258,345,201.62741176470516,340
2016-09-07 11:09:00-04:00,1473260940000000000,201.73677419354823,248,201.65197879858667,283
2016-09-07 11:10:00-04:00,1473261000000000000,201.6636363636364,77,201.58111764705887,170
2016-09-07 11:11:00-04:00,1473261060000000000,201.74387417218549,302,201.6505714285715,315
2016-09-07 11:12:00-04:00,1473261120000000000,201.6862096774192,124,201.5742040816327,245
2016-09-07 11:13:00-04:00,1473261180000000000,201.71148936170232,329,201.5872178477692,381
2016-09-07 11:14:00-04:00,1473261240000000000,201.6044117647056,442,201.5056098871574,1861
2016-09-07 11:15:00-04:00,1473261300000000000,201.53833333333336,162,201.4924566473992,346
2016-09-07 11:16:00-04:00,1473261360000000000,201.43246696035249,227,201.34219895287904,191
2016-09-07 11:17:00-04:00,1473261420000000000,201.35978851963742,331,201.26512195121884,533
2016-09-07 11:18:00-04:00,1473261480000000000,201.35571428571427,42,201.30307692307704,39
2016-09-07 11:19:00-04:00,1473261540000000000,201.37118518518514,135,201.30275862068927,261
2016-09-07 11:20:00-04:00,1473261600000000000,201.44844505874235,1447,201.29715277777524,3024
2016-09-07 11:21:00-04:00,1473261660000000000,201.39560975609746,123,201.3344565217392,184
2016-09-07 11:22:00-04:00,1473261720000000000,201.41725856697852,321,201.34837209302208,344
2016-09-07 11:23:00-04:00,1473261780000000000,201.4440308747856,1166,201.3312411705353,991
2016-09-07 11:24:00-04:00,1473261840000000000,201.35563218390814,87,201.28951515151508,165
2016-09-07 11:25:00-04:00,1473261900000000000,201.29916083916063,143,201.24634730538915,167
2016-09-07 11:26:00-04:00,1473261960000000000,201.27276243093914,181,201.1975454545452,220
2016-09-07 11:27:00-04:00,1473262020000000000,201.2445142857146,175,201.1925652173914,230
2016-09-07 11:28:00-04:00,1473262080000000000,201.25131067961163,206,201.22211640211637,189
2016-09-07 11:29:00-04:00,1473262140000000000,201.03389655172293,870,200.9900370370371,2430
2016-09-07 11:30:00-04:00,1473262200000000000,200.93084309133494,427,200.83702702702666,518
2016-09-07 11:31:00-04:00,1473262260000000000,200.85205882352957,170,200.7735314685315,286
2016-09-07 11:32:00-04:00,1473262320000000000,200.89271604938358,243,200.8386995515694,223
2016-09-07 11:33:00-04:00,1473262380000000000,201.0195488721805,266,200.91669230769278,260
2016-09-07 11:34:00-04:00,1473262440000000000,201.2130612244897,49,201.14705882352922,51
2016-09-07 11:35:00-04:00,1473262500000000000,201.1408791208784,364,201.0468955223881,335
2016-09-07 11:36:00-04:00,1473262560000000000,201.19930275229257,545,201.10224637681205,552
2016-09-07 11:37:00-04:00,1473262620000000000,200.93375257731915,485,200.80540869565183,575
2016-09-07 11:38:00-04:00,1473262680000000000,201.10647482014386,139,200.9906315789474,190
2016-09-07 11:39:00-04:00,1473262740000000000,201.300130597015,536,201.2254889589904,317
2016-09-07 11:40:00-04:00,1473262800000000000,201.54424354243557,271,201.48069444444448,144
2016-09-07 11:41:00-04:00,1473262860000000000,201.75681415929193,226,201.6389102564102,156
2016-09-07 11:42:00-04:00,1473262920000000000,201.9274734982339,566,201.7890410958905,365
2016-09-07 11:43:00-04:00,1473262980000000000,201.75279720279738,143,201.6647863247864,117
2016-09-07 11:44:00-04:00,1473263040000000000,201.75583333333327,48,201.65132352941185,68
2016-09-07 11:45:00-04:00,1473263100000000000,201.70291338582675,127,201.61764705882362,51
2016-09-07 11:46:00-04:00,1473263160000000000,201.64838095238107,105,201.5871764705884,170
2016-09-07 11:47:00-04:00,1473263220000000000,201.6790476190478,210,201.58645631068012,206
2016-09-07 11:48:00-04:00,1473263280000000000,201.7950721649494,485,201.68418511066338,497
2016-09-07 11:49:00-04:00,1473263340000000000,201.96796610169483,177,201.88323308270662,133
2016-09-07 11:50:00-04:00,1473263400000000000,202.26833501513633,991,202.09403100775154,516
2016-09-07 11:51:00-04:00,1473263460000000000,202.40741312741332,259,202.2905693950176,281
2016-09-07 11:52:00-04:00,1473263520000000000,202.36479381443326,194,202.24689075630258,119
2016-09-07 11:53:00-04:00,1473263580000000000,202.29399305555526,288,202.21846774193526,124
2016-09-07 11:54:00-04:00,1473263640000000000,202.4537407407407,270,202.35048458149797,227
2016-09-07 11:55:00-04:00,1473263700000000000,202.45518518518514,162,202.35784482758615,116
2016-09-07 11:56:00-04:00,1473263760000000000,202.36965517241373,145,202.25211538461534,156
2016-09-07 11:57:00-04:00,1473263820000000000,202.3544339622643,106,202.25728070175438,114
2016-09-07 11:58:00-04:00,1473263880000000000,202.34436363636365,55,202.2508695652173,46
2016-09-07 11:59:00-04:00,1473263940000000000,202.57353637901866,591,202.461653846154,260
2016-09-07 12:00:00-04:00,1473264000000000000,202.5658035714287,112,202.43979166666642,96
2016-09-07 12:01:00-04:00,1473264060000000000,202.5413740458015,131,202.46018518518537,54
2016-09-07 12:02:00-04:00,1473264120000000000,202.4992261904761,168,202.35164948453607,194
2016-09-07 12:03:00-04:00,1473264180000000000,202.49594594594592,74,202.35135483870977,155
2016-09-07 12:04:00-04:00,1473264240000000000,202.43066838046252,389,202.31855203619912,221
2016-09-07 12:05:00-04:00,1473264300000000000,202.5414285714284,378,202.36699604743075,253
2016-09-07 12:06:00-04:00,1473264360000000000,202.57237864077672,206,202.46862857142835,350
2016-09-07 12:07:00-04:00,1473264420000000000,202.5833974358972,156,202.43508196721305,122
2016-09-07 12:08:00-04:00,1473264480000000000,202.64111111111106,63,202.54717647058845,85
2016-09-07 12:09:00-04:00,1473264540000000000,202.66093406593393,182,202.55138211382118,123
2016-09-07 12:10:00-04:00,1473264600000000000,202.76460396039613,202,202.60280373831773,107
2016-09-07 12:11:00-04:00,1473264660000000000,202.9511849390922,903,202.81092896174843,183
2016-09-07 12:12:00-04:00,1473264720000000000,202.97714285714284,77,202.87028985507246,69
2016-09-07 12:13:00-04:00,1473264780000000000,202.9525242718446,103,202.8407142857143,112
2016-09-07 12:14:00-04:00,1473264840000000000,202.88471698113213,53,202.78116883116894,77
2016-09-07 12:15:00-04:00,1473264900000000000,202.89238993710697,159,202.75,71
2016-09-07 12:16:00-04:00,1473264960000000000,202.95018957346005,211,202.8237195121954,164
2016-09-07 12:17:00-04:00,1473265020000000000,202.92775510204075,49,202.82294117647044,68
2016-09-07 12:18:00-04:00,1473265080000000000,202.87339999999992,100,202.77153153153134,111
2016-09-07 12:19:00-04:00,1473265140000000000,202.66859416445527,377,202.54443103448182,580
2016-09-07 12:20:00-04:00,1473265200000000000,202.55611320754724,265,202.4696089385473,179
2016-09-07 12:21:00-04:00,1473265260000000000,202.53482456140347,114,202.4187999999999,125
2016-09-07 12:22:00-04:00,1473265320000000000,202.71263565891462,258,202.57322957198411,257
2016-09-07 12:23:00-04:00,1473265380000000000,202.62083333333337,108,202.48858333333348,120
2016-09-07 12:24:00-04:00,1473265440000000000,202.52573170731702,82,202.39876712328746,73
2016-09-07 12:25:00-04:00,1473265500000000000,202.32611428571448,175,202.22369158878473,214
2016-09-07 12:26:00-04:00,1473265560000000000,202.38951219512262,205,202.25656000000023,250
2016-09-07 12:27:00-04:00,1473265620000000000,202.30523316062215,386,202.18763829787204,470
2016-09-07 12:28:00-04:00,1473265680000000000,202.46192192192194,333,202.3251612903232,186
2016-09-07 12:29:00-04:00,1473265740000000000,202.51300000000003,310,202.39391930835708,347
2016-09-07 12:30:00-04:00,1473265800000000000,202.53500000000008,100,202.41105882352926,85
2016-09-07 12:31:00-04:00,1473265860000000000,202.3600704225352,142,202.24010638297884,188
2016-09-07 12:32:00-04:00,1473265920000000000,202.51120000000012,300,202.3462460567821,317
2016-09-07 12:33:00-04:00,1473265980000000000,202.3741249999999,80,202.26213483146051,178
2016-09-07 12:34:00-04:00,1473266040000000000,202.39181818181822,143,202.2765034965036,286
2016-09-07 12:35:00-04:00,1473266100000000000,202.36705035971204,139,202.22233560090683,441
2016-09-07 12:36:00-04:00,1473266160000000000,202.43115830115823,259,202.34733242134072,731
2016-09-07 12:37:00-04:00,1473266220000000000,202.47629032258052,124,202.37234375000003,128
2016-09-07 12:38:00-04:00,1473266280000000000,202.60154761904758,252,202.4892148760331,242
2016-09-07 12:39:00-04:00,1473266340000000000,202.68783783783778,333,202.57113573407196,361
2016-09-07 12:40:00-04:00,1473266400000000000,202.77443877550985,392,202.6584249084244,273
2016-09-07 12:41:00-04:00,1473266460000000000,202.93623100303984,329,202.83231818181838,220
2016-09-07 12:42:00-04:00,1473266520000000000,202.9770984455959,193,202.86367999999973,125
2016-09-07 12:43:00-04:00,1473266580000000000,202.97339843749998,768,202.88878205128213,468
2016-09-07 12:44:00-04:00,1473266640000000000,203.28152173913148,322,203.1777808988765,356
2016-09-07 12:45:00-04:00,1473266700000000000,203.4517535545024,211,203.3402777777778,108
2016-09-07 12:46:00-04:00,1473266760000000000,203.3732121212122,165,203.23683098591562,142
2016-09-07 12:47:00-04:00,1473266820000000000,203.2182183908044,174,203.0859358288771,187
2016-09-07 12:48:00-04:00,1473266880000000000,203.0765425531916,188,202.94321167883214,137
2016-09-07 12:49:00-04:00,1473266940000000000,202.9375555555554,90,202.79183098591534,71
2016-09-07 12:50:00-04:00,1473267000000000000,202.9209170305679,229,202.79886363636362,176
2016-09-07 12:51:00-04:00,1473267060000000000,202.86286885245906,122,202.79172413793094,87
2016-09-07 12:52:00-04:00,1473267120000000000,202.88137931034495,58,202.80032894736843,152
2016-09-07 12:53:00-04:00,1473267180000000000,202.67823770491796,244,202.60194552529228,514
2016-09-07 12:54:00-04:00,1473267240000000000,202.6078313253012,83,202.48554794520544,146
2016-09-07 12:55:00-04:00,1473267300000000000,202.5232142857142,196,202.43658536585335,205
2016-09-07 12:56:00-04:00,1473267360000000000,202.5082857142857,70,202.4092857142858,70
2016-09-07 12:57:00-04:00,1473267420000000000,202.47747826086956,115,202.35863636363666,88
2016-09-07 12:58:00-04:00,1473267480000000000,202.3403658536586,82,202.24746666666667,75
2016-09-07 12:59:00-04:00,1473267540000000000,202.313781512605,119,202.21744186046507,172
2016-09-07 13:00:00-04:00,1473267600000000000,202.27372093023257,43,202.18009090909104,110
2016-09-07 13:01:00-04:00,1473267660000000000,202.24401459854025,137,202.15142857142857,147
2016-09-07 13:02:00-04:00,1473267720000000000,202.23729411764717,85,202.1351219512197,82
2016-09-07 13:03:00-04:00,1473267780000000000,202.23943181818208,88,202.1440909090909,88
2016-09-07 13:04:00-04:00,1473267840000000000,202.27802816901396,71,202.1639473684212,76
2016-09-07 13:05:00-04:00,1473267900000000000,202.3381904761902,105,202.2339316239317,117
2016-09-07 13:06:00-04:00,1473267960000000000,202.3951754385965,114,202.27298969072186,97
2016-09-07 13:07:00-04:00,1473268020000000000,202.35393442622947,122,202.2071428571426,105
2016-09-07 13:08:00-04:00,1473268080000000000,202.29555555555558,90,202.1264661654136,133
2016-09-07 13:09:00-04:00,1473268140000000000,202.2375961538461,104,202.09467013888883,576
2016-09-07 13:10:00-04:00,1473268200000000000,202.37960629921278,381,202.25858064516123,155
2016-09-07 13:11:00-04:00,1473268260000000000,202.30194444444444,72,202.1859999999999,75
2016-09-07 13:12:00-04:00,1473268320000000000,202.2599000000002,100,202.11521126760556,213
2016-09-07 13:13:00-04:00,1473268380000000000,202.34392857142862,56,202.20521739130433,69
2016-09-07 13:14:00-04:00,1473268440000000000,202.46452966714955,691,202.3808095238095,210
2016-09-07 13:15:00-04:00,1473268500000000000,202.5168493150685,219,202.41659574468056,141
2016-09-07 13:16:00-04:00,1473268560000000000,202.44613445378107,119,202.3204347826086,115
2016-09-07 13:17:00-04:00,1473268620000000000,202.53442307692293,104,202.40743589743596,117
2016-09-07 13:18:00-04:00,1473268680000000000,202.6529237288139,236,202.54931372549072,204
2016-09-07 13:19:00-04:00,1473268740000000000,202.71352941176477,170,202.63103448275834,174
2016-09-07 13:20:00-04:00,1473268800000000000,202.7238596491228,57,202.6033962264151,53
2016-09-07 13:21:00-04:00,1473268860000000000,202.6941176470587,51,202.58911111111098,45
2016-09-07 13:22:00-04:00,1473268920000000000,202.60444444444437,144,202.53371428571424,70
2016-09-07 13:23:00-04:00,1473268980000000000,202.57779527559066,254,202.53739130434795,92
2016-09-07 13:24:00-04:00,1473269040000000000,202.6497402597403,77,202.57400000000013,50
2016-09-07 13:25:00-04:00,1473269100000000000,202.67,2,202.57,7
2016-09-07 13:26:00-04:00,1473269160000000000,202.5791578947369,95,202.50675675675677,74
2016-09-07 13:27:00-04:00,1473269220000000000,202.62510638297883,47,202.5317647058822,68
2016-09-07 13:28:00-04:00,1473269280000000000,202.60852713178284,129,202.51974683544293,79
2016-09-07 13:29:00-04:00,1473269340000000000,202.64142857142866,56,202.53826086956536,46
2016-09-07 13:30:00-04:00,1473269400000000000,202.63281249999997,32,202.55285714285705,42
2016-09-07 13:31:00-04:00,1473269460000000000,202.71294871794873,78,202.6333750000002,80
2016-09-07 13:32:00-04:00,1473269520000000000,202.73914893617018,47,202.6578431372548,51
2016-09-07 13:33:00-04:00,1473269580000000000,202.69643274853806,171,202.59653333333335,75
2016-09-07 13:34:00-04:00,1473269640000000000,202.7179347826086,92,202.62779661016947,118
2016-09-07 13:35:00-04:00,1473269700000000000,202.68194444444438,36,202.55735294117653,34
2016-09-07 13:36:00-04:00,1473269760000000000,202.69103092783521,97,202.6028037383178,107
2016-09-07 13:37:00-04:00,1473269820000000000,202.72734374999987,64,202.62269230769238,52
2016-09-07 13:38:00-04:00,1473269880000000000,202.74,11,202.62999999999994,6
2016-09-07 13:39:00-04:00,1473269940000000000,202.65968421052634,190,202.5793277310924,119
2016-09-07 13:40:00-04:00,1473270000000000000,202.6843137254905,102,202.57817307692304,104
2016-09-07 13:41:00-04:00,1473270060000000000,202.6210227272729,88,202.53809210526308,152
2016-09-07 13:42:00-04:00,1473270120000000000,202.64533333333335,45,202.555238095238,42
2016-09-07 13:43:00-04:00,1473270180000000000,202.69878378378394,148,202.5999382716049,162
2016-09-07 13:44:00-04:00,1473270240000000000,202.6822439024389,205,202.59833333333327,108
2016-09-07 13:45:00-04:00,1473270300000000000,202.68153846153848,91,202.53355555555558,45
2016-09-07 13:46:00-04:00,1473270360000000000,202.65386792452827,106,202.5343243243243,37
2016-09-07 13:47:00-04:00,1473270420000000000,202.6227272727273,110,202.52757575757553,66
2016-09-07 13:48:00-04:00,1473270480000000000,202.58876712328765,73,202.4684848484847,66
2016-09-07 13:49:00-04:00,1473270540000000000,202.44666666666672,36,202.35838709677427,31
2016-09-07 13:50:00-04:00,1473270600000000000,202.33546583850907,161,202.24455555555548,180
2016-09-07 13:51:00-04:00,1473270660000000000,202.25000000000003,61,202.1514893617021,47
2016-09-07 13:52:00-04:00,1473270720000000000,202.21069148936164,188,202.14789473684206,171
2016-09-07 13:53:00-04:00,1473270780000000000,202.18673553719017,242,202.08819571865513,327
2016-09-07 13:54:00-04:00,1473270840000000000,201.98808238636383,704,201.88539936102018,626
2016-09-07 13:55:00-04:00,1473270900000000000,202.07132075471682,53,201.9754,50
2016-09-07 13:56:00-04:00,1473270960000000000,202.1299999999999,19,202.03482758620692,29
2016-09-07 13:57:00-04:00,1473271020000000000,202.1111904761905,42,202.01594202898548,69
2016-09-07 13:58:00-04:00,1473271080000000000,202.18655844155847,154,202.05417204301057,465
2016-09-07 13:59:00-04:00,1473271140000000000,202.153947368421,38,202.06750000000005,56
2016-09-07 14:00:00-04:00,1473271200000000000,202.17111111111106,18,202.10151515151517,33
2016-09-07 14:01:00-04:00,1473271260000000000,202.19844444444448,45,202.11458823529404,85
2016-09-07 14:02:00-04:00,1473271320000000000,202.22835820895514,67,202.113090909091,55
2016-09-07 14:03:00-04:00,1473271380000000000,202.16942307692298,52,202.05666666666664,99
2016-09-07 14:04:00-04:00,1473271440000000000,202.11555555555552,18,202.01055555555556,18
2016-09-07 14:05:00-04:00,1473271500000000000,202.17999999999995,75,202.07119999999998,50
2016-09-07 14:06:00-04:00,1473271560000000000,202.17379310344822,29,202.09117647058815,34
2016-09-07 14:07:00-04:00,1473271620000000000,202.1447368421052,19,202.03294117647056,17
2016-09-07 14:08:00-04:00,1473271680000000000,202.25931506849324,73,202.14488888888903,135
2016-09-07 14:09:00-04:00,1473271740000000000,202.21745192307685,208,202.1421465968587,191
2016-09-07 14:10:00-04:00,1473271800000000000,202.21239999999997,50,202.08459016393437,61
2016-09-07 14:11:00-04:00,1473271860000000000,202.27841666666677,120,202.19210884353697,147
2016-09-07 14:12:00-04:00,1473271920000000000,202.31722826086965,184,202.20011627906965,172
2016-09-07 14:13:00-04:00,1473271980000000000,202.3945833333334,24,202.31199999999993,30
2016-09-07 14:14:00-04:00,1473272040000000000,202.42243902439026,82,202.34065217391299,92
2016-09-07 14:15:00-04:00,1473272100000000000,202.40986666666674,150,202.27705882352973,204
2016-09-07 14:16:00-04:00,1473272160000000000,202.38974683544288,79,202.25243589743584,78
2016-09-07 14:17:00-04:00,1473272220000000000,202.39163398692799,153,202.3032240437159,183
2016-09-07 14:18:00-04:00,1473272280000000000,202.33681415929203,113,202.25798076923076,104
2016-09-07 14:19:00-04:00,1473272340000000000,202.3252941176471,51,202.25497109826597,173
2016-09-07 14:20:00-04:00,1473272400000000000,202.37791666666664,48,202.2535294117647,221
2016-09-07 14:21:00-04:00,1473272460000000000,202.30928571428575,56,202.21581967213132,122
2016-09-07 14:22:00-04:00,1473272520000000000,202.30833333333345,24,202.15871794871796,78
2016-09-07 14:23:00-04:00,1473272580000000000,202.31,5,202.19400000000002,5
2016-09-07 14:24:00-04:00,1473272640000000000,202.34285714285718,35,202.24030303030298,33
2016-09-07 14:25:00-04:00,1473272700000000000,202.34000000000003,5,202.24125,8
2016-09-07 14:26:00-04:00,1473272760000000000,202.33193548387106,31,202.25059701492538,67
2016-09-07 14:27:00-04:00,1473272820000000000,202.33039215686279,51,202.260895522388,67
2016-09-07 14:28:00-04:00,1473272880000000000,202.33142857142857,7,202.27,6
2016-09-07 14:29:00-04:00,1473272940000000000,202.33232804232833,189,202.27358208955215,134
2016-09-07 14:30:00-04:00,1473273000000000000,202.2829611650487,206,202.2277370030581,327
2016-09-07 14:31:00-04:00,1473273060000000000,202.286090909091,110,202.21473684210508,152
2016-09-07 14:32:00-04:00,1473273120000000000,202.30268292682936,41,202.2294285714286,35
2016-09-07 14:33:00-04:00,1473273180000000000,202.243719008264,121,202.14822222222227,135
2016-09-07 14:34:00-04:00,1473273240000000000,202.24733333333322,60,202.1759322033899,59
2016-09-07 14:35:00-04:00,1473273300000000000,202.2635714285713,28,202.18689655172412,29
2016-09-07 14:36:00-04:00,1473273360000000000,202.20999999999992,195,202.124488636363,176
2016-09-07 14:37:00-04:00,1473273420000000000,202.09750000000028,144,201.9954601226996,489
