Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-10 10:56:00-05:00,1478793360000000000,181.8877333333334,75,181.63779935275082,309
2016-11-10 10:57:00-05:00,1478793420000000000,181.6828758169936,153,181.50930946291564,391
2016-11-10 10:58:00-05:00,1478793480000000000,181.516990291262,206,181.34802395209576,167
2016-11-10 10:59:00-05:00,1478793540000000000,181.51371287128697,202,181.30426229508197,183
2016-11-10 11:00:00-05:00,1478793600000000000,181.2849769585254,217,181.01654296875,1024
2016-11-10 11:01:00-05:00,1478793660000000000,181.08009146341516,656,180.9824802804558,1141
2016-11-10 11:02:00-05:00,1478793720000000000,181.0426940639266,219,180.81098850574705,435
2016-11-10 11:03:00-05:00,1478793780000000000,180.9303139013451,223,180.73711246200602,329
2016-11-10 11:04:00-05:00,1478793840000000000,180.86927400468386,427,180.56494117647063,425
2016-11-10 11:05:00-05:00,1478793900000000000,180.86015873015887,315,180.63290076335903,262
2016-11-10 11:06:00-05:00,1478793960000000000,181.16454545454522,220,180.93502024291507,247
2016-11-10 11:07:00-05:00,1478794020000000000,180.9253719008264,121,180.71082969432305,229
2016-11-10 11:08:00-05:00,1478794080000000000,181.16325174825187,286,180.98424999999997,360
2016-11-10 11:09:00-05:00,1478794140000000000,181.50797583081578,331,181.28513440860192,372
2016-11-10 11:10:00-05:00,1478794200000000000,181.50137305699485,386,181.36789960369896,1514
2016-11-10 11:11:00-05:00,1478794260000000000,181.77556737588654,282,181.5539163498098,263
2016-11-10 11:12:00-05:00,1478794320000000000,181.86477401129926,354,181.67520930232575,215
2016-11-10 11:13:00-05:00,1478794380000000000,181.99223974763413,317,181.78864864864858,111
2016-11-10 11:14:00-05:00,1478794440000000000,182.54267515923564,314,182.34189944134073,179
2016-11-10 11:15:00-05:00,1478794500000000000,182.95275711159746,457,182.72617363344062,311
2016-11-10 11:16:00-05:00,1478794560000000000,182.38467153284677,137,182.16817120622548,257
2016-11-10 11:17:00-05:00,1478794620000000000,181.9554471544715,246,181.74441489361672,188
2016-11-10 11:18:00-05:00,1478794680000000000,181.80201834862385,109,181.6446788990826,109
2016-11-10 11:19:00-05:00,1478794740000000000,181.6678813559323,118,181.4962931034481,232
2016-11-10 11:20:00-05:00,1478794800000000000,182.00798165137613,109,181.84114285714287,140
2016-11-10 11:21:00-05:00,1478794860000000000,182.394200913242,219,182.18979274611405,193
2016-11-10 11:22:00-05:00,1478794920000000000,182.42586956521743,230,182.1090697674419,344
2016-11-10 11:23:00-05:00,1478794980000000000,182.29925531914887,94,182.07383458646618,133
2016-11-10 11:24:00-05:00,1478795040000000000,182.60530201342274,149,182.22642512077294,207
2016-11-10 11:25:00-05:00,1478795100000000000,182.6914054054055,185,182.34946341463407,205
2016-11-10 11:26:00-05:00,1478795160000000000,182.6608441558441,154,182.46306748466273,163
2016-11-10 11:27:00-05:00,1478795220000000000,182.91532299741638,387,182.7458841010397,673
2016-11-10 11:28:00-05:00,1478795280000000000,182.46855555555558,90,182.30338709677412,124
2016-11-10 11:29:00-05:00,1478795340000000000,182.40241610738275,149,182.23857142857142,112
2016-11-10 11:30:00-05:00,1478795400000000000,182.5051923076923,104,182.28989473684197,95
2016-11-10 11:31:00-05:00,1478795460000000000,182.82892966360868,327,182.57942928039705,403
2016-11-10 11:32:00-05:00,1478795520000000000,182.79785714285688,322,182.63434173669484,357
2016-11-10 11:33:00-05:00,1478795580000000000,182.85206128133717,359,182.6130303030304,198
2016-11-10 11:34:00-05:00,1478795640000000000,182.71745173745174,259,182.45740196078464,204
2016-11-10 11:35:00-05:00,1478795700000000000,182.79777777777787,90,182.63917647058818,85
2016-11-10 11:36:00-05:00,1478795760000000000,182.48637583892622,149,182.3184671532848,137
2016-11-10 11:37:00-05:00,1478795820000000000,182.59100323624588,309,182.39402877697864,139
2016-11-10 11:38:00-05:00,1478795880000000000,182.5467708333331,192,182.34609271523172,151
2016-11-10 11:39:00-05:00,1478795940000000000,182.44704545454522,132,182.22966887417226,151
2016-11-10 11:40:00-05:00,1478796000000000000,182.5325263157897,190,182.38855799373056,319
2016-11-10 11:41:00-05:00,1478796060000000000,182.83346938775503,147,182.65804999999992,200
2016-11-10 11:42:00-05:00,1478796120000000000,182.87790322580636,124,182.62044776119401,134
2016-11-10 11:43:00-05:00,1478796180000000000,183.0218749999999,128,182.8418446601942,206
2016-11-10 11:44:00-05:00,1478796240000000000,183.320758017493,343,183.23558495821732,718
2016-11-10 11:45:00-05:00,1478796300000000000,183.62888888888875,414,183.37874003189802,627
2016-11-10 11:46:00-05:00,1478796360000000000,183.49051359516602,331,183.27227722772278,101
2016-11-10 11:47:00-05:00,1478796420000000000,183.64104803493433,229,183.4985833333334,240
2016-11-10 11:48:00-05:00,1478796480000000000,183.5481954887217,133,183.34525139664808,179
2016-11-10 11:49:00-05:00,1478796540000000000,183.2826807228915,332,183.0668055555558,360
2016-11-10 11:50:00-05:00,1478796600000000000,183.19983471074383,121,182.98760273972596,146
2016-11-10 11:51:00-05:00,1478796660000000000,183.4404615384615,130,183.25412429378534,177
2016-11-10 11:52:00-05:00,1478796720000000000,183.2553644859812,535,183.12470744680854,376
2016-11-10 11:53:00-05:00,1478796780000000000,183.57844444444441,180,183.374,125
2016-11-10 11:54:00-05:00,1478796840000000000,183.5384038461538,520,183.28260089686103,446
2016-11-10 11:55:00-05:00,1478796900000000000,183.37213017751478,169,183.13358208955196,134
2016-11-10 11:56:00-05:00,1478796960000000000,183.1963865546217,119,183.046475409836,122
2016-11-10 11:57:00-05:00,1478797020000000000,183.04466353677608,639,182.92381818181804,330
2016-11-10 11:58:00-05:00,1478797080000000000,183.1801357466062,221,183.00191709844574,579
2016-11-10 11:59:00-05:00,1478797140000000000,183.17938144329906,194,182.9880916030533,131
2016-11-10 12:00:00-05:00,1478797200000000000,183.2991304347825,92,183.12398648648653,148
2016-11-10 12:01:00-05:00,1478797260000000000,183.46827160493848,162,183.23685714285716,140
2016-11-10 12:02:00-05:00,1478797320000000000,183.4626351351353,148,183.2713725490198,153
2016-11-10 12:03:00-05:00,1478797380000000000,183.22051020408216,392,182.90229166666654,528
2016-11-10 12:04:00-05:00,1478797440000000000,183.2016744186047,430,182.9752365930597,317
2016-11-10 12:05:00-05:00,1478797500000000000,183.40355932203394,118,183.0828346456694,127
2016-11-10 12:06:00-05:00,1478797560000000000,183.40088888888891,135,183.19,120
2016-11-10 12:07:00-05:00,1478797620000000000,183.2563809523809,210,183.01759433962266,212
2016-11-10 12:08:00-05:00,1478797680000000000,183.02644859813077,107,182.83069930069928,143
2016-11-10 12:09:00-05:00,1478797740000000000,183.0219047619047,189,182.75176056338017,142
2016-11-10 12:10:00-05:00,1478797800000000000,182.92083333333352,168,182.6473437499999,128
2016-11-10 12:11:00-05:00,1478797860000000000,182.86597826086958,184,182.599283154122,279
2016-11-10 12:12:00-05:00,1478797920000000000,182.6811004784687,209,182.5040333333333,300
2016-11-10 12:13:00-05:00,1478797980000000000,182.99840136054442,294,182.79300448430484,223
2016-11-10 12:14:00-05:00,1478798040000000000,183.02103448275864,29,182.7914545454545,55
2016-11-10 12:15:00-05:00,1478798100000000000,182.8343103448276,174,182.6353125000001,160
2016-11-10 12:16:00-05:00,1478798160000000000,182.80480519480528,77,182.53930434782603,115
2016-11-10 12:17:00-05:00,1478798220000000000,182.8276515151515,132,182.5906849315068,146
2016-11-10 12:18:00-05:00,1478798280000000000,183.0322222222223,144,182.80728260869574,184
2016-11-10 12:19:00-05:00,1478798340000000000,182.92934959349586,123,182.68030456852802,197
2016-11-10 12:20:00-05:00,1478798400000000000,182.8667123287671,146,182.64305882352946,170
2016-11-10 12:21:00-05:00,1478798460000000000,183.06963730569936,772,182.78911764705876,136
2016-11-10 12:22:00-05:00,1478798520000000000,182.9834831460673,178,182.7894285714286,105
2016-11-10 12:23:00-05:00,1478798580000000000,182.98094117647054,170,182.76196428571424,168
2016-11-10 12:24:00-05:00,1478798640000000000,183.03409937888227,161,182.85452054794519,146
2016-11-10 12:25:00-05:00,1478798700000000000,183.10345454545453,110,182.87773049645386,282
2016-11-10 12:26:00-05:00,1478798760000000000,183.15294117647045,119,182.86912,125
2016-11-10 12:27:00-05:00,1478798820000000000,183.38267241379341,116,183.11655172413793,203
2016-11-10 12:28:00-05:00,1478798880000000000,183.3365714285711,280,183.11783216783232,143
2016-11-10 12:29:00-05:00,1478798940000000000,183.38534090909076,440,183.1790157480316,254
2016-11-10 12:30:00-05:00,1478799000000000000,183.41340425531916,94,183.28214285714287,126
2016-11-10 12:31:00-05:00,1478799060000000000,183.51732283464546,127,183.312463768116,138
2016-11-10 12:32:00-05:00,1478799120000000000,183.523282442748,262,183.32513513513516,111
2016-11-10 12:33:00-05:00,1478799180000000000,183.56855072463767,69,183.4037499999999,48
2016-11-10 12:34:00-05:00,1478799240000000000,183.46327759197334,299,183.25016000000016,125
2016-11-10 12:35:00-05:00,1478799300000000000,183.4898757763977,322,183.37767605633812,142
2016-11-10 12:36:00-05:00,1478799360000000000,183.60341176470573,85,183.42380281690137,71
2016-11-10 12:37:00-05:00,1478799420000000000,183.6781147540985,244,183.57962732919236,322
2016-11-10 12:38:00-05:00,1478799480000000000,183.58011363636382,88,183.44402597402592,77
2016-11-10 12:39:00-05:00,1478799540000000000,183.55614406779657,236,183.36438461538464,260
2016-11-10 12:40:00-05:00,1478799600000000000,183.38037267080728,161,183.25206250000014,160
2016-11-10 12:41:00-05:00,1478799660000000000,183.4353846153845,117,183.29635514018713,214
2016-11-10 12:42:00-05:00,1478799720000000000,183.5671559633026,109,183.4228346456692,127
2016-11-10 12:43:00-05:00,1478799780000000000,183.580487804878,41,183.4448529411764,68
2016-11-10 12:44:00-05:00,1478799840000000000,183.58714285714285,77,183.4916822429906,107
2016-11-10 12:45:00-05:00,1478799900000000000,183.82028384279468,458,183.73697435897415,195
2016-11-10 12:46:00-05:00,1478799960000000000,184.0391505791506,259,183.93012987012955,231
2016-11-10 12:47:00-05:00,1478800020000000000,183.96307692307695,52,183.78195121951222,41
2016-11-10 12:48:00-05:00,1478800080000000000,184.1262745098043,102,183.96436974789918,119
2016-11-10 12:49:00-05:00,1478800140000000000,184.2579545454546,176,184.089880952381,168
2016-11-10 12:50:00-05:00,1478800200000000000,184.5763258785942,313,184.31340909090903,220
2016-11-10 12:51:00-05:00,1478800260000000000,184.7355828220855,652,184.61028735632163,174
2016-11-10 12:52:00-05:00,1478800320000000000,184.95741116751265,394,184.75940119760483,167
2016-11-10 12:53:00-05:00,1478800380000000000,185.07992982456148,855,185.03419426048555,453
2016-11-10 12:54:00-05:00,1478800440000000000,185.46177777777802,315,185.29747692307683,325
2016-11-10 12:55:00-05:00,1478800500000000000,185.380625,96,185.2407058823529,85
2016-11-10 12:56:00-05:00,1478800560000000000,185.4141414141413,198,185.270984848485,132
2016-11-10 12:57:00-05:00,1478800620000000000,185.4703125,64,185.3386666666667,75
2016-11-10 12:58:00-05:00,1478800680000000000,185.39841772151914,158,185.24887323943688,142
2016-11-10 12:59:00-05:00,1478800740000000000,185.30379746835433,79,185.13559999999998,100
2016-11-10 13:00:00-05:00,1478800800000000000,185.44545454545442,220,185.23239247311864,372
2016-11-10 13:01:00-05:00,1478800860000000000,185.37835443037972,158,185.19829787234042,188
2016-11-10 13:02:00-05:00,1478800920000000000,185.46632478632478,117,185.29634782608676,115
2016-11-10 13:03:00-05:00,1478800980000000000,185.4914963503647,274,185.3903184713376,157
2016-11-10 13:04:00-05:00,1478801040000000000,185.6470000000001,130,185.48380208333327,192
2016-11-10 13:05:00-05:00,1478801100000000000,185.66608308605328,337,185.57518918918925,185
2016-11-10 13:06:00-05:00,1478801160000000000,185.79581560283683,141,185.6742063492062,126
2016-11-10 13:07:00-05:00,1478801220000000000,185.8228571428572,168,185.69419642857147,112
2016-11-10 13:08:00-05:00,1478801280000000000,185.95513513513524,222,185.83401639344248,122
2016-11-10 13:09:00-05:00,1478801340000000000,186.15684636118633,371,186.07733590733594,259
2016-11-10 13:10:00-05:00,1478801400000000000,186.40961748633893,366,186.25632183908033,174
2016-11-10 13:11:00-05:00,1478801460000000000,186.47513711151723,1641,186.32508426966297,356
2016-11-10 13:12:00-05:00,1478801520000000000,186.50515702479336,605,186.34222929936297,314
2016-11-10 13:13:00-05:00,1478801580000000000,186.49472222222238,180,186.33324324324332,148
2016-11-10 13:14:00-05:00,1478801640000000000,186.57888888888903,441,186.43705705705702,333
2016-11-10 13:15:00-05:00,1478801700000000000,186.6581860465116,215,186.52902173913049,92
2016-11-10 13:16:00-05:00,1478801760000000000,186.86563706563706,259,186.7427745664741,173
2016-11-10 13:17:00-05:00,1478801820000000000,186.9766279069768,172,186.8695,100
2016-11-10 13:18:00-05:00,1478801880000000000,187.0147894736844,380,186.95194610778452,334
2016-11-10 13:19:00-05:00,1478801940000000000,186.81611374407598,211,186.6261514195586,317
2016-11-10 13:20:00-05:00,1478802000000000000,186.81237864077664,206,186.64972972972978,148
2016-11-10 13:21:00-05:00,1478802060000000000,186.90398773006137,163,186.7649999999999,94
2016-11-10 13:22:00-05:00,1478802120000000000,186.94034883720934,86,186.80204724409438,127
2016-11-10 13:23:00-05:00,1478802180000000000,186.94564971751402,177,186.80252252252248,222
2016-11-10 13:24:00-05:00,1478802240000000000,186.69031999999999,250,186.5703594771241,306
2016-11-10 13:25:00-05:00,1478802300000000000,186.55515723270418,159,186.41231788079475,151
2016-11-10 13:26:00-05:00,1478802360000000000,186.51529100529098,189,186.42739130434785,230
2016-11-10 13:27:00-05:00,1478802420000000000,186.4770212765957,47,186.27000000000007,33
2016-11-10 13:28:00-05:00,1478802480000000000,186.50564245810054,179,186.41009259259266,108
2016-11-10 13:29:00-05:00,1478802540000000000,186.55467153284698,137,186.46122807017557,114
2016-11-10 13:30:00-05:00,1478802600000000000,186.740744680851,94,186.62770992366418,131
2016-11-10 13:31:00-05:00,1478802660000000000,186.68742957746483,284,186.56864,250
2016-11-10 13:32:00-05:00,1478802720000000000,186.55322115384618,208,186.45419811320758,212
2016-11-10 13:33:00-05:00,1478802780000000000,186.55453333333335,75,186.4398181818181,55
2016-11-10 13:34:00-05:00,1478802840000000000,186.50583999999992,125,186.3703418803419,117
2016-11-10 13:35:00-05:00,1478802900000000000,186.53627737226287,274,186.46516949152556,118
2016-11-10 13:36:00-05:00,1478802960000000000,186.6176774193551,155,186.54450292397667,171
2016-11-10 13:37:00-05:00,1478803020000000000,186.61045454545402,132,186.48784403669723,218
2016-11-10 13:38:00-05:00,1478803080000000000,186.83011764705884,170,186.65673684210532,285
2016-11-10 13:39:00-05:00,1478803140000000000,186.87343749999997,32,186.72294117647056,102
2016-11-10 13:40:00-05:00,1478803200000000000,186.97525691699596,253,186.80331288343567,163
2016-11-10 13:41:00-05:00,1478803260000000000,187.07216828478965,309,186.9976158940396,151
2016-11-10 13:42:00-05:00,1478803320000000000,187.2799233716473,261,187.19730769230767,312
2016-11-10 13:43:00-05:00,1478803380000000000,187.28829059829056,117,187.16713375796178,157
2016-11-10 13:44:00-05:00,1478803440000000000,187.44478991596637,238,187.29448979591834,49
2016-11-10 13:45:00-05:00,1478803500000000000,187.459168765743,397,187.3318631178704,263
2016-11-10 13:46:00-05:00,1478803560000000000,187.33500000000006,132,187.22870503597133,139
2016-11-10 13:47:00-05:00,1478803620000000000,187.49387404580142,524,187.3660256410256,78
2016-11-10 13:48:00-05:00,1478803680000000000,187.89637489677963,1211,187.68520737327148,434
2016-11-10 13:49:00-05:00,1478803740000000000,188.0299122807018,684,187.99681672025739,311
2016-11-10 13:50:00-05:00,1478803800000000000,187.8994857142855,175,187.75057291666684,192
2016-11-10 13:51:00-05:00,1478803860000000000,187.90989010988997,91,187.79494382022477,89
2016-11-10 13:52:00-05:00,1478803920000000000,187.90213333333332,75,187.8064227642277,123
2016-11-10 13:53:00-05:00,1478803980000000000,187.9657692307692,390,187.87013888888882,144
2016-11-10 13:54:00-05:00,1478804040000000000,188.0512820512822,195,187.93790178571422,224
2016-11-10 13:55:00-05:00,1478804100000000000,187.92526946107802,167,187.8134594594594,185
2016-11-10 13:56:00-05:00,1478804160000000000,187.79625806451622,155,187.69100000000014,150
2016-11-10 13:57:00-05:00,1478804220000000000,187.87495652173905,115,187.71531914893617,141
2016-11-10 13:58:00-05:00,1478804280000000000,187.7590036900371,271,187.62844262295062,366
2016-11-10 13:59:00-05:00,1478804340000000000,187.88739726027404,146,187.80517985611505,139
2016-11-10 14:00:00-05:00,1478804400000000000,187.7744144144145,111,187.62392523364483,107
2016-11-10 14:01:00-05:00,1478804460000000000,187.8267346938775,98,187.71503999999996,125
2016-11-10 14:02:00-05:00,1478804520000000000,188.05623036649214,191,187.96191919191892,198
2016-11-10 14:03:00-05:00,1478804580000000000,188.22637931034507,290,188.1005660377361,265
2016-11-10 14:04:00-05:00,1478804640000000000,188.25666666666677,183,188.1631818181819,154
2016-11-10 14:05:00-05:00,1478804700000000000,188.37788530465957,279,188.29476063829762,376
2016-11-10 14:06:00-05:00,1478804760000000000,188.42274193548394,124,188.26906542056062,107
2016-11-10 14:07:00-05:00,1478804820000000000,188.34123529411755,170,188.2723497267759,183
2016-11-10 14:08:00-05:00,1478804880000000000,188.38347368421054,190,188.22502242152444,223
2016-11-10 14:09:00-05:00,1478804940000000000,188.2081521739131,92,188.05419689119182,193
2016-11-10 14:10:00-05:00,1478805000000000000,188.33893617021266,141,188.1911627906978,215
2016-11-10 14:11:00-05:00,1478805060000000000,188.51405821917768,584,188.42608069164254,347
2016-11-10 14:12:00-05:00,1478805120000000000,188.35281818181818,220,188.23549356223177,233
2016-11-10 14:13:00-05:00,1478805180000000000,188.28707317073196,164,188.12889908256886,218
2016-11-10 14:14:00-05:00,1478805240000000000,188.11736559139763,186,187.9699134199129,231
2016-11-10 14:15:00-05:00,1478805300000000000,187.78405511810988,254,187.62543859649102,228
2016-11-10 14:16:00-05:00,1478805360000000000,187.78743169398936,366,187.60253333333358,300
2016-11-10 14:17:00-05:00,1478805420000000000,187.7474853801167,171,187.57101941747572,206
2016-11-10 14:18:00-05:00,1478805480000000000,187.61015873015864,126,187.4565030674849,163
2016-11-10 14:19:00-05:00,1478805540000000000,187.51082644628076,121,187.3232191780822,146
2016-11-10 14:20:00-05:00,1478805600000000000,187.49286624203828,157,187.29688888888882,180
2016-11-10 14:21:00-05:00,1478805660000000000,187.34428571428563,175,187.21962162162143,185
2016-11-10 14:22:00-05:00,1478805720000000000,187.18422459893034,187,187.00836805555562,576
2016-11-10 14:23:00-05:00,1478805780000000000,187.3403448275862,145,187.25768844221088,199
2016-11-10 14:24:00-05:00,1478805840000000000,187.0471774193543,248,186.8806469002695,371
2016-11-10 14:25:00-05:00,1478805900000000000,187.05798816568065,169,186.91426966292133,178
2016-11-10 14:26:00-05:00,1478805960000000000,187.32148760330597,121,187.14295081967202,122
2016-11-10 14:27:00-05:00,1478806020000000000,187.55298387096735,124,187.48222857142852,175
2016-11-10 14:28:00-05:00,1478806080000000000,187.7538636363637,88,187.6489622641509,106
2016-11-10 14:29:00-05:00,1478806140000000000,187.6672058823529,68,187.54646153846159,65
2016-11-10 14:30:00-05:00,1478806200000000000,187.59654545454552,110,187.4431428571431,105
2016-11-10 14:31:00-05:00,1478806260000000000,187.46173410404612,173,187.3132544378699,169
2016-11-10 14:32:00-05:00,1478806320000000000,187.4089215686277,102,187.31280701754378,114
2016-11-10 14:33:00-05:00,1478806380000000000,187.35856410256434,195,187.1972350230413,217
2016-11-10 14:34:00-05:00,1478806440000000000,187.2920560747663,214,187.07535714285706,224
2016-11-10 14:35:00-05:00,1478806500000000000,187.09109589041051,292,186.959912023461,341
2016-11-10 14:36:00-05:00,1478806560000000000,186.99672535211295,284,186.83913946587506,337
2016-11-10 14:37:00-05:00,1478806620000000000,186.93000000000004,136,186.79255474452566,137
