Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-28 10:41:00-05:00,1482939660000000000,218.1899218749999,128,218.0731460674158,178
2016-12-28 10:42:00-05:00,1482939720000000000,218.7870851370853,693,218.54720101781132,393
2016-12-28 10:43:00-05:00,1482939780000000000,218.95007462686567,268,218.73876325088327,283
2016-12-28 10:44:00-05:00,1482939840000000000,218.94106227106204,273,218.77338753387573,369
2016-12-28 10:45:00-05:00,1482939900000000000,219.01674556213032,169,218.8562921348316,267
2016-12-28 10:46:00-05:00,1482939960000000000,219.00378640776694,206,218.8594052044612,269
2016-12-28 10:47:00-05:00,1482940020000000000,219.02444067796608,295,218.90141914191398,303
2016-12-28 10:48:00-05:00,1482940080000000000,218.9717703349283,209,218.85387931034464,232
2016-12-28 10:49:00-05:00,1482940140000000000,219.1495918367347,49,219.02092715231788,151
2016-12-28 10:50:00-05:00,1482940200000000000,219.08054545454542,55,218.95522058823528,136
2016-12-28 10:51:00-05:00,1482940260000000000,219.07666666666654,63,218.9699159663866,119
2016-12-28 10:52:00-05:00,1482940320000000000,219.00232323232308,198,218.90870786516854,178
2016-12-28 10:53:00-05:00,1482940380000000000,218.89163793103444,116,218.80783783783787,222
2016-12-28 10:54:00-05:00,1482940440000000000,218.55578124999985,64,218.50444444444452,108
2016-12-28 10:55:00-05:00,1482940500000000000,218.2928205128204,195,218.19067934782612,736
2016-12-28 10:56:00-05:00,1482940560000000000,218.3441346153846,104,218.2091851851851,135
2016-12-28 10:57:00-05:00,1482940620000000000,218.53550458715603,109,218.4539506172839,81
2016-12-28 10:58:00-05:00,1482940680000000000,218.631157894737,190,218.53597826086985,276
2016-12-28 10:59:00-05:00,1482940740000000000,218.42837398374013,123,218.32931972789117,147
2016-12-28 11:00:00-05:00,1482940800000000000,218.3765909090907,88,218.2612017167383,233
2016-12-28 11:01:00-05:00,1482940860000000000,218.46999999999997,26,218.31919999999997,50
2016-12-28 11:02:00-05:00,1482940920000000000,218.3370921985816,141,218.27920289855075,138
2016-12-28 11:03:00-05:00,1482940980000000000,218.38330097087368,103,218.26351562500005,128
2016-12-28 11:04:00-05:00,1482941040000000000,218.44429577464786,142,218.298085106383,235
2016-12-28 11:05:00-05:00,1482941100000000000,218.5529931972791,147,218.46297546012258,652
2016-12-28 11:06:00-05:00,1482941160000000000,218.6972340425531,47,218.61059139784942,186
2016-12-28 11:07:00-05:00,1482941220000000000,218.59058394160587,137,218.51101851851848,108
2016-12-28 11:08:00-05:00,1482941280000000000,218.5844230769231,52,218.4566037735849,53
2016-12-28 11:09:00-05:00,1482941340000000000,218.62078947368417,38,218.52382352941174,34
2016-12-28 11:10:00-05:00,1482941400000000000,218.74868421052633,38,218.6168852459016,61
2016-12-28 11:11:00-05:00,1482941460000000000,218.87463917525784,97,218.7197142857143,70
2016-12-28 11:12:00-05:00,1482941520000000000,218.89061224489808,147,218.7982051282051,117
2016-12-28 11:13:00-05:00,1482941580000000000,218.74580357142855,112,218.68102941176474,204
2016-12-28 11:14:00-05:00,1482941640000000000,218.74562500000005,64,218.57740458015272,131
2016-12-28 11:15:00-05:00,1482941700000000000,218.72178571428557,56,218.63839999999996,125
2016-12-28 11:16:00-05:00,1482941760000000000,218.75882352941184,68,218.70758865248217,141
2016-12-28 11:17:00-05:00,1482941820000000000,218.8424827586206,145,218.76040000000012,50
2016-12-28 11:18:00-05:00,1482941880000000000,218.80399999999992,110,218.72950495049508,101
2016-12-28 11:19:00-05:00,1482941940000000000,218.7614102564102,78,218.68451612903235,62
2016-12-28 11:20:00-05:00,1482942000000000000,218.76288461538437,156,218.70494845360818,194
2016-12-28 11:21:00-05:00,1482942060000000000,218.86407035175887,199,218.7820408163265,98
2016-12-28 11:22:00-05:00,1482942120000000000,218.98700305810382,327,218.91399159663857,238
2016-12-28 11:23:00-05:00,1482942180000000000,219.25199186991878,738,219.06963503649615,274
2016-12-28 11:24:00-05:00,1482942240000000000,219.44524752475243,505,219.2364227642276,123
2016-12-28 11:25:00-05:00,1482942300000000000,219.1465891472867,129,219.07563758389227,149
2016-12-28 11:26:00-05:00,1482942360000000000,219.2035483870967,93,219.12174311926603,109
2016-12-28 11:27:00-05:00,1482942420000000000,219.32890625000005,64,219.18097826086984,92
2016-12-28 11:28:00-05:00,1482942480000000000,219.46856115107914,139,219.2703846153847,78
2016-12-28 11:29:00-05:00,1482942540000000000,219.41323529411792,102,219.28739726027393,146
2016-12-28 11:30:00-05:00,1482942600000000000,219.3647706422017,109,219.27009708737873,103
2016-12-28 11:31:00-05:00,1482942660000000000,219.22819148936165,94,219.06849206349204,126
2016-12-28 11:32:00-05:00,1482942720000000000,219.20019230769233,52,219.055,26
2016-12-28 11:33:00-05:00,1482942780000000000,219.22462264150943,106,219.1020754716981,53
2016-12-28 11:34:00-05:00,1482942840000000000,219.2603333333335,90,219.17891891891892,74
2016-12-28 11:35:00-05:00,1482942900000000000,219.27224999999996,120,219.19245614035086,228
2016-12-28 11:36:00-05:00,1482942960000000000,219.23246575342466,73,219.166796875,128
2016-12-28 11:37:00-05:00,1482943020000000000,219.1740000000001,35,219.05858823529405,85
2016-12-28 11:38:00-05:00,1482943080000000000,219.20833333333334,18,219.12250000000003,20
2016-12-28 11:39:00-05:00,1482943140000000000,219.12942622950825,122,219.06540540540544,74
2016-12-28 11:40:00-05:00,1482943200000000000,219.08843750000005,64,219.0448717948719,39
2016-12-28 11:41:00-05:00,1482943260000000000,219.0183720930234,129,218.93466019417468,206
2016-12-28 11:42:00-05:00,1482943320000000000,218.86273556230998,329,218.74183035714296,224
2016-12-28 11:43:00-05:00,1482943380000000000,218.5815706806282,191,218.53769696969718,165
2016-12-28 11:44:00-05:00,1482943440000000000,218.73409722222223,144,218.60104803493442,229
2016-12-28 11:45:00-05:00,1482943500000000000,218.87370786516848,89,218.75284671532847,137
2016-12-28 11:46:00-05:00,1482943560000000000,218.99736842105256,38,218.91363636363636,55
2016-12-28 11:47:00-05:00,1482943620000000000,219.09190476190471,147,219.0001190476191,84
2016-12-28 11:48:00-05:00,1482943680000000000,219.19306513409975,261,219.101595744681,94
2016-12-28 11:49:00-05:00,1482943740000000000,218.96737226277347,137,218.76420634920638,126
2016-12-28 11:50:00-05:00,1482943800000000000,218.79999999999998,24,218.63571428571424,14
2016-12-28 11:51:00-05:00,1482943860000000000,218.91862745098027,51,218.74404255319158,94
2016-12-28 11:52:00-05:00,1482943920000000000,218.91918918918924,37,218.7540677966102,59
2016-12-28 11:53:00-05:00,1482943980000000000,218.91583333333338,24,218.7612903225807,31
2016-12-28 11:54:00-05:00,1482944040000000000,218.89719999999994,25,218.79846153846154,39
2016-12-28 11:55:00-05:00,1482944100000000000,218.76655367231643,177,218.70591397849475,186
2016-12-28 11:56:00-05:00,1482944160000000000,218.8386666666667,60,218.74810126582273,79
2016-12-28 11:57:00-05:00,1482944220000000000,218.9386999999999,100,218.84731543624156,149
2016-12-28 11:58:00-05:00,1482944280000000000,218.82851851851842,27,218.7476470588236,34
2016-12-28 11:59:00-05:00,1482944340000000000,218.87225806451616,31,218.80744186046516,43
2016-12-28 12:00:00-05:00,1482944400000000000,218.8619444444445,108,218.7603333333334,180
2016-12-28 12:01:00-05:00,1482944460000000000,218.88743243243266,74,218.7708888888888,135
2016-12-28 12:02:00-05:00,1482944520000000000,218.8480555555555,36,218.76787878787874,33
2016-12-28 12:03:00-05:00,1482944580000000000,218.93540000000004,100,218.80232558139528,86
2016-12-28 12:04:00-05:00,1482944640000000000,218.94883720930235,43,218.81423076923085,52
2016-12-28 12:05:00-05:00,1482944700000000000,218.97352941176464,68,218.8908450704227,71
2016-12-28 12:06:00-05:00,1482944760000000000,219.35737991266373,229,219.11956043956056,91
2016-12-28 12:07:00-05:00,1482944820000000000,219.48648083623695,287,219.31239130434776,92
2016-12-28 12:08:00-05:00,1482944880000000000,219.5570300751878,266,219.50834645669298,127
2016-12-28 12:09:00-05:00,1482944940000000000,219.4518208955227,335,219.15191330343788,669
2016-12-28 12:10:00-05:00,1482945000000000000,219.28080459770115,87,219.01519553072637,179
2016-12-28 12:11:00-05:00,1482945060000000000,219.19785714285723,56,219.04895522388057,67
2016-12-28 12:12:00-05:00,1482945120000000000,219.28188679245272,53,219.1362162162162,74
2016-12-28 12:13:00-05:00,1482945180000000000,219.22112462006072,329,219.03778761061932,113
2016-12-28 12:14:00-05:00,1482945240000000000,219.00233333333327,60,218.87917808219177,73
2016-12-28 12:15:00-05:00,1482945300000000000,218.9866292134831,89,218.838695652174,69
2016-12-28 12:16:00-05:00,1482945360000000000,219.08272727272742,88,218.99102272727293,88
2016-12-28 12:17:00-05:00,1482945420000000000,219.228,30,219.05300000000003,40
2016-12-28 12:18:00-05:00,1482945480000000000,219.26660000000004,50,219.15877192982452,57
2016-12-28 12:19:00-05:00,1482945540000000000,219.4142424242425,33,219.31033333333335,30
2016-12-28 12:20:00-05:00,1482945600000000000,219.14598765432075,162,219.01686695278948,233
2016-12-28 12:21:00-05:00,1482945660000000000,218.98471264367845,174,218.8559649122805,171
2016-12-28 12:22:00-05:00,1482945720000000000,219.13125000000002,40,219.0130000000001,50
2016-12-28 12:23:00-05:00,1482945780000000000,219.06870967741938,93,218.9249,100
2016-12-28 12:24:00-05:00,1482945840000000000,218.99353658536572,82,218.89582677165347,127
2016-12-28 12:25:00-05:00,1482945900000000000,219.04863636363635,110,218.96350000000007,120
2016-12-28 12:26:00-05:00,1482945960000000000,219.07587301587296,63,218.88087248322154,149
2016-12-28 12:27:00-05:00,1482946020000000000,219.1011764705881,68,218.91983471074371,121
2016-12-28 12:28:00-05:00,1482946080000000000,219.30760000000026,75,219.08129464285727,224
2016-12-28 12:29:00-05:00,1482946140000000000,219.30810344827609,58,219.12747368421066,95
2016-12-28 12:30:00-05:00,1482946200000000000,219.29780000000005,50,219.18780219780226,91
2016-12-28 12:31:00-05:00,1482946260000000000,219.2184782608695,46,219.07,57
2016-12-28 12:32:00-05:00,1482946320000000000,219.1188775510206,98,218.9753781512605,119
2016-12-28 12:33:00-05:00,1482946380000000000,219.14260869565197,46,219.04096774193542,62
2016-12-28 12:34:00-05:00,1482946440000000000,219.11343750000003,96,219.01494736842116,95
2016-12-28 12:35:00-05:00,1482946500000000000,219.11811764705905,85,218.97694214876032,121
2016-12-28 12:36:00-05:00,1482946560000000000,219.16777777777784,45,219.0350877192983,57
2016-12-28 12:37:00-05:00,1482946620000000000,219.23986666666667,225,219.1180281690141,71
2016-12-28 12:38:00-05:00,1482946680000000000,219.38500000000002,56,219.27937499999993,64
2016-12-28 12:39:00-05:00,1482946740000000000,219.56631067961172,206,219.48331288343567,163
2016-12-28 12:40:00-05:00,1482946800000000000,219.6097814207652,183,219.39169117647072,272
2016-12-28 12:41:00-05:00,1482946860000000000,219.566157760814,393,219.25823019801902,808
2016-12-28 12:42:00-05:00,1482946920000000000,219.46913793103442,116,219.1411165048545,206
2016-12-28 12:43:00-05:00,1482946980000000000,219.34999999999997,47,219.16743589743587,39
2016-12-28 12:44:00-05:00,1482947040000000000,219.4062576687116,163,219.23980198019794,202
2016-12-28 12:45:00-05:00,1482947100000000000,219.2913580246913,81,219.20202020202035,99
2016-12-28 12:46:00-05:00,1482947160000000000,219.25529411764708,34,219.14058823529402,34
2016-12-28 12:47:00-05:00,1482947220000000000,219.21119402985056,134,219.08449275362304,138
2016-12-28 12:48:00-05:00,1482947280000000000,219.18100000000007,50,219.10484126984116,126
2016-12-28 12:49:00-05:00,1482947340000000000,219.19800000000004,10,219.07529411764708,17
2016-12-28 12:50:00-05:00,1482947400000000000,219.24418604651154,43,219.1114545454545,55
2016-12-28 12:51:00-05:00,1482947460000000000,219.32227272727272,22,219.16102564102573,39
2016-12-28 12:52:00-05:00,1482947520000000000,219.3601960784313,204,219.22738786279683,379
2016-12-28 12:53:00-05:00,1482947580000000000,219.3551834862386,218,219.23781954887238,266
2016-12-28 12:54:00-05:00,1482947640000000000,219.28479166666688,96,219.14302325581394,86
2016-12-28 12:55:00-05:00,1482947700000000000,219.37069767441852,86,219.22724137931024,116
2016-12-28 12:56:00-05:00,1482947760000000000,219.34000000000003,5,219.22299999999998,10
2016-12-28 12:57:00-05:00,1482947820000000000,219.2799074074074,108,219.09180645161288,155
2016-12-28 12:58:00-05:00,1482947880000000000,219.21478260869557,69,219.0626811594204,138
2016-12-28 12:59:00-05:00,1482947940000000000,219.34000000000023,104,219.1244000000001,125
2016-12-28 13:00:00-05:00,1482948000000000000,219.35213114754103,61,219.19872727272735,55
2016-12-28 13:01:00-05:00,1482948060000000000,219.28044444444453,90,219.11146551724144,116
2016-12-28 13:02:00-05:00,1482948120000000000,219.23906249999987,32,219.08041666666662,24
2016-12-28 13:03:00-05:00,1482948180000000000,219.23670967741916,155,219.13317647058804,85
2016-12-28 13:04:00-05:00,1482948240000000000,219.36424528301876,106,219.22336448598105,107
2016-12-28 13:05:00-05:00,1482948300000000000,219.21028901734104,173,219.14651376146784,109
2016-12-28 13:06:00-05:00,1482948360000000000,219.2736956521738,92,219.17177215189878,79
2016-12-28 13:07:00-05:00,1482948420000000000,219.39480519480546,77,219.2898850574711,87
2016-12-28 13:08:00-05:00,1482948480000000000,219.51999999999987,135,219.45744565217385,184
2016-12-28 13:09:00-05:00,1482948540000000000,219.54776699029125,103,219.432480620155,129
2016-12-28 13:10:00-05:00,1482948600000000000,219.54735294117646,34,219.43316831683165,101
2016-12-28 13:11:00-05:00,1482948660000000000,219.44625000000002,40,219.34481481481484,54
2016-12-28 13:12:00-05:00,1482948720000000000,219.34230769230777,117,219.2179344262294,305
2016-12-28 13:13:00-05:00,1482948780000000000,219.19699999999992,70,219.0802197802198,91
2016-12-28 13:14:00-05:00,1482948840000000000,219.3108333333333,60,219.20196428571433,112
2016-12-28 13:15:00-05:00,1482948900000000000,219.34623655913964,93,219.2677777777778,126
2016-12-28 13:16:00-05:00,1482948960000000000,219.27129629629638,108,219.2118181818183,110
2016-12-28 13:17:00-05:00,1482949020000000000,219.19815789473674,38,219.13040816326523,98
2016-12-28 13:18:00-05:00,1482949080000000000,219.17679999999996,75,219.08319444444456,72
2016-12-28 13:19:00-05:00,1482949140000000000,219.1616666666666,24,219.07135135135135,37
2016-12-28 13:20:00-05:00,1482949200000000000,219.23964285714285,28,219.11428571428576,35
2016-12-28 13:21:00-05:00,1482949260000000000,219.2273267326733,101,219.13084745762697,59
2016-12-28 13:22:00-05:00,1482949320000000000,219.12216867469886,83,219.01344594594605,148
2016-12-28 13:23:00-05:00,1482949380000000000,219.12809523809534,42,219.0232653061226,49
2016-12-28 13:24:00-05:00,1482949440000000000,219.1128125,32,219.0545161290322,62
2016-12-28 13:25:00-05:00,1482949500000000000,219.22081081081083,74,219.11964285714282,84
2016-12-28 13:26:00-05:00,1482949560000000000,219.26973684210515,38,219.15843749999993,32
2016-12-28 13:27:00-05:00,1482949620000000000,219.3381666666666,60,219.2154347826087,46
2016-12-28 13:28:00-05:00,1482949680000000000,219.29656716417915,67,219.18786666666657,75
2016-12-28 13:29:00-05:00,1482949740000000000,219.18225000000004,40,219.03561797752803,89
2016-12-28 13:30:00-05:00,1482949800000000000,219.24928571428563,28,219.06909090909093,44
2016-12-28 13:31:00-05:00,1482949860000000000,219.26999999999998,21,219.16470588235293,34
2016-12-28 13:32:00-05:00,1482949920000000000,219.24302325581382,86,219.1214000000001,100
2016-12-28 13:33:00-05:00,1482949980000000000,219.25666666666666,21,219.13000000000002,29
2016-12-28 13:34:00-05:00,1482950040000000000,219.2836781609195,87,219.2004255319149,94
2016-12-28 13:35:00-05:00,1482950100000000000,219.25809523809522,21,219.16666666666663,21
2016-12-28 13:36:00-05:00,1482950160000000000,219.24318181818185,22,219.1451612903225,31
2016-12-28 13:37:00-05:00,1482950220000000000,219.24448275862065,58,219.1743902439024,41
2016-12-28 13:38:00-05:00,1482950280000000000,219.25444444444452,45,219.18230769230777,26
2016-12-28 13:39:00-05:00,1482950340000000000,219.23625,8,219.18250000000003,8
2016-12-28 13:40:00-05:00,1482950400000000000,219.26714285714283,14,219.18200000000002,10
2016-12-28 13:41:00-05:00,1482950460000000000,219.25125000000006,40,219.1886046511628,43
2016-12-28 13:42:00-05:00,1482950520000000000,219.23247863247883,117,219.14292929292927,99
2016-12-28 13:43:00-05:00,1482950580000000000,219.13591549295785,71,219.0515000000001,80
2016-12-28 13:44:00-05:00,1482950640000000000,219.15142857142848,42,219.0253846153845,52
2016-12-28 13:45:00-05:00,1482950700000000000,219.16153846153853,26,219.04999999999995,24
2016-12-28 13:46:00-05:00,1482950760000000000,219.13200000000003,15,219.03,39
2016-12-28 13:47:00-05:00,1482950820000000000,219.21046511627907,129,219.11558441558452,154
2016-12-28 13:48:00-05:00,1482950880000000000,219.23189189189176,37,219.12770833333335,48
2016-12-28 13:49:00-05:00,1482950940000000000,219.13106060606054,66,219.07161764705876,68
2016-12-28 13:50:00-05:00,1482951000000000000,219.1791891891891,37,219.11243902439023,41
2016-12-28 13:51:00-05:00,1482951060000000000,219.2780000000001,90,219.24409090909083,88
2016-12-28 13:52:00-05:00,1482951120000000000,219.3681818181818,22,219.2957377049181,61
2016-12-28 13:53:00-05:00,1482951180000000000,219.322,50,219.1628358208955,67
2016-12-28 13:54:00-05:00,1482951240000000000,219.21711111111114,45,219.11439024390245,41
2016-12-28 13:55:00-05:00,1482951300000000000,219.17344086021475,93,219.07493827160488,81
2016-12-28 13:56:00-05:00,1482951360000000000,219.2416666666666,24,219.06342857142857,35
2016-12-28 13:57:00-05:00,1482951420000000000,219.28365853658525,41,219.14792452830187,106
2016-12-28 13:58:00-05:00,1482951480000000000,219.18945205479454,73,219.0741666666665,84
2016-12-28 13:59:00-05:00,1482951540000000000,219.11625000000004,32,219.0589473684211,38
2016-12-28 14:00:00-05:00,1482951600000000000,219.17297029702968,101,219.0583850931678,161
2016-12-28 14:01:00-05:00,1482951660000000000,219.25560975609744,41,219.1565957446808,47
2016-12-28 14:02:00-05:00,1482951720000000000,219.27537037037035,54,219.19482142857137,56
2016-12-28 14:03:00-05:00,1482951780000000000,219.29651162790694,86,219.22906250000014,96
2016-12-28 14:04:00-05:00,1482951840000000000,219.22190476190482,42,219.1441463414634,41
2016-12-28 14:05:00-05:00,1482951900000000000,219.176301369863,73,219.1298809523809,84
2016-12-28 14:06:00-05:00,1482951960000000000,219.1400000000001,28,219.02121951219507,82
2016-12-28 14:07:00-05:00,1482952020000000000,219.13555555555553,27,219.0496969696969,33
2016-12-28 14:08:00-05:00,1482952080000000000,219.1892972972974,185,219.11127551020405,196
2016-12-28 14:09:00-05:00,1482952140000000000,219.16919642857155,224,219.06415178571416,224
2016-12-28 14:10:00-05:00,1482952200000000000,219.09311965812,234,218.98437499999991,368
2016-12-28 14:11:00-05:00,1482952260000000000,218.95573170731677,82,218.86901840490793,163
2016-12-28 14:12:00-05:00,1482952320000000000,218.89387596899223,129,218.8174162679427,209
2016-12-28 14:13:00-05:00,1482952380000000000,219.00004081632656,245,218.84870129870143,231
2016-12-28 14:14:00-05:00,1482952440000000000,219.0307894736842,38,218.9446153846153,65
2016-12-28 14:15:00-05:00,1482952500000000000,218.99197530864188,81,218.88639534883717,86
2016-12-28 14:16:00-05:00,1482952560000000000,218.95383561643825,73,218.86894736842117,76
2016-12-28 14:17:00-05:00,1482952620000000000,218.85428571428596,161,218.78233644859816,214
2016-12-28 14:18:00-05:00,1482952680000000000,218.88657142857136,105,218.75868613138684,137
2016-12-28 14:19:00-05:00,1482952740000000000,218.91148148148147,54,218.80965116279066,86
2016-12-28 14:20:00-05:00,1482952800000000000,218.97267326732683,101,218.89050561797774,178
2016-12-28 14:21:00-05:00,1482952860000000000,219.0832692307691,156,218.9800769230772,260
2016-12-28 14:22:00-05:00,1482952920000000000,218.9410714285714,56,218.8778217821783,101
2016-12-28 14:23:00-05:00,1482952980000000000,219.0571111111111,45,218.90934782608687,92
2016-12-28 14:24:00-05:00,1482953040000000000,218.95751824817523,137,218.8963333333332,90
2016-12-28 14:25:00-05:00,1482953100000000000,219.22114398422104,507,219.0109152542371,295
2016-12-28 14:26:00-05:00,1482953160000000000,219.27965517241392,29,219.097,50
2016-12-28 14:27:00-05:00,1482953220000000000,219.29818181818183,22,219.15676470588238,34
2016-12-28 14:28:00-05:00,1482953280000000000,219.28393939393942,66,219.19173913043474,69
2016-12-28 14:29:00-05:00,1482953340000000000,219.3253488372093,86,219.2041379310344,58
2016-12-28 14:30:00-05:00,1482953400000000000,219.36205128205123,39,219.2941025641026,39
2016-12-28 14:31:00-05:00,1482953460000000000,219.33328124999989,64,219.23043478260874,92
2016-12-28 14:32:00-05:00,1482953520000000000,219.1520312499999,64,219.06549295774641,71
2016-12-28 14:33:00-05:00,1482953580000000000,219.17290322580635,31,219.09066666666664,45
2016-12-28 14:34:00-05:00,1482953640000000000,219.1727272727274,33,219.09062500000005,32
2016-12-28 14:35:00-05:00,1482953700000000000,219.11619047619052,84,219.01034246575333,146
2016-12-28 14:36:00-05:00,1482953760000000000,219.1409210526316,76,219.0071052631578,114
2016-12-28 14:37:00-05:00,1482953820000000000,219.15964285714284,28,219.0129508196722,61
