Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-28 10:14:00-05:00,1543418040000000000,346.55727272727273,209,346.25514423076953,208
2018-11-28 10:15:00-05:00,1543418100000000000,346.2973469387758,98,346.07834710743793,121
2018-11-28 10:16:00-05:00,1543418160000000000,345.85260563380297,142,345.6513043478264,253
2018-11-28 10:17:00-05:00,1543418220000000000,345.5167816091957,261,345.26627659574484,188
2018-11-28 10:18:00-05:00,1543418280000000000,345.57595330739247,257,345.332390243903,205
2018-11-28 10:19:00-05:00,1543418340000000000,345.6897083333332,240,345.45484848484887,198
2018-11-28 10:20:00-05:00,1543418400000000000,345.6910726643596,289,345.403872832371,346
2018-11-28 10:21:00-05:00,1543418460000000000,345.7758510638302,188,345.4706985294119,272
2018-11-28 10:22:00-05:00,1543418520000000000,345.4664630225079,311,345.2910000000003,240
2018-11-28 10:23:00-05:00,1543418580000000000,345.4740000000009,245,345.2530482758626,725
2018-11-28 10:24:00-05:00,1543418640000000000,345.58641025641043,117,345.3869827586209,116
2018-11-28 10:25:00-05:00,1543418700000000000,345.5620325203255,123,345.3925609756097,82
2018-11-28 10:26:00-05:00,1543418760000000000,345.65383495145596,206,345.3135046728972,214
2018-11-28 10:27:00-05:00,1543418820000000000,344.84988023952064,334,344.7913957597172,566
2018-11-28 10:28:00-05:00,1543418880000000000,344.084818481848,303,343.83106017191926,349
2018-11-28 10:29:00-05:00,1543418940000000000,343.91066079295183,227,343.63249027237333,257
2018-11-28 10:30:00-05:00,1543419000000000000,343.5333860759492,316,343.19787072243315,526
2018-11-28 10:31:00-05:00,1543419060000000000,343.19235294117556,272,342.95952941176483,340
2018-11-28 10:32:00-05:00,1543419120000000000,343.05974683544355,158,342.79372448979575,196
2018-11-28 10:33:00-05:00,1543419180000000000,343.19703030303003,165,342.89053333333356,150
2018-11-28 10:34:00-05:00,1543419240000000000,343.5532903225811,155,343.33721476510055,298
2018-11-28 10:35:00-05:00,1543419300000000000,344.10649999999976,160,343.80536496350345,274
2018-11-28 10:36:00-05:00,1543419360000000000,344.40753424657555,730,344.0954166666663,360
2018-11-28 10:37:00-05:00,1543419420000000000,344.2000472440935,635,343.9384126984126,882
2018-11-28 10:38:00-05:00,1543419480000000000,343.9893601895733,844,343.7988301886792,265
2018-11-28 10:39:00-05:00,1543419540000000000,344.0744207317068,984,343.92306849315025,365
2018-11-28 10:40:00-05:00,1543419600000000000,344.42974468085146,470,344.2685714285713,252
2018-11-28 10:41:00-05:00,1543419660000000000,345.13129629629555,324,344.94151051625244,523
2018-11-28 10:42:00-05:00,1543419720000000000,345.13852941176486,272,344.90117801047137,382
2018-11-28 10:43:00-05:00,1543419780000000000,345.121415525114,219,344.8744528301886,265
2018-11-28 10:44:00-05:00,1543419840000000000,344.95676148796514,457,344.7629999999999,210
2018-11-28 10:45:00-05:00,1543419900000000000,344.5287158469939,366,344.37597222222263,288
2018-11-28 10:46:00-05:00,1543419960000000000,344.96008130081304,246,344.775853658537,164
2018-11-28 10:47:00-05:00,1543420020000000000,345.3012264150946,212,345.071646341464,164
2018-11-28 10:48:00-05:00,1543420080000000000,345.66703007518805,266,345.42608247422686,194
2018-11-28 10:49:00-05:00,1543420140000000000,345.5601034482755,290,345.2488527724659,523
2018-11-28 10:50:00-05:00,1543420200000000000,345.52356807511757,213,345.3112709030098,299
2018-11-28 10:51:00-05:00,1543420260000000000,345.10204678362567,171,344.82794326241134,141
2018-11-28 10:52:00-05:00,1543420320000000000,345.25092105263155,76,345.02253731343257,67
2018-11-28 10:53:00-05:00,1543420380000000000,345.1983333333332,78,344.93819672131156,61
2018-11-28 10:54:00-05:00,1543420440000000000,345.09960629921244,127,344.8372463768117,138
2018-11-28 10:55:00-05:00,1543420500000000000,345.3371428571428,217,345.04720930232577,129
2018-11-28 10:56:00-05:00,1543420560000000000,345.8832812500002,256,345.6399999999996,197
2018-11-28 10:57:00-05:00,1543420620000000000,345.8303257328993,307,345.5207849829351,293
2018-11-28 10:58:00-05:00,1543420680000000000,345.18325301204817,249,344.9119018404908,326
2018-11-28 10:59:00-05:00,1543420740000000000,345.08360576923053,208,344.8187317073173,205
2018-11-28 11:00:00-05:00,1543420800000000000,345.06941504178303,359,344.8179571106102,886
2018-11-28 11:01:00-05:00,1543420860000000000,345.2514977973566,227,345.0257205240175,229
2018-11-28 11:02:00-05:00,1543420920000000000,345.5206306306305,222,345.2660199004974,201
2018-11-28 11:03:00-05:00,1543420980000000000,345.4597076023389,171,345.19905405405444,148
2018-11-28 11:04:00-05:00,1543421040000000000,344.9592617449665,149,344.62859106529226,291
2018-11-28 11:05:00-05:00,1543421100000000000,344.80784090909077,88,344.5541573033706,89
2018-11-28 11:06:00-05:00,1543421160000000000,343.9266190476193,420,343.54882525697604,681
2018-11-28 11:07:00-05:00,1543421220000000000,343.67897058823576,204,343.4935545556809,889
2018-11-28 11:08:00-05:00,1543421280000000000,343.75173584905656,265,343.5207692307689,286
2018-11-28 11:09:00-05:00,1543421340000000000,344.0873109243698,238,343.74608247422753,291
2018-11-28 11:10:00-05:00,1543421400000000000,344.2225106382976,235,343.8820357142861,280
2018-11-28 11:11:00-05:00,1543421460000000000,344.4427402862987,489,344.28290178571456,448
2018-11-28 11:12:00-05:00,1543421520000000000,344.33751243781063,201,344.02424012158014,658
2018-11-28 11:13:00-05:00,1543421580000000000,344.54885714285786,105,344.2002142857144,140
2018-11-28 11:14:00-05:00,1543421640000000000,344.66428571428577,133,344.4179279279283,111
2018-11-28 11:15:00-05:00,1543421700000000000,344.298178571428,280,343.9905797101455,483
2018-11-28 11:16:00-05:00,1543421760000000000,343.8402173913042,184,343.66236907730655,401
2018-11-28 11:17:00-05:00,1543421820000000000,343.79628571428555,140,343.55085443038007,316
2018-11-28 11:18:00-05:00,1543421880000000000,343.7894387755101,196,343.5581693363852,437
2018-11-28 11:19:00-05:00,1543421940000000000,344.06294117647076,238,343.83488461538474,260
2018-11-28 11:20:00-05:00,1543422000000000000,343.9886516853933,178,343.7090151515156,132
2018-11-28 11:21:00-05:00,1543422060000000000,343.85751937984503,129,343.6329139072851,151
2018-11-28 11:22:00-05:00,1543422120000000000,343.7774528301887,106,343.5549295774648,71
2018-11-28 11:23:00-05:00,1543422180000000000,343.88448529411767,136,343.55192546583936,161
2018-11-28 11:24:00-05:00,1543422240000000000,343.81750000000017,108,343.5162039045553,461
2018-11-28 11:25:00-05:00,1543422300000000000,343.7606796116502,206,343.48839851024235,537
2018-11-28 11:26:00-05:00,1543422360000000000,344.01094076655033,287,343.7916249999998,160
2018-11-28 11:27:00-05:00,1543422420000000000,344.17672222222245,180,343.99373786407756,206
2018-11-28 11:28:00-05:00,1543422480000000000,344.39309623430967,239,344.1305791505792,259
2018-11-28 11:29:00-05:00,1543422540000000000,344.2805000000002,100,344.0270781892999,243
2018-11-28 11:30:00-05:00,1543422600000000000,344.19540816326537,98,343.96504,125
2018-11-28 11:31:00-05:00,1543422660000000000,344.4155060728744,741,344.1978220140518,427
2018-11-28 11:32:00-05:00,1543422720000000000,344.4569444444445,144,344.27765714285687,175
2018-11-28 11:33:00-05:00,1543422780000000000,344.5826923076922,104,344.2895555555556,135
2018-11-28 11:34:00-05:00,1543422840000000000,344.6334313725487,204,344.38478599221764,257
2018-11-28 11:35:00-05:00,1543422900000000000,344.73292307692316,65,344.4955932203389,59
2018-11-28 11:36:00-05:00,1543422960000000000,344.49195876288667,97,344.22624161073793,149
2018-11-28 11:37:00-05:00,1543423020000000000,344.3715730337074,178,344.1337089201882,213
2018-11-28 11:38:00-05:00,1543423080000000000,344.9893925233644,214,344.72584615384665,130
2018-11-28 11:39:00-05:00,1543423140000000000,344.74235294117625,119,344.5263636363628,187
2018-11-28 11:40:00-05:00,1543423200000000000,344.4824886877828,221,344.24915611814293,237
2018-11-28 11:41:00-05:00,1543423260000000000,344.284465408805,159,344.15,133
2018-11-28 11:42:00-05:00,1543423320000000000,344.28839285714287,56,344.11463414634125,82
2018-11-28 11:43:00-05:00,1543423380000000000,344.07492307692326,195,343.78553921568664,204
2018-11-28 11:44:00-05:00,1543423440000000000,344.21941605839436,137,343.913597122302,139
2018-11-28 11:45:00-05:00,1543423500000000000,344.1464957264957,117,343.92220338983003,118
2018-11-28 11:46:00-05:00,1543423560000000000,343.96700854700845,117,343.71542056074776,107
2018-11-28 11:47:00-05:00,1543423620000000000,343.9853424657534,219,343.7017777777773,180
2018-11-28 11:48:00-05:00,1543423680000000000,344.0680769230773,104,343.82562500000023,112
2018-11-28 11:49:00-05:00,1543423740000000000,343.86918918918917,111,343.55196911196924,259
2018-11-28 11:50:00-05:00,1543423800000000000,343.8453658536588,164,343.5719892473122,186
2018-11-28 11:51:00-05:00,1543423860000000000,343.50629629629645,162,343.35199052132725,211
2018-11-28 11:52:00-05:00,1543423920000000000,343.8169108280249,314,343.5703797468354,237
2018-11-28 11:53:00-05:00,1543423980000000000,343.8193288590607,149,343.6480392156866,102
2018-11-28 11:54:00-05:00,1543424040000000000,343.75454545454545,44,343.56178571428586,28
2018-11-28 11:55:00-05:00,1543424100000000000,343.6978571428573,168,343.6462126245841,301
2018-11-28 11:56:00-05:00,1543424160000000000,343.4875182481754,137,343.32540350877207,285
2018-11-28 11:57:00-05:00,1543424220000000000,343.1265811965814,351,342.9931562167913,941
2018-11-28 11:58:00-05:00,1543424280000000000,343.5279347826084,460,343.22406451612915,465
2018-11-28 11:59:00-05:00,1543424340000000000,343.69463157894756,285,343.4321379310342,290
2018-11-28 12:00:00-05:00,1543424400000000000,344.28774863387883,915,343.9744855967079,972
2018-11-28 12:01:00-05:00,1543424460000000000,344.79364361702153,1128,344.2767241379314,638
2018-11-28 12:02:00-05:00,1543424520000000000,345.3725862068961,754,345.00324582338885,419
2018-11-28 12:03:00-05:00,1543424580000000000,345.5942039801,402,345.3082835820891,268
2018-11-28 12:04:00-05:00,1543424640000000000,346.1261837837836,925,345.9867750677505,369
2018-11-28 12:05:00-05:00,1543424700000000000,346.32925170067875,588,345.98811735941325,409
2018-11-28 12:06:00-05:00,1543424760000000000,345.87255737704913,305,345.51676392572904,377
2018-11-28 12:07:00-05:00,1543424820000000000,345.9732142857135,308,345.62117460317495,315
2018-11-28 12:08:00-05:00,1543424880000000000,346.2482926829251,615,345.9213749999991,480
2018-11-28 12:09:00-05:00,1543424940000000000,346.60869230769254,780,346.2767630057801,346
2018-11-28 12:10:00-05:00,1543425000000000000,346.68862585033884,735,346.4001229508199,244
2018-11-28 12:11:00-05:00,1543425060000000000,346.4095950155757,321,346.1258436213993,243
2018-11-28 12:12:00-05:00,1543425120000000000,345.7333431952658,338,345.3525000000003,284
2018-11-28 12:13:00-05:00,1543425180000000000,345.4406596306063,758,345.32716475095754,261
2018-11-28 12:14:00-05:00,1543425240000000000,346.15741219963024,541,345.8419538188279,563
2018-11-28 12:15:00-05:00,1543425300000000000,346.2692583732069,418,346.0217375231052,541
2018-11-28 12:16:00-05:00,1543425360000000000,346.00619289340136,394,345.7638616714695,347
2018-11-28 12:17:00-05:00,1543425420000000000,346.09880478087723,502,345.8181526104423,249
2018-11-28 12:18:00-05:00,1543425480000000000,345.91418994413414,358,345.666340425532,235
2018-11-28 12:19:00-05:00,1543425540000000000,345.83449541284403,218,345.581415929204,113
2018-11-28 12:20:00-05:00,1543425600000000000,345.97765625,192,345.6704347826089,115
2018-11-28 12:21:00-05:00,1543425660000000000,346.13655172413786,174,345.8861016949153,118
2018-11-28 12:22:00-05:00,1543425720000000000,346.3539072847679,453,346.1288429752065,242
2018-11-28 12:23:00-05:00,1543425780000000000,346.48826168224315,535,346.27758823529484,170
2018-11-28 12:24:00-05:00,1543425840000000000,346.4983216783213,143,346.2205294117648,170
2018-11-28 12:25:00-05:00,1543425900000000000,346.3584954407295,658,346.0835251798562,139
2018-11-28 12:26:00-05:00,1543425960000000000,346.1216113744077,211,345.8614285714294,196
2018-11-28 12:27:00-05:00,1543426020000000000,346.2845475113119,442,345.9723529411767,187
2018-11-28 12:28:00-05:00,1543426080000000000,346.51492385786787,197,346.29197368420967,152
2018-11-28 12:29:00-05:00,1543426140000000000,346.9344670280051,2214,346.82680733945074,545
2018-11-28 12:30:00-05:00,1543426200000000000,346.96333333333433,414,346.65640198511176,403
2018-11-28 12:31:00-05:00,1543426260000000000,347.01338257016255,677,346.647722960153,527
2018-11-28 12:32:00-05:00,1543426320000000000,347.58338731443973,741,347.35097421203454,349
2018-11-28 12:33:00-05:00,1543426380000000000,348.1078754578752,546,347.84720812182627,394
2018-11-28 12:34:00-05:00,1543426440000000000,347.7429694323144,229,347.49097276264536,257
2018-11-28 12:35:00-05:00,1543426500000000000,347.4167735470927,499,347.09215500945277,529
2018-11-28 12:36:00-05:00,1543426560000000000,347.2555294117646,255,346.9253071253059,407
2018-11-28 12:37:00-05:00,1543426620000000000,347.2679487179485,507,346.95177383591954,451
2018-11-28 12:38:00-05:00,1543426680000000000,347.2959782608692,460,347.02397923875395,289
2018-11-28 12:39:00-05:00,1543426740000000000,347.39090909090913,264,347.0710460251053,239
2018-11-28 12:40:00-05:00,1543426800000000000,347.6651136363643,264,347.3480099502485,201
2018-11-28 12:41:00-05:00,1543426860000000000,347.6244999999999,220,347.2558015267173,262
2018-11-28 12:42:00-05:00,1543426920000000000,347.7929903536988,311,347.4250673854446,371
2018-11-28 12:43:00-05:00,1543426980000000000,347.4665671641788,134,347.12495000000024,200
2018-11-28 12:44:00-05:00,1543427040000000000,347.45105263157865,114,347.158836206897,232
2018-11-28 12:45:00-05:00,1543427100000000000,347.48731707317097,164,347.2026086956522,138
2018-11-28 12:46:00-05:00,1543427160000000000,347.3411589403969,302,347.015498652291,371
2018-11-28 12:47:00-05:00,1543427220000000000,347.58209401709394,234,347.2077514792902,169
2018-11-28 12:48:00-05:00,1543427280000000000,347.4899710982664,346,347.1588288288286,444
2018-11-28 12:49:00-05:00,1543427340000000000,347.4212820512821,195,347.03884773662514,243
2018-11-28 12:50:00-05:00,1543427400000000000,347.3899224806202,129,347.04285714285794,203
2018-11-28 12:51:00-05:00,1543427460000000000,347.2772631578945,285,346.9824324324325,185
2018-11-28 12:52:00-05:00,1543427520000000000,347.1629411764705,408,346.88282051282073,195
2018-11-28 12:53:00-05:00,1543427580000000000,347.19932989690744,194,346.9095555555555,135
2018-11-28 12:54:00-05:00,1543427640000000000,346.96424999999994,120,346.67046296296314,108
2018-11-28 12:55:00-05:00,1543427700000000000,346.97757812500015,128,346.66195402298854,87
2018-11-28 12:56:00-05:00,1543427760000000000,346.9764615384616,130,346.75352941176504,85
2018-11-28 12:57:00-05:00,1543427820000000000,346.61494809688656,289,346.3228023598822,339
2018-11-28 12:58:00-05:00,1543427880000000000,346.2791627906982,215,346.09302127659555,235
2018-11-28 12:59:00-05:00,1543427940000000000,346.0162598425195,254,345.81138698630195,584
2018-11-28 13:00:00-05:00,1543428000000000000,345.6913157894732,228,345.4317288135592,295
2018-11-28 13:01:00-05:00,1543428060000000000,345.9801305483026,383,345.7658358662612,329
2018-11-28 13:02:00-05:00,1543428120000000000,345.79101123595535,178,345.51702508960585,279
2018-11-28 13:03:00-05:00,1543428180000000000,345.514218009479,211,345.15491735537165,242
2018-11-28 13:04:00-05:00,1543428240000000000,345.1994782608693,230,344.97851153039835,477
2018-11-28 13:05:00-05:00,1543428300000000000,345.44942740286166,489,345.10229591836696,392
2018-11-28 13:06:00-05:00,1543428360000000000,345.2946625766871,163,345.06289017341004,173
2018-11-28 13:07:00-05:00,1543428420000000000,345.12015915119343,377,344.8958193979934,299
2018-11-28 13:08:00-05:00,1543428480000000000,345.0074931880109,367,344.7571014492756,276
2018-11-28 13:09:00-05:00,1543428540000000000,344.9891131498471,327,344.751202531646,158
2018-11-28 13:10:00-05:00,1543428600000000000,344.8790270270274,185,344.67306930693064,101
2018-11-28 13:11:00-05:00,1543428660000000000,345.29410071942425,139,345.01942675159216,157
2018-11-28 13:12:00-05:00,1543428720000000000,345.09514492753624,138,344.88229166666645,96
2018-11-28 13:13:00-05:00,1543428780000000000,344.9012605042018,238,344.7079359430609,281
2018-11-28 13:14:00-05:00,1543428840000000000,345.02704000000017,125,344.8171929824563,114
2018-11-28 13:15:00-05:00,1543428900000000000,345.1796153846155,104,345.0058695652174,138
2018-11-28 13:16:00-05:00,1543428960000000000,345.2781467181469,259,345.0057272727271,110
2018-11-28 13:17:00-05:00,1543429020000000000,345.51337078651727,445,345.32993197278915,147
2018-11-28 13:18:00-05:00,1543429080000000000,345.79676470588174,136,345.5613089005231,191
2018-11-28 13:19:00-05:00,1543429140000000000,346.1353146853155,429,345.89936813186813,364
2018-11-28 13:20:00-05:00,1543429200000000000,346.0123247232479,271,345.71930147058833,272
2018-11-28 13:21:00-05:00,1543429260000000000,346.13239726027416,146,345.83465909090825,176
2018-11-28 13:22:00-05:00,1543429320000000000,345.64480392156815,204,345.38592137592127,407
2018-11-28 13:23:00-05:00,1543429380000000000,345.6554237288132,59,345.4317582417584,91
2018-11-28 13:24:00-05:00,1543429440000000000,346.026734693878,147,345.7681981981982,111
2018-11-28 13:25:00-05:00,1543429500000000000,346.43347245408995,599,346.1365898617506,217
2018-11-28 13:26:00-05:00,1543429560000000000,346.4055335968385,506,346.0329665071767,209
2018-11-28 13:27:00-05:00,1543429620000000000,346.1486740331494,181,345.8698639455785,147
2018-11-28 13:28:00-05:00,1543429680000000000,346.21813504823103,622,345.9233474576277,236
2018-11-28 13:29:00-05:00,1543429740000000000,346.6730088495571,226,346.4505263157902,228
2018-11-28 13:30:00-05:00,1543429800000000000,346.6046517857141,1120,346.35502793296075,179
2018-11-28 13:31:00-05:00,1543429860000000000,346.49776859504146,121,346.19549450549465,91
2018-11-28 13:32:00-05:00,1543429920000000000,346.50035398230085,113,346.2648148148148,54
2018-11-28 13:33:00-05:00,1543429980000000000,346.2894463667822,289,345.9892173913047,230
2018-11-28 13:34:00-05:00,1543430040000000000,346.2322844827586,232,346.033095238095,126
2018-11-28 13:35:00-05:00,1543430100000000000,346.34671875000004,192,346.19468571428604,175
2018-11-28 13:36:00-05:00,1543430160000000000,346.41247148289017,263,346.12006622516606,302
2018-11-28 13:37:00-05:00,1543430220000000000,346.41472118959086,269,346.123333333333,387
2018-11-28 13:38:00-05:00,1543430280000000000,346.4405102040814,196,346.21537444933904,227
2018-11-28 13:39:00-05:00,1543430340000000000,346.45651063829825,235,346.25087591240845,137
2018-11-28 13:40:00-05:00,1543430400000000000,346.31897435897446,156,346.1088571428569,105
2018-11-28 13:41:00-05:00,1543430460000000000,346.1170992366414,262,345.8685423728812,295
2018-11-28 13:42:00-05:00,1543430520000000000,346.45642857142906,140,346.2208571428574,210
2018-11-28 13:43:00-05:00,1543430580000000000,346.69344720496935,322,346.47325925925975,135
2018-11-28 13:44:00-05:00,1543430640000000000,346.49074468085104,94,346.2547272727276,110
2018-11-28 13:45:00-05:00,1543430700000000000,346.41587499999997,80,346.2272413793101,58
2018-11-28 13:46:00-05:00,1543430760000000000,346.3375254237289,295,346.0876589595371,346
2018-11-28 13:47:00-05:00,1543430820000000000,346.34695121951273,164,346.07013157894744,304
2018-11-28 13:48:00-05:00,1543430880000000000,346.13110132158545,227,345.80369668246493,422
2018-11-28 13:49:00-05:00,1543430940000000000,346.0432758620688,116,345.77750000000003,120
2018-11-28 13:50:00-05:00,1543431000000000000,346.12333333333333,126,345.79953125000014,128
2018-11-28 13:51:00-05:00,1543431060000000000,346.31608695652204,276,346.0296059113295,203
2018-11-28 13:52:00-05:00,1543431120000000000,346.91790865384644,416,346.67125000000004,216
2018-11-28 13:53:00-05:00,1543431180000000000,346.87380434782597,184,346.6328124999999,160
2018-11-28 13:54:00-05:00,1543431240000000000,346.90570796460264,226,346.6895089285715,224
2018-11-28 13:55:00-05:00,1543431300000000000,347.3402831402832,777,346.9857082452431,473
2018-11-28 13:56:00-05:00,1543431360000000000,347.4994462540711,614,347.2782604166668,960
2018-11-28 13:57:00-05:00,1543431420000000000,347.6054901960789,102,347.3268181818177,132
2018-11-28 13:58:00-05:00,1543431480000000000,347.2290361445785,332,346.894280155642,257
2018-11-28 13:59:00-05:00,1543431540000000000,347.07826771653527,127,346.83536231884045,69
2018-11-28 14:00:00-05:00,1543431600000000000,347.05746192893344,197,346.7681944444449,216
2018-11-28 14:01:00-05:00,1543431660000000000,347.0304360465115,344,346.7403656307121,547
2018-11-28 14:02:00-05:00,1543431720000000000,346.96370044052816,454,346.6688294314378,299
2018-11-28 14:03:00-05:00,1543431780000000000,347.07788530465876,279,346.8116666666656,204
2018-11-28 14:04:00-05:00,1543431840000000000,347.29637254901917,204,347.03922374429214,219
2018-11-28 14:05:00-05:00,1543431900000000000,347.46630681818135,528,347.1543781094531,201
2018-11-28 14:06:00-05:00,1543431960000000000,347.00122182680946,843,346.743362068965,232
2018-11-28 14:07:00-05:00,1543432020000000000,347.1549206349207,126,346.8343893129769,262
2018-11-28 14:08:00-05:00,1543432080000000000,347.1400487804882,205,346.824589371981,207
2018-11-28 14:09:00-05:00,1543432140000000000,347.1207022471911,356,346.8282984293186,382
2018-11-28 14:10:00-05:00,1543432200000000000,346.97936170212824,235,346.64651567944327,287
2018-11-28 14:11:00-05:00,1543432260000000000,346.8845266272188,338,346.5889847715743,197
2018-11-28 14:12:00-05:00,1543432320000000000,346.82599999999996,50,346.44792452830177,53
