Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-22 10:44:00-04:00,1527000240000000000,277.22611898016993,353,277.0838920454545,352
2018-05-22 10:45:00-04:00,1527000300000000000,277.2411822660098,203,277.0389272030653,261
2018-05-22 10:46:00-04:00,1527000360000000000,276.9960317460316,315,276.8326969696969,330
2018-05-22 10:47:00-04:00,1527000420000000000,277.0264367816092,174,276.9317063492062,252
2018-05-22 10:48:00-04:00,1527000480000000000,277.3997812499996,320,277.1150931677017,483
2018-05-22 10:49:00-04:00,1527000540000000000,277.5750847457626,354,277.4380733944957,218
2018-05-22 10:50:00-04:00,1527000600000000000,277.591655629139,302,277.5044375000003,320
2018-05-22 10:51:00-04:00,1527000660000000000,277.39740384615345,520,277.3282675438595,456
2018-05-22 10:52:00-04:00,1527000720000000000,277.5741,300,277.38638629283486,321
2018-05-22 10:53:00-04:00,1527000780000000000,277.8556593406596,364,277.6921580547114,329
2018-05-22 10:54:00-04:00,1527000840000000000,278.0533854166667,576,277.89624633431015,341
2018-05-22 10:55:00-04:00,1527000900000000000,278.29024608501106,447,278.13923076923146,533
2018-05-22 10:56:00-04:00,1527000960000000000,278.70584951456334,412,278.50249042145623,522
2018-05-22 10:57:00-04:00,1527001020000000000,278.90311750599477,834,278.67766848815984,549
2018-05-22 10:58:00-04:00,1527001080000000000,278.6136220472442,254,278.4609693877546,196
2018-05-22 10:59:00-04:00,1527001140000000000,278.9491558441553,308,278.7497782705109,451
2018-05-22 11:00:00-04:00,1527001200000000000,278.7944144144144,333,278.6397321428567,224
2018-05-22 11:01:00-04:00,1527001260000000000,278.7677224199289,281,278.6711486486487,444
2018-05-22 11:02:00-04:00,1527001320000000000,278.93388059701533,134,278.8282051282053,312
2018-05-22 11:03:00-04:00,1527001380000000000,278.2821029082775,447,278.1554975124381,402
2018-05-22 11:04:00-04:00,1527001440000000000,277.9453585657371,502,277.81041522491296,578
2018-05-22 11:05:00-04:00,1527001500000000000,277.6321684210526,475,277.4344702842376,387
2018-05-22 11:06:00-04:00,1527001560000000000,277.5732275132278,189,277.39918367346945,294
2018-05-22 11:07:00-04:00,1527001620000000000,278.00902116402096,378,277.8645092838199,377
2018-05-22 11:08:00-04:00,1527001680000000000,277.89537444933916,227,277.74205882352976,272
2018-05-22 11:09:00-04:00,1527001740000000000,277.7018309859159,142,277.5409139784954,186
2018-05-22 11:10:00-04:00,1527001800000000000,277.6144556451612,496,277.5178666666674,300
2018-05-22 11:11:00-04:00,1527001860000000000,277.3854178674355,347,277.33205323193937,263
2018-05-22 11:12:00-04:00,1527001920000000000,277.3296319018407,163,277.18940000000015,250
2018-05-22 11:13:00-04:00,1527001980000000000,277.29800970873805,206,277.1696190476188,315
2018-05-22 11:14:00-04:00,1527002040000000000,277.12240677966093,590,276.99778677784354,8395
2018-05-22 11:15:00-04:00,1527002100000000000,276.9253892215574,501,276.7632055749128,287
2018-05-22 11:16:00-04:00,1527002160000000000,277.2085920577618,277,277.03150579150565,259
2018-05-22 11:17:00-04:00,1527002220000000000,277.0784102564103,195,276.95395061728425,243
2018-05-22 11:18:00-04:00,1527002280000000000,277.0387068965519,348,276.91418972331945,253
2018-05-22 11:19:00-04:00,1527002340000000000,277.0414859437749,249,276.9138480392154,816
2018-05-22 11:20:00-04:00,1527002400000000000,276.9058203124998,256,276.79255172413764,145
2018-05-22 11:21:00-04:00,1527002460000000000,276.7677190332319,662,276.6319326241137,564
2018-05-22 11:22:00-04:00,1527002520000000000,276.70913333333374,300,276.52373525557016,763
2018-05-22 11:23:00-04:00,1527002580000000000,276.81496420047733,419,276.6196256684502,561
2018-05-22 11:24:00-04:00,1527002640000000000,277.0074568965519,232,276.8945454545452,220
2018-05-22 11:25:00-04:00,1527002700000000000,276.92146892655376,177,276.8293181818182,132
2018-05-22 11:26:00-04:00,1527002760000000000,276.85671328671305,143,276.73026785714274,112
2018-05-22 11:27:00-04:00,1527002820000000000,276.76514423076935,208,276.6176470588233,238
2018-05-22 11:28:00-04:00,1527002880000000000,277.0641297935104,339,276.9025631768956,277
2018-05-22 11:29:00-04:00,1527002940000000000,276.79511111111094,180,276.57187654320944,405
2018-05-22 11:30:00-04:00,1527003000000000000,276.6072126436779,348,276.4663657957246,842
2018-05-22 11:31:00-04:00,1527003060000000000,276.19465994962206,397,276.03129032258073,2511
2018-05-22 11:32:00-04:00,1527003120000000000,276.4077824267778,239,276.27419540229903,348
2018-05-22 11:33:00-04:00,1527003180000000000,276.40329729729774,185,276.2720703124999,256
2018-05-22 11:34:00-04:00,1527003240000000000,276.06065967016514,667,275.9081732776617,958
2018-05-22 11:35:00-04:00,1527003300000000000,275.9650197628457,253,275.8251480637814,439
2018-05-22 11:36:00-04:00,1527003360000000000,275.8825646551728,464,275.74931174089073,494
2018-05-22 11:37:00-04:00,1527003420000000000,275.8526850258175,581,275.74594827586236,696
2018-05-22 11:38:00-04:00,1527003480000000000,275.6550409836067,244,275.5272857142858,630
2018-05-22 11:39:00-04:00,1527003540000000000,275.3901664355062,721,275.23863212435236,965
2018-05-22 11:40:00-04:00,1527003600000000000,275.83204359673016,367,275.649278350515,388
2018-05-22 11:41:00-04:00,1527003660000000000,276.2978537735845,424,276.0832697547681,367
2018-05-22 11:42:00-04:00,1527003720000000000,276.1050341685651,439,275.907772151899,395
2018-05-22 11:43:00-04:00,1527003780000000000,275.66186351706045,381,275.52583501006,497
2018-05-22 11:44:00-04:00,1527003840000000000,275.4414552238801,536,275.2377212806026,531
2018-05-22 11:45:00-04:00,1527003900000000000,275.3146666666667,390,275.1303165735566,537
2018-05-22 11:46:00-04:00,1527003960000000000,275.2839224137929,464,275.0193456861607,3454
2018-05-22 11:47:00-04:00,1527004020000000000,275.4497510373444,241,275.26587999999975,250
2018-05-22 11:48:00-04:00,1527004080000000000,275.53266666666656,225,275.4088921282799,343
2018-05-22 11:49:00-04:00,1527004140000000000,275.3248623853211,327,275.2002739726029,730
2018-05-22 11:50:00-04:00,1527004200000000000,275.1077707808563,794,274.99944208559816,35328
2018-05-22 11:51:00-04:00,1527004260000000000,275.31079077430024,607,275.11160315374445,761
2018-05-22 11:52:00-04:00,1527004320000000000,276.24461977186314,526,276.0948046875,512
2018-05-22 11:53:00-04:00,1527004380000000000,276.22999999999985,257,276.06256830601086,366
2018-05-22 11:54:00-04:00,1527004440000000000,276.3235350318474,314,276.13076115485535,381
2018-05-22 11:55:00-04:00,1527004500000000000,276.6747188264056,409,276.4838920454545,352
2018-05-22 11:56:00-04:00,1527004560000000000,276.65000000000003,233,276.51389027431406,401
2018-05-22 11:57:00-04:00,1527004620000000000,276.7087843137261,255,276.5004857142857,350
2018-05-22 11:58:00-04:00,1527004680000000000,276.9126503759403,532,276.6714551607446,591
2018-05-22 11:59:00-04:00,1527004740000000000,277.0430085959886,349,276.86285382830647,431
2018-05-22 12:00:00-04:00,1527004800000000000,277.094815498155,1084,276.86638051044054,431
2018-05-22 12:01:00-04:00,1527004860000000000,277.0381184668988,287,276.83556338028194,284
2018-05-22 12:02:00-04:00,1527004920000000000,276.92439024390336,451,276.7620718232044,362
2018-05-22 12:03:00-04:00,1527004980000000000,276.73481171548116,239,276.5331010452961,287
2018-05-22 12:04:00-04:00,1527005040000000000,276.51104377104383,297,276.3469677419358,310
2018-05-22 12:05:00-04:00,1527005100000000000,276.5283333333331,192,276.41172897196265,428
2018-05-22 12:06:00-04:00,1527005160000000000,276.61417525773203,194,276.49828313253005,332
2018-05-22 12:07:00-04:00,1527005220000000000,276.8672571428573,175,276.66868131868137,273
2018-05-22 12:08:00-04:00,1527005280000000000,276.8894444444445,144,276.70173280423313,756
2018-05-22 12:09:00-04:00,1527005340000000000,276.7060093896712,213,276.5995149253731,268
2018-05-22 12:10:00-04:00,1527005400000000000,276.5810344827586,232,276.47330081300856,615
2018-05-22 12:11:00-04:00,1527005460000000000,276.5739086294416,197,276.356160337553,237
2018-05-22 12:12:00-04:00,1527005520000000000,276.1059148936173,470,275.99031936127693,1002
2018-05-22 12:13:00-04:00,1527005580000000000,276.0278260869565,322,275.88875,192
2018-05-22 12:14:00-04:00,1527005640000000000,276.1559748427676,159,275.99459999999965,300
2018-05-22 12:15:00-04:00,1527005700000000000,276.38979253112024,241,276.0216226415094,265
2018-05-22 12:16:00-04:00,1527005760000000000,276.3659060402683,298,276.19406130268203,261
2018-05-22 12:17:00-04:00,1527005820000000000,276.48480314960636,254,276.3031746031748,252
2018-05-22 12:18:00-04:00,1527005880000000000,276.4250000000002,182,276.24015625000015,192
2018-05-22 12:19:00-04:00,1527005940000000000,276.50973282442806,262,276.33628272251326,382
2018-05-22 12:20:00-04:00,1527006000000000000,276.84847938144316,388,276.68302631578956,304
2018-05-22 12:21:00-04:00,1527006060000000000,276.9187464387467,351,276.7130249110322,281
2018-05-22 12:22:00-04:00,1527006120000000000,276.7937714285714,175,276.6024000000001,225
2018-05-22 12:23:00-04:00,1527006180000000000,276.62318181818193,154,276.4465476190474,252
2018-05-22 12:24:00-04:00,1527006240000000000,276.8875375375373,333,276.8833848133845,777
2018-05-22 12:25:00-04:00,1527006300000000000,276.78970443349766,203,276.62553633217976,289
2018-05-22 12:26:00-04:00,1527006360000000000,276.68500000000006,178,276.55296875000016,256
2018-05-22 12:27:00-04:00,1527006420000000000,276.4977830188678,212,276.3410511363631,352
2018-05-22 12:28:00-04:00,1527006480000000000,276.266585365854,164,276.0957894736842,209
2018-05-22 12:29:00-04:00,1527006540000000000,276.2306018518518,216,276.0465129682998,347
2018-05-22 12:30:00-04:00,1527006600000000000,276.2189830508475,177,276.0177922077921,616
2018-05-22 12:31:00-04:00,1527006660000000000,275.99951807228905,166,275.97497868712685,1173
2018-05-22 12:32:00-04:00,1527006720000000000,275.8529069767443,172,275.68623188405803,138
2018-05-22 12:33:00-04:00,1527006780000000000,275.8836597938143,194,275.77075098814254,253
2018-05-22 12:34:00-04:00,1527006840000000000,276.0167231638419,177,275.8455434782609,184
2018-05-22 12:35:00-04:00,1527006900000000000,276.04468634686356,271,275.8535741444867,263
2018-05-22 12:36:00-04:00,1527006960000000000,276.1551366120217,183,275.9745593869729,261
2018-05-22 12:37:00-04:00,1527007020000000000,276.17492385786807,197,276.0152331606219,193
2018-05-22 12:38:00-04:00,1527007080000000000,276.11053571428573,224,275.96266094420594,233
2018-05-22 12:39:00-04:00,1527007140000000000,275.8915476190478,252,275.74489483747584,523
2018-05-22 12:40:00-04:00,1527007200000000000,275.9881355932199,118,275.8582377049185,244
2018-05-22 12:41:00-04:00,1527007260000000000,275.8377852348989,298,275.6912967581052,401
2018-05-22 12:42:00-04:00,1527007320000000000,275.651131498471,327,275.47591856060626,1056
2018-05-22 12:43:00-04:00,1527007380000000000,275.81282407407423,216,275.6206406685234,359
2018-05-22 12:44:00-04:00,1527007440000000000,275.12764952780657,953,275.05414210363,3223
2018-05-22 12:45:00-04:00,1527007500000000000,275.2699999999996,326,275.098921832884,371
2018-05-22 12:46:00-04:00,1527007560000000000,275.51000000000033,223,275.3365022421526,223
2018-05-22 12:47:00-04:00,1527007620000000000,275.5722477064223,218,275.42778156996616,293
2018-05-22 12:48:00-04:00,1527007680000000000,275.40813397129193,209,275.28749999999974,264
2018-05-22 12:49:00-04:00,1527007740000000000,275.2573387096778,248,275.12779816513785,218
2018-05-22 12:50:00-04:00,1527007800000000000,275.51531645569594,158,275.34098181818155,275
2018-05-22 12:51:00-04:00,1527007860000000000,275.4281322957198,257,275.30617187500036,256
2018-05-22 12:52:00-04:00,1527007920000000000,275.49209302325585,215,275.3458490566039,265
2018-05-22 12:53:00-04:00,1527007980000000000,275.7697460317466,315,275.5816206896553,290
2018-05-22 12:54:00-04:00,1527008040000000000,275.79895348837215,258,275.5811508951413,391
2018-05-22 12:55:00-04:00,1527008100000000000,276.0123850574713,348,275.830568627451,510
2018-05-22 12:56:00-04:00,1527008160000000000,275.94507317073175,205,275.78473846153867,325
2018-05-22 12:57:00-04:00,1527008220000000000,275.85980263157893,152,275.7075247524756,202
2018-05-22 12:58:00-04:00,1527008280000000000,275.9632786885246,183,275.7916568047334,169
2018-05-22 12:59:00-04:00,1527008340000000000,275.7774561403509,228,275.6292200557105,359
2018-05-22 13:00:00-04:00,1527008400000000000,275.6572171253825,327,275.5084916201119,358
2018-05-22 13:01:00-04:00,1527008460000000000,275.9785937500002,256,275.73541176470616,340
2018-05-22 13:02:00-04:00,1527008520000000000,276.0988581314877,289,275.88156626506054,249
2018-05-22 13:03:00-04:00,1527008580000000000,276.1314335664335,286,276.0000790513836,253
2018-05-22 13:04:00-04:00,1527008640000000000,275.87785714285707,98,275.72027522935787,109
2018-05-22 13:05:00-04:00,1527008700000000000,275.66281407035177,199,275.548756476684,193
2018-05-22 13:06:00-04:00,1527008760000000000,275.4920858895705,163,275.3722794117652,136
2018-05-22 13:07:00-04:00,1527008820000000000,275.5483783783785,185,275.41609243697485,238
2018-05-22 13:08:00-04:00,1527008880000000000,275.748448275862,174,275.62520000000035,150
2018-05-22 13:09:00-04:00,1527008940000000000,275.94707407407395,270,275.6948684210528,152
2018-05-22 13:10:00-04:00,1527009000000000000,275.9134817813765,247,275.73628289473726,304
2018-05-22 13:11:00-04:00,1527009060000000000,275.89758064516104,124,275.7190697674415,129
