Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-13 11:11:00-05:00,1484323860000000000,234.42543283582086,335,234.31280130293155,307
2017-01-13 11:12:00-05:00,1484323920000000000,234.69941838649117,533,234.59267973856203,459
2017-01-13 11:13:00-05:00,1484323980000000000,234.75739263803683,326,234.61906849315142,365
2017-01-13 11:14:00-05:00,1484324040000000000,234.99184567257566,959,234.81704142011796,169
2017-01-13 11:15:00-05:00,1484324100000000000,234.96533568904582,283,234.757294117647,255
2017-01-13 11:16:00-05:00,1484324160000000000,234.99827089337185,347,234.91180124223595,161
2017-01-13 11:17:00-05:00,1484324220000000000,234.91704142011858,169,234.73147169811313,265
2017-01-13 11:18:00-05:00,1484324280000000000,234.986204379562,137,234.84992000000022,125
2017-01-13 11:19:00-05:00,1484324340000000000,234.97287937743206,257,234.77150326797377,153
2017-01-13 11:20:00-05:00,1484324400000000000,234.92513245033103,302,234.78588075880754,369
2017-01-13 11:21:00-05:00,1484324460000000000,235.02638888888893,288,234.9721153846156,104
2017-01-13 11:22:00-05:00,1484324520000000000,235.3108830022079,453,235.20201331114765,601
2017-01-13 11:23:00-05:00,1484324580000000000,235.51574952561643,527,235.4349295774647,213
2017-01-13 11:24:00-05:00,1484324640000000000,235.5016589861751,217,235.43034274193536,496
2017-01-13 11:25:00-05:00,1484324700000000000,235.65447513812154,181,235.58698734177216,395
2017-01-13 11:26:00-05:00,1484324760000000000,235.8976678445232,283,235.80414847161566,229
2017-01-13 11:27:00-05:00,1484324820000000000,235.99753680634197,3532,235.86297435897427,195
2017-01-13 11:28:00-05:00,1484324880000000000,235.99942438463736,10441,235.90623149394256,743
2017-01-13 11:29:00-05:00,1484324940000000000,235.9281736526944,334,235.83497695852554,217
2017-01-13 11:30:00-05:00,1484325000000000000,235.90415789473647,760,235.72797619047648,252
2017-01-13 11:31:00-05:00,1484325060000000000,235.79982387475536,511,235.66072847682136,151
2017-01-13 11:32:00-05:00,1484325120000000000,235.68453237410083,139,235.56761904761896,126
2017-01-13 11:33:00-05:00,1484325180000000000,235.69776315789463,152,235.54419087136935,241
2017-01-13 11:34:00-05:00,1484325240000000000,235.74813559322038,59,235.656113074205,283
2017-01-13 11:35:00-05:00,1484325300000000000,235.60099056603778,212,235.5843253968253,252
2017-01-13 11:36:00-05:00,1484325360000000000,235.60348484848475,66,235.50263157894722,38
2017-01-13 11:37:00-05:00,1484325420000000000,235.65129411764704,85,235.56977528089874,89
2017-01-13 11:38:00-05:00,1484325480000000000,235.67741935483892,62,235.6198484848484,66
2017-01-13 11:39:00-05:00,1484325540000000000,235.85279816513773,218,235.75171779141098,163
2017-01-13 11:40:00-05:00,1484325600000000000,235.7963583815028,173,235.682845528455,123
2017-01-13 11:41:00-05:00,1484325660000000000,235.74580882352913,136,235.65500000000017,88
2017-01-13 11:42:00-05:00,1484325720000000000,235.66718861209978,281,235.52274193548465,186
2017-01-13 11:43:00-05:00,1484325780000000000,235.57887755102058,392,235.4551257861637,318
2017-01-13 11:44:00-05:00,1484325840000000000,235.44949367088654,237,235.34627192982452,228
2017-01-13 11:45:00-05:00,1484325900000000000,235.31415841584163,202,235.22612804878082,328
2017-01-13 11:46:00-05:00,1484325960000000000,235.25689230769248,325,235.08380952380918,420
2017-01-13 11:47:00-05:00,1484326020000000000,235.30202898550715,69,235.1715584415584,77
2017-01-13 11:48:00-05:00,1484326080000000000,235.24144578313255,83,235.1085915492959,71
2017-01-13 11:49:00-05:00,1484326140000000000,235.2032558139533,129,235.084697986577,149
2017-01-13 11:50:00-05:00,1484326200000000000,235.2644744744748,333,235.0976612903215,372
2017-01-13 11:51:00-05:00,1484326260000000000,235.02953125000016,256,234.91226666666677,225
2017-01-13 11:52:00-05:00,1484326320000000000,235.12768707483013,147,235.00730769230753,156
2017-01-13 11:53:00-05:00,1484326380000000000,235.16684931506848,146,235.02811111111092,90
2017-01-13 11:54:00-05:00,1484326440000000000,235.1029166666667,96,235.03531250000006,128
2017-01-13 11:55:00-05:00,1484326500000000000,235.04701492537316,134,235.01274678111585,233
2017-01-13 11:56:00-05:00,1484326560000000000,235.01378151260496,119,234.94781609195408,87
2017-01-13 11:57:00-05:00,1484326620000000000,235.17017064846397,293,235.08285046728983,214
2017-01-13 11:58:00-05:00,1484326680000000000,235.26081967213116,61,235.06480769230774,52
2017-01-13 11:59:00-05:00,1484326740000000000,235.22104838709714,124,235.14383999999998,125
2017-01-13 12:00:00-05:00,1484326800000000000,235.41000000000003,241,235.32058823529437,204
2017-01-13 12:01:00-05:00,1484326860000000000,235.52068702290094,262,235.38136150234746,213
2017-01-13 12:02:00-05:00,1484326920000000000,235.39511627906973,86,235.18363636363625,55
2017-01-13 12:03:00-05:00,1484326980000000000,235.33360000000002,50,235.2366666666667,36
2017-01-13 12:04:00-05:00,1484327040000000000,235.28271844660205,103,235.1821428571428,42
2017-01-13 12:05:00-05:00,1484327100000000000,235.23227272727266,132,235.1490131578947,152
2017-01-13 12:06:00-05:00,1484327160000000000,235.09343137254936,102,234.96592857142872,140
2017-01-13 12:07:00-05:00,1484327220000000000,235.17954887218048,133,235.03094527363194,201
2017-01-13 12:08:00-05:00,1484327280000000000,235.06135999999998,125,234.95594059405923,101
2017-01-13 12:09:00-05:00,1484327340000000000,234.98784946236577,93,234.85044776119383,67
2017-01-13 12:10:00-05:00,1484327400000000000,234.81284552845509,123,234.71689922480627,129
2017-01-13 12:11:00-05:00,1484327460000000000,234.79189873417718,79,234.70786666666672,75
2017-01-13 12:12:00-05:00,1484327520000000000,234.82038674033143,181,234.71012269938655,163
2017-01-13 12:13:00-05:00,1484327580000000000,234.63708029197088,411,234.4613669064748,417
2017-01-13 12:14:00-05:00,1484327640000000000,234.52336065573752,122,234.43000000000006,146
2017-01-13 12:15:00-05:00,1484327700000000000,234.69928571428576,84,234.58336538461552,104
2017-01-13 12:16:00-05:00,1484327760000000000,234.82403614457837,166,234.720202020202,99
2017-01-13 12:17:00-05:00,1484327820000000000,234.85870000000008,100,234.71020618556685,97
2017-01-13 12:18:00-05:00,1484327880000000000,234.6141754385963,285,234.48517123287664,292
2017-01-13 12:19:00-05:00,1484327940000000000,234.78681818181832,66,234.6469117647057,68
2017-01-13 12:20:00-05:00,1484328000000000000,234.81374999999966,144,234.65630136986306,146
2017-01-13 12:21:00-05:00,1484328060000000000,234.87726829268274,205,234.73678160919525,87
2017-01-13 12:22:00-05:00,1484328120000000000,234.79107692307704,65,234.67121212121236,66
2017-01-13 12:23:00-05:00,1484328180000000000,234.8025581395348,43,234.71527777777774,36
2017-01-13 12:24:00-05:00,1484328240000000000,234.83276595744678,47,234.73433333333332,30
2017-01-13 12:25:00-05:00,1484328300000000000,234.79611111111123,126,234.7220394736843,152
2017-01-13 12:26:00-05:00,1484328360000000000,234.76686046511637,86,234.63388157894738,152
2017-01-13 12:27:00-05:00,1484328420000000000,234.8645454545454,11,234.73882352941177,17
2017-01-13 12:28:00-05:00,1484328480000000000,234.8067206477731,247,234.63129213483143,178
2017-01-13 12:29:00-05:00,1484328540000000000,234.54207386363638,352,234.4319750000003,400
2017-01-13 12:30:00-05:00,1484328600000000000,234.35136038186155,419,234.2694392523365,642
2017-01-13 12:31:00-05:00,1484328660000000000,234.38948453608245,97,234.28079365079375,63
2017-01-13 12:32:00-05:00,1484328720000000000,234.43609756097595,164,234.4078676470587,136
2017-01-13 12:33:00-05:00,1484328780000000000,234.66756756756754,74,234.53679487179497,156
2017-01-13 12:34:00-05:00,1484328840000000000,234.79776223776236,143,234.70652459016398,305
2017-01-13 12:35:00-05:00,1484328900000000000,234.97071428571417,84,234.8255882352942,68
2017-01-13 12:36:00-05:00,1484328960000000000,234.89281481481487,135,234.7649333333335,75
2017-01-13 12:37:00-05:00,1484329020000000000,234.87557142857156,140,234.73405405405418,74
2017-01-13 12:38:00-05:00,1484329080000000000,234.7231944444445,144,234.62223404255315,94
2017-01-13 12:39:00-05:00,1484329140000000000,234.7212499999999,32,234.64947368421045,38
2017-01-13 12:40:00-05:00,1484329200000000000,234.75250000000008,156,234.67397727272726,176
2017-01-13 12:41:00-05:00,1484329260000000000,234.7722340425533,94,234.6923762376238,101
2017-01-13 12:42:00-05:00,1484329320000000000,234.6668613138685,137,234.60522580645136,155
2017-01-13 12:43:00-05:00,1484329380000000000,234.69844919786064,187,234.61220000000003,250
2017-01-13 12:44:00-05:00,1484329440000000000,234.65028571428567,35,234.542380952381,84
2017-01-13 12:45:00-05:00,1484329500000000000,234.5001666666671,180,234.41391437308866,327
2017-01-13 12:46:00-05:00,1484329560000000000,234.53748502993963,167,234.44380487804872,205
2017-01-13 12:47:00-05:00,1484329620000000000,234.73333333333326,69,234.61111940298508,134
2017-01-13 12:48:00-05:00,1484329680000000000,234.8281060606055,264,234.71997041420133,338
2017-01-13 12:49:00-05:00,1484329740000000000,234.87999999999997,3,234.76999999999998,6
2017-01-13 12:50:00-05:00,1484329800000000000,234.80965909090912,88,234.716574074074,108
2017-01-13 12:51:00-05:00,1484329860000000000,234.77015873015856,126,234.70024096385552,166
2017-01-13 12:52:00-05:00,1484329920000000000,234.68387096774234,93,234.61142857142838,91
2017-01-13 12:53:00-05:00,1484329980000000000,234.59342440801493,549,234.41943217665613,317
2017-01-13 12:54:00-05:00,1484330040000000000,234.60351351351338,185,234.5282352941178,119
2017-01-13 12:55:00-05:00,1484330100000000000,234.5505789473686,190,234.51151111111113,225
2017-01-13 12:56:00-05:00,1484330160000000000,234.54809523809539,63,234.47616071428587,112
2017-01-13 12:57:00-05:00,1484330220000000000,234.70990291262137,206,234.60764976958475,217
2017-01-13 12:58:00-05:00,1484330280000000000,234.7293333333334,45,234.6040000000001,25
2017-01-13 12:59:00-05:00,1484330340000000000,234.7476991150443,113,234.6842241379309,116
2017-01-13 13:00:00-05:00,1484330400000000000,234.81956521739133,69,234.72378048780513,82
2017-01-13 13:01:00-05:00,1484330460000000000,234.87269230769218,78,234.8164179104478,67
2017-01-13 13:02:00-05:00,1484330520000000000,234.9567114093961,298,234.83865853658506,410
2017-01-13 13:03:00-05:00,1484330580000000000,234.8164814814815,54,234.6760714285715,56
2017-01-13 13:04:00-05:00,1484330640000000000,234.86585585585584,111,234.72127659574465,47
2017-01-13 13:05:00-05:00,1484330700000000000,234.82477777777777,90,234.72912280701752,57
2017-01-13 13:06:00-05:00,1484330760000000000,234.7585999999999,50,234.67690476190472,42
2017-01-13 13:07:00-05:00,1484330820000000000,234.66772727272726,88,234.56404761904767,42
2017-01-13 13:08:00-05:00,1484330880000000000,234.6796666666668,60,234.6551612903224,62
2017-01-13 13:09:00-05:00,1484330940000000000,234.7853191489362,94,234.72111111111113,108
2017-01-13 13:10:00-05:00,1484331000000000000,234.87626865671646,67,234.81010869565216,92
2017-01-13 13:11:00-05:00,1484331060000000000,234.90884955752225,113,234.8007070707071,99
2017-01-13 13:12:00-05:00,1484331120000000000,234.92187499999997,16,234.79999999999998,24
2017-01-13 13:13:00-05:00,1484331180000000000,234.90769230769226,13,234.81111111111107,27
2017-01-13 13:14:00-05:00,1484331240000000000,234.88087500000015,80,234.78272727272736,99
2017-01-13 13:15:00-05:00,1484331300000000000,234.95414772727258,176,234.8261983471073,121
2017-01-13 13:16:00-05:00,1484331360000000000,234.91090909090866,88,234.83781818181825,110
2017-01-13 13:17:00-05:00,1484331420000000000,235.0513362068968,696,234.982100591716,338
2017-01-13 13:18:00-05:00,1484331480000000000,235.23408163265296,147,235.13200000000003,155
2017-01-13 13:19:00-05:00,1484331540000000000,235.3704878048782,164,235.25067961165038,103
2017-01-13 13:20:00-05:00,1484331600000000000,235.3696598639458,147,235.25377551020395,98
2017-01-13 13:21:00-05:00,1484331660000000000,235.4111149825784,287,235.27225589225586,297
2017-01-13 13:22:00-05:00,1484331720000000000,235.3846255506607,227,235.25749116607776,283
2017-01-13 13:23:00-05:00,1484331780000000000,235.49223762376258,505,235.3723809523811,126
2017-01-13 13:24:00-05:00,1484331840000000000,235.53179104477613,268,235.4427027027025,148
2017-01-13 13:25:00-05:00,1484331900000000000,235.60926213592225,515,235.48849246231137,199
2017-01-13 13:26:00-05:00,1484331960000000000,235.6508284023673,338,235.49285714285688,175
2017-01-13 13:27:00-05:00,1484332020000000000,235.48939393939395,33,235.37318181818176,22
2017-01-13 13:28:00-05:00,1484332080000000000,235.39200000000002,5,235.3433333333333,6
2017-01-13 13:29:00-05:00,1484332140000000000,235.35850000000002,40,235.27416666666664,36
2017-01-13 13:30:00-05:00,1484332200000000000,235.35010416666663,96,235.25536231884067,69
2017-01-13 13:31:00-05:00,1484332260000000000,235.33999999999992,38,235.25000000000006,49
2017-01-13 13:32:00-05:00,1484332320000000000,235.23812500000005,112,235.18152380952378,105
2017-01-13 13:33:00-05:00,1484332380000000000,235.27444444444436,81,235.19175438596488,57
2017-01-13 13:34:00-05:00,1484332440000000000,235.34423076923068,52,235.27449999999996,60
2017-01-13 13:35:00-05:00,1484332500000000000,235.29527777777776,108,235.23537190082652,121
2017-01-13 13:36:00-05:00,1484332560000000000,235.20999999999998,19,235.1044186046512,43
2017-01-13 13:37:00-05:00,1484332620000000000,235.17191358024678,162,235.00711111111124,90
2017-01-13 13:38:00-05:00,1484332680000000000,235.01504273504275,117,234.90957746478875,71
2017-01-13 13:39:00-05:00,1484332740000000000,234.9990588235294,85,234.93099290780134,141
2017-01-13 13:40:00-05:00,1484332800000000000,234.95646666666676,150,234.91572222222234,180
2017-01-13 13:41:00-05:00,1484332860000000000,235.14116504854377,103,235.02761904761908,63
2017-01-13 13:42:00-05:00,1484332920000000000,235.21077922077927,77,235.11697211155368,251
2017-01-13 13:43:00-05:00,1484332980000000000,235.20435643564355,101,235.1150920245399,163
2017-01-13 13:44:00-05:00,1484333040000000000,235.2186885245901,122,235.14036363636384,165
2017-01-13 13:45:00-05:00,1484333100000000000,235.00069620253154,158,234.95852760736187,163
2017-01-13 13:46:00-05:00,1484333160000000000,234.9850980392156,51,234.91208333333324,24
2017-01-13 13:47:00-05:00,1484333220000000000,234.98534883720924,43,234.91761904761898,42
2017-01-13 13:48:00-05:00,1484333280000000000,235.0894642857142,112,234.97985074626877,134
2017-01-13 13:49:00-05:00,1484333340000000000,235.16983739837377,123,235.06504587155956,109
2017-01-13 13:50:00-05:00,1484333400000000000,235.26749999999998,68,235.16868852459027,61
2017-01-13 13:51:00-05:00,1484333460000000000,235.15343749999994,64,235.02876923076903,65
2017-01-13 13:52:00-05:00,1484333520000000000,235.05871794871794,39,234.97766666666672,30
2017-01-13 13:53:00-05:00,1484333580000000000,234.99320754716982,53,234.89981818181815,55
2017-01-13 13:54:00-05:00,1484333640000000000,235.14277777777772,72,235.0078048780487,123
2017-01-13 13:55:00-05:00,1484333700000000000,235.0958666666666,75,235.0012021857923,183
2017-01-13 13:56:00-05:00,1484333760000000000,235.07150000000004,40,235.0013513513514,37
2017-01-13 13:57:00-05:00,1484333820000000000,235.01068965517246,29,234.9444827586206,29
2017-01-13 13:58:00-05:00,1484333880000000000,235.1029545454546,88,234.99000000000015,71
2017-01-13 13:59:00-05:00,1484333940000000000,235.01805194805198,77,234.89835616438364,73
2017-01-13 14:00:00-05:00,1484334000000000000,234.92217391304342,92,234.80357894736844,95
2017-01-13 14:01:00-05:00,1484334060000000000,234.9205785123967,121,234.87182222222216,450
2017-01-13 14:02:00-05:00,1484334120000000000,235.34184713375802,314,235.27929157345272,1341
2017-01-13 14:03:00-05:00,1484334180000000000,235.5235588235292,340,235.4616216216215,296
2017-01-13 14:04:00-05:00,1484334240000000000,235.62151898734172,79,235.56316923076912,325
2017-01-13 14:05:00-05:00,1484334300000000000,235.63833333333343,66,235.5515294117646,85
2017-01-13 14:06:00-05:00,1484334360000000000,235.7523333333332,150,235.66693069306942,202
2017-01-13 14:07:00-05:00,1484334420000000000,235.75710144927535,276,235.6633443708609,604
2017-01-13 14:08:00-05:00,1484334480000000000,235.73045248868775,221,235.62348214285709,224
2017-01-13 14:09:00-05:00,1484334540000000000,235.98546783625704,2394,235.88655238095262,525
2017-01-13 14:10:00-05:00,1484334600000000000,235.72916129032285,155,235.6486075949366,158
2017-01-13 14:11:00-05:00,1484334660000000000,235.8048101265822,158,235.75216535433097,508
2017-01-13 14:12:00-05:00,1484334720000000000,235.99566504854366,2060,235.93939962476537,1599
2017-01-13 14:13:00-05:00,1484334780000000000,235.97010309278355,97,235.86960526315795,76
2017-01-13 14:14:00-05:00,1484334840000000000,235.99423631123912,1041,235.8957735849057,265
2017-01-13 14:15:00-05:00,1484334900000000000,236.02260442260462,407,235.93491416308999,466
2017-01-13 14:16:00-05:00,1484334960000000000,236.08851851851864,108,235.99776223776232,143
2017-01-13 14:17:00-05:00,1484335020000000000,236.08944954128438,109,236.00389830508468,177
2017-01-13 14:18:00-05:00,1484335080000000000,236.22121546961318,362,236.15895705521447,489
2017-01-13 14:19:00-05:00,1484335140000000000,236.16130434782607,115,236.09028571428573,105
2017-01-13 14:20:00-05:00,1484335200000000000,236.09210843373506,166,235.991090909091,220
2017-01-13 14:21:00-05:00,1484335260000000000,235.95156862745097,153,235.89222996515684,287
2017-01-13 14:22:00-05:00,1484335320000000000,235.88698412698415,126,235.79601449275359,138
2017-01-13 14:23:00-05:00,1484335380000000000,235.9595,100,235.85999999999996,180
2017-01-13 14:24:00-05:00,1484335440000000000,235.9366666666666,60,235.86481481481474,81
2017-01-13 14:25:00-05:00,1484335500000000000,235.91774999999996,80,235.88093525179866,139
2017-01-13 14:26:00-05:00,1484335560000000000,235.98058823529405,17,235.93574468085112,47
2017-01-13 14:27:00-05:00,1484335620000000000,235.99592286501382,363,235.93016393442608,183
2017-01-13 14:28:00-05:00,1484335680000000000,235.9941390205372,633,235.9005621301776,338
2017-01-13 14:29:00-05:00,1484335740000000000,235.93189189189192,111,235.86145728643228,199
2017-01-13 14:30:00-05:00,1484335800000000000,235.96118644067803,59,235.90510204081625,49
2017-01-13 14:31:00-05:00,1484335860000000000,236.1948564593304,418,236.11108465608487,378
2017-01-13 14:32:00-05:00,1484335920000000000,236.47862306368333,1743,236.43955082742298,846
2017-01-13 14:33:00-05:00,1484335980000000000,236.29682051282052,195,236.2058139534883,215
2017-01-13 14:34:00-05:00,1484336040000000000,236.3326785714286,112,236.2657516339869,153
2017-01-13 14:35:00-05:00,1484336100000000000,236.3293548387096,93,236.28609195402288,87
2017-01-13 14:36:00-05:00,1484336160000000000,236.33657718120782,149,236.2696323529411,136
2017-01-13 14:37:00-05:00,1484336220000000000,236.4790810810812,185,236.38792899408276,169
