Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-26 11:08:00-05:00,1543248480000000000,340.19971553610515,457,339.8513636363631,308
2018-11-26 11:09:00-05:00,1543248540000000000,340.723156462585,735,340.3518645558485,1137
2018-11-26 11:10:00-05:00,1543248600000000000,341.5842209072982,507,341.2951525423733,590
2018-11-26 11:11:00-05:00,1543248660000000000,341.72603878116365,361,341.5078546409795,1142
2018-11-26 11:12:00-05:00,1543248720000000000,341.991019473082,1746,341.7271845949532,753
2018-11-26 11:13:00-05:00,1543248780000000000,342.2170764617684,667,341.9500338409473,591
2018-11-26 11:14:00-05:00,1543248840000000000,342.52228070175426,684,342.37743455497366,382
2018-11-26 11:15:00-05:00,1543248900000000000,342.14092592592607,378,342.00117449664475,298
2018-11-26 11:16:00-05:00,1543248960000000000,341.9400778210115,257,341.74440191387544,209
2018-11-26 11:17:00-05:00,1543249020000000000,342.3017236842104,760,342.08579268292664,328
2018-11-26 11:18:00-05:00,1543249080000000000,341.9849191685907,433,341.7486605080838,433
2018-11-26 11:19:00-05:00,1543249140000000000,341.86702380952346,252,341.67997524752514,404
2018-11-26 11:20:00-05:00,1543249200000000000,341.1831967213121,366,341.0549272349273,481
2018-11-26 11:21:00-05:00,1543249260000000000,341.4967479674787,369,341.2538856015787,507
2018-11-26 11:22:00-05:00,1543249320000000000,341.00117903930135,458,340.73093856655345,586
2018-11-26 11:23:00-05:00,1543249380000000000,341.72439739413727,921,341.21387005649717,708
2018-11-26 11:24:00-05:00,1543249440000000000,342.11671171171207,222,341.91963999999996,250
2018-11-26 11:25:00-05:00,1543249500000000000,341.5464437689971,658,341.2829729729736,518
2018-11-26 11:26:00-05:00,1543249560000000000,341.4587195121949,328,341.30430809399513,383
2018-11-26 11:27:00-05:00,1543249620000000000,341.732433628319,452,341.5119402985079,402
2018-11-26 11:28:00-05:00,1543249680000000000,341.7872039473689,304,341.60966463414616,328
2018-11-26 11:29:00-05:00,1543249740000000000,341.5799367088605,158,341.430178571429,168
2018-11-26 11:30:00-05:00,1543249800000000000,341.182222222222,540,340.96647342995186,828
2018-11-26 11:31:00-05:00,1543249860000000000,340.80093750000043,192,340.60819999999904,200
2018-11-26 11:32:00-05:00,1543249920000000000,340.504190476191,420,340.29557959814446,647
2018-11-26 11:33:00-05:00,1543249980000000000,339.8660688665717,697,339.63981967213147,610
2018-11-26 11:34:00-05:00,1543250040000000000,339.3663057324844,628,339.19366304347847,920
2018-11-26 11:35:00-05:00,1543250100000000000,339.4138416988405,518,339.21752186589015,1029
2018-11-26 11:36:00-05:00,1543250160000000000,339.3366367713009,223,339.18612809315863,687
2018-11-26 11:37:00-05:00,1543250220000000000,339.02875894988136,419,338.8530920245396,815
2018-11-26 11:38:00-05:00,1543250280000000000,339.4778403755873,426,339.2517916666671,720
2018-11-26 11:39:00-05:00,1543250340000000000,339.94974999999977,320,339.7739600000008,500
2018-11-26 11:40:00-05:00,1543250400000000000,339.89631274131216,518,339.6612081784385,538
2018-11-26 11:41:00-05:00,1543250460000000000,339.96796178344016,314,339.74767326732683,404
2018-11-26 11:42:00-05:00,1543250520000000000,339.49707317073097,410,339.2886035313004,623
2018-11-26 11:43:00-05:00,1543250580000000000,339.76509578544034,261,339.53233962264153,530
2018-11-26 11:44:00-05:00,1543250640000000000,340.1042424242423,165,339.8263786008224,243
2018-11-26 11:45:00-05:00,1543250700000000000,339.69339062499967,640,339.5599768518519,432
2018-11-26 11:46:00-05:00,1543250760000000000,339.5927724049001,1551,339.2865758754865,514
2018-11-26 11:47:00-05:00,1543250820000000000,339.57737957610846,519,339.44893975903693,415
2018-11-26 11:48:00-05:00,1543250880000000000,339.4906915887847,535,339.260619469027,452
2018-11-26 11:49:00-05:00,1543250940000000000,339.5570143149288,489,339.30681818181824,440
2018-11-26 11:50:00-05:00,1543251000000000000,339.658100470958,637,339.410957983193,595
2018-11-26 11:51:00-05:00,1543251060000000000,340.25132203389836,590,340.15279432624124,705
2018-11-26 11:52:00-05:00,1543251120000000000,340.5784191176471,272,340.3862042875158,793
2018-11-26 11:53:00-05:00,1543251180000000000,340.8471339563862,321,340.5465895953758,692
2018-11-26 11:54:00-05:00,1543251240000000000,340.79814545454576,275,340.6798867924523,265
2018-11-26 11:55:00-05:00,1543251300000000000,341.1012550607286,247,340.90337837837876,296
2018-11-26 11:56:00-05:00,1543251360000000000,341.50370546318277,421,341.1094468546637,922
2018-11-26 11:57:00-05:00,1543251420000000000,341.7076523702027,443,341.5409235668793,314
2018-11-26 11:58:00-05:00,1543251480000000000,341.35014851485124,202,341.051921005386,557
2018-11-26 11:59:00-05:00,1543251540000000000,341.16334872979144,433,340.94214574898797,494
2018-11-26 12:00:00-05:00,1543251600000000000,340.6773423423425,222,340.5070103092782,194
2018-11-26 12:01:00-05:00,1543251660000000000,340.3151445086702,173,340.16194630872485,149
2018-11-26 12:02:00-05:00,1543251720000000000,340.55715670436064,619,340.36228643216003,398
2018-11-26 12:03:00-05:00,1543251780000000000,341.14307086614207,127,340.9466857142853,175
2018-11-26 12:04:00-05:00,1543251840000000000,341.22802325581404,344,341.0309000000002,200
2018-11-26 12:05:00-05:00,1543251900000000000,340.9809950248759,201,340.79878289473646,304
2018-11-26 12:06:00-05:00,1543251960000000000,341.16215116279113,344,341.00597014925404,268
2018-11-26 12:07:00-05:00,1543252020000000000,341.1066935483873,248,340.9145907473307,281
2018-11-26 12:08:00-05:00,1543252080000000000,341.85528877887816,1212,341.5337467700257,387
2018-11-26 12:09:00-05:00,1543252140000000000,342.39640522875914,612,342.1780213089802,657
2018-11-26 12:10:00-05:00,1543252200000000000,342.0111029948869,1369,341.9901261829649,317
2018-11-26 12:11:00-05:00,1543252260000000000,341.8460046728972,428,341.588164556961,316
2018-11-26 12:12:00-05:00,1543252320000000000,341.9923191094621,539,341.7729629629628,459
2018-11-26 12:13:00-05:00,1543252380000000000,341.26067993366536,603,341.0421568627446,612
2018-11-26 12:14:00-05:00,1543252440000000000,340.7520685714276,875,340.52219999999875,850
2018-11-26 12:15:00-05:00,1543252500000000000,340.6375000000006,304,340.40254807692315,416
2018-11-26 12:16:00-05:00,1543252560000000000,340.8286567164183,268,340.64980263157884,304
2018-11-26 12:17:00-05:00,1543252620000000000,341.0409909909914,444,340.8068449197852,561
2018-11-26 12:18:00-05:00,1543252680000000000,340.70308977035444,479,340.49081447963783,442
2018-11-26 12:19:00-05:00,1543252740000000000,341.03184999999996,200,340.8362135922334,206
2018-11-26 12:20:00-05:00,1543252800000000000,340.24646666666644,600,339.9949947089948,945
2018-11-26 12:21:00-05:00,1543252860000000000,340.2752360515017,233,340.05872807017585,456
2018-11-26 12:22:00-05:00,1543252920000000000,340.46715481171515,239,340.24103092783463,485
2018-11-26 12:23:00-05:00,1543252980000000000,340.8770270270269,37,340.6667816091953,87
