Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-20 10:42:00-04:00,1561041720000000000,223.50183593749952,512,223.31124149659826,588
2019-06-20 10:43:00-04:00,1561041780000000000,223.36196330275212,545,223.18993377483454,453
2019-06-20 10:44:00-04:00,1561041840000000000,223.19158357771295,341,223.05946043165486,278
2019-06-20 10:45:00-04:00,1561041900000000000,223.07662162162208,592,222.9735925520266,913
2019-06-20 10:46:00-04:00,1561041960000000000,222.9643577235774,615,222.74542857142777,525
2019-06-20 10:47:00-04:00,1561042020000000000,222.83443609022606,266,222.7011578947368,380
2019-06-20 10:48:00-04:00,1561042080000000000,222.74334128878277,419,222.55485815602762,564
2019-06-20 10:49:00-04:00,1561042140000000000,222.69570205479482,584,222.49205700123875,807
2019-06-20 10:50:00-04:00,1561042200000000000,222.34434527687318,1535,222.21662053056562,1734
2019-06-20 10:51:00-04:00,1561042260000000000,222.06312010443855,766,221.92368342085481,1333
2019-06-20 10:52:00-04:00,1561042320000000000,222.30971925133844,748,221.99144492131666,699
2019-06-20 10:53:00-04:00,1561042380000000000,222.53160472973002,592,222.3494296577943,526
2019-06-20 10:54:00-04:00,1561042440000000000,222.5625440313114,511,222.40298969072174,485
2019-06-20 10:55:00-04:00,1561042500000000000,222.3300284900282,351,222.18609065155883,353
2019-06-20 10:56:00-04:00,1561042560000000000,222.2584971098269,346,222.1057327586204,232
2019-06-20 10:57:00-04:00,1561042620000000000,221.76798076923114,832,221.63941904761967,3150
2019-06-20 10:58:00-04:00,1561042680000000000,221.14391150442512,1130,221.05808121827437,985
2019-06-20 10:59:00-04:00,1561042740000000000,221.58001751313478,571,221.42038961038966,616
2019-06-20 11:00:00-04:00,1561042800000000000,221.48746594005453,367,221.34268456375813,298
2019-06-20 11:01:00-04:00,1561042860000000000,221.75928712871288,505,221.57827586206864,377
2019-06-20 11:02:00-04:00,1561042920000000000,222.07819148936196,282,221.96398523985266,271
2019-06-20 11:03:00-04:00,1561042980000000000,221.80893462469757,413,221.66119631901867,326
2019-06-20 11:04:00-04:00,1561043040000000000,221.7662546125461,542,221.62089456869032,313
2019-06-20 11:05:00-04:00,1561043100000000000,222.13398576512392,562,222.05821428571377,476
2019-06-20 11:06:00-04:00,1561043160000000000,222.02029182879386,514,221.86913312693488,323
2019-06-20 11:07:00-04:00,1561043220000000000,221.9969303797469,316,221.88140476190497,420
2019-06-20 11:08:00-04:00,1561043280000000000,222.2153389830507,236,222.0443750000004,368
2019-06-20 11:09:00-04:00,1561043340000000000,221.56976241900648,926,221.44094292804004,403
2019-06-20 11:10:00-04:00,1561043400000000000,221.43287692307695,650,221.2710600706713,283
2019-06-20 11:11:00-04:00,1561043460000000000,221.56623409669166,393,221.3640941176469,425
2019-06-20 11:12:00-04:00,1561043520000000000,221.80716867469883,166,221.6621951219514,205
2019-06-20 11:13:00-04:00,1561043580000000000,221.71469387755138,196,221.53206018518506,432
2019-06-20 11:14:00-04:00,1561043640000000000,221.56758373205753,418,221.46740901213167,1154
2019-06-20 11:15:00-04:00,1561043700000000000,221.02696005917164,1352,220.9551411960131,1204
2019-06-20 11:16:00-04:00,1561043760000000000,220.60693059628684,1023,220.47991426821764,1633
2019-06-20 11:17:00-04:00,1561043820000000000,220.48448359659812,823,220.3341348314603,445
2019-06-20 11:18:00-04:00,1561043880000000000,220.00372627947095,1739,219.9516544417276,8589
2019-06-20 11:19:00-04:00,1561043940000000000,219.6805675368904,881,219.48351861702125,3760
2019-06-20 11:20:00-04:00,1561044000000000000,220.07467032967017,546,219.89868284228746,577
2019-06-20 11:21:00-04:00,1561044060000000000,220.23571734475385,934,220.07175471698125,530
2019-06-20 11:22:00-04:00,1561044120000000000,220.5010236220475,381,220.30975265017693,283
2019-06-20 11:23:00-04:00,1561044180000000000,220.65180392156853,255,220.50244292237446,438
2019-06-20 11:24:00-04:00,1561044240000000000,220.45857707509867,506,220.36241221374095,655
2019-06-20 11:25:00-04:00,1561044300000000000,219.7839013761467,4360,219.9478174904937,1315
2019-06-20 11:26:00-04:00,1561044360000000000,219.68698819336123,4489,219.49852703542552,1609
2019-06-20 11:27:00-04:00,1561044420000000000,219.18658885542112,1328,219.02065284516974,4534
2019-06-20 11:28:00-04:00,1561044480000000000,218.95617283950688,1458,218.7441766020867,5368
2019-06-20 11:29:00-04:00,1561044540000000000,218.84629069767448,2580,218.63576879910136,1782
2019-06-20 11:30:00-04:00,1561044600000000000,218.82645205479406,730,218.652472085753,4478
2019-06-20 11:31:00-04:00,1561044660000000000,218.5745924895692,3595,218.4879131378937,4605
2019-06-20 11:32:00-04:00,1561044720000000000,218.52103918228258,1174,218.35209912536442,686
2019-06-20 11:33:00-04:00,1561044780000000000,218.059432522651,2097,217.9734263098379,2653
2019-06-20 11:34:00-04:00,1561044840000000000,218.3041916598189,9736,218.2215887850466,963
2019-06-20 11:35:00-04:00,1561044900000000000,218.70622734761142,607,218.67442193087007,839
2019-06-20 11:36:00-04:00,1561044960000000000,218.75718244803713,433,218.59950080515313,621
2019-06-20 11:37:00-04:00,1561045020000000000,218.80732896652145,1374,218.6074965421854,723
2019-06-20 11:38:00-04:00,1561045080000000000,218.6230629370629,715,218.49167504187574,597
2019-06-20 11:39:00-04:00,1561045140000000000,218.80663784822326,1041,218.7032494758914,477
2019-06-20 11:40:00-04:00,1561045200000000000,219.4142168674701,332,219.27015037594003,266
