Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-25 11:14:00-04:00,1464189240000000000,219.70104166666675,192,219.54608108108116,148
2016-05-25 11:15:00-04:00,1464189300000000000,220.04315217391297,276,219.8155737704917,122
2016-05-25 11:16:00-04:00,1464189360000000000,220.2393670886076,79,220.0091428571429,35
2016-05-25 11:17:00-04:00,1464189420000000000,220.37363636363634,209,220.18222222222244,198
2016-05-25 11:18:00-04:00,1464189480000000000,220.28709923664115,131,220.05837209302317,86
2016-05-25 11:19:00-04:00,1464189540000000000,220.07857142857125,147,219.91610169491528,59
2016-05-25 11:20:00-04:00,1464189600000000000,219.89045454545462,154,219.71946236559154,93
2016-05-25 11:21:00-04:00,1464189660000000000,219.76992619926193,271,219.6069852941177,136
2016-05-25 11:22:00-04:00,1464189720000000000,219.83806666666675,150,219.66072368421058,152
2016-05-25 11:23:00-04:00,1464189780000000000,220.1889808917194,314,219.98601307189537,153
2016-05-25 11:24:00-04:00,1464189840000000000,220.1622916666667,48,220.00446428571428,56
2016-05-25 11:25:00-04:00,1464189900000000000,220.14079166666676,240,219.97278409090924,176
2016-05-25 11:26:00-04:00,1464189960000000000,220.04778169014105,284,219.75831932773104,119
2016-05-25 11:27:00-04:00,1464190020000000000,220.04603864734287,207,219.80051470588236,136
2016-05-25 11:28:00-04:00,1464190080000000000,219.98733333333325,315,219.6180952380954,126
2016-05-25 11:29:00-04:00,1464190140000000000,219.9862264150944,106,219.7973584905661,53
2016-05-25 11:30:00-04:00,1464190200000000000,219.84093749999997,96,219.6506077348066,181
2016-05-25 11:31:00-04:00,1464190260000000000,219.74292929292926,99,219.60010989010996,182
2016-05-25 11:32:00-04:00,1464190320000000000,219.72875912408722,137,219.6435483870968,93
2016-05-25 11:33:00-04:00,1464190380000000000,219.59745856353615,181,219.474923664122,262
2016-05-25 11:34:00-04:00,1464190440000000000,219.62886075949365,158,219.5242105263158,133
2016-05-25 11:35:00-04:00,1464190500000000000,219.88582524271837,103,219.73855072463772,69
2016-05-25 11:36:00-04:00,1464190560000000000,219.87266666666667,120,219.75634920634934,189
2016-05-25 11:37:00-04:00,1464190620000000000,219.6992857142856,154,219.53222929936317,157
2016-05-25 11:38:00-04:00,1464190680000000000,219.5866386554622,119,219.42166666666662,42
2016-05-25 11:39:00-04:00,1464190740000000000,219.58966666666657,60,219.47447368421044,76
2016-05-25 11:40:00-04:00,1464190800000000000,219.6340476190476,84,219.49684931506857,73
2016-05-25 11:41:00-04:00,1464190860000000000,219.68535294117646,170,219.52797752808996,178
2016-05-25 11:42:00-04:00,1464190920000000000,219.69,35,219.50315789473683,19
2016-05-25 11:43:00-04:00,1464190980000000000,219.64751196172253,209,219.50838951310854,267
2016-05-25 11:44:00-04:00,1464191040000000000,219.77881578947358,76,219.62161764705866,68
2016-05-25 11:45:00-04:00,1464191100000000000,219.89857142857144,28,219.69853658536587,41
2016-05-25 11:46:00-04:00,1464191160000000000,219.89999999999995,84,219.74744186046513,43
2016-05-25 11:47:00-04:00,1464191220000000000,219.90711538461554,52,219.80875000000003,56
2016-05-25 11:48:00-04:00,1464191280000000000,219.90972027972026,143,219.77007462686583,134
2016-05-25 11:49:00-04:00,1464191340000000000,219.79350427350428,117,219.6834444444443,90
2016-05-25 11:50:00-04:00,1464191400000000000,219.62925000000027,160,219.45940677966112,118
2016-05-25 11:51:00-04:00,1464191460000000000,219.65715025906746,386,219.4734228187922,149
2016-05-25 11:52:00-04:00,1464191520000000000,219.7282320441989,181,219.4677333333333,150
2016-05-25 11:53:00-04:00,1464191580000000000,219.58030303030307,33,219.44448275862067,29
2016-05-25 11:54:00-04:00,1464191640000000000,219.69149425287372,87,219.49429319371734,191
2016-05-25 11:55:00-04:00,1464191700000000000,219.75422222222218,45,219.54257142857145,70
2016-05-25 11:56:00-04:00,1464191760000000000,219.74983606557376,61,219.60314814814816,54
2016-05-25 11:57:00-04:00,1464191820000000000,219.96133333333339,495,219.86818548387097,248
2016-05-25 11:58:00-04:00,1464191880000000000,220.10970873786397,103,220.00872727272733,55
2016-05-25 11:59:00-04:00,1464191940000000000,220.1999999999999,55,220.05035714285714,28
2016-05-25 12:00:00-04:00,1464192000000000000,220.18486803519062,341,220.06228070175447,171
2016-05-25 12:01:00-04:00,1464192060000000000,219.97963917525772,388,219.72671480144416,554
2016-05-25 12:02:00-04:00,1464192120000000000,219.92983508245868,667,219.73634666666644,375
2016-05-25 12:03:00-04:00,1464192180000000000,219.8951807228916,166,219.80510638297878,47
2016-05-25 12:04:00-04:00,1464192240000000000,219.9134210526316,152,219.80466666666663,75
2016-05-25 12:05:00-04:00,1464192300000000000,220.10000000000014,205,219.921224489796,98
2016-05-25 12:06:00-04:00,1464192360000000000,220.0018292682928,82,219.7943333333335,60
2016-05-25 12:07:00-04:00,1464192420000000000,219.91754098360656,61,219.737380952381,42
2016-05-25 12:08:00-04:00,1464192480000000000,219.91176470588238,34,219.78204545454554,44
2016-05-25 12:09:00-04:00,1464192540000000000,219.78089041095882,146,219.63673306772907,251
2016-05-25 12:10:00-04:00,1464192600000000000,219.72663157894732,95,219.51999999999998,40
2016-05-25 12:11:00-04:00,1464192660000000000,219.769090909091,66,219.66690476190465,42
2016-05-25 12:12:00-04:00,1464192720000000000,219.91064814814794,108,219.6851173708919,213
2016-05-25 12:13:00-04:00,1464192780000000000,219.85447368421043,114,219.61886524822657,141
2016-05-25 12:14:00-04:00,1464192840000000000,219.6860606060605,132,219.54420560747656,107
2016-05-25 12:15:00-04:00,1464192900000000000,219.78124444444438,225,219.63831081081088,148
2016-05-25 12:16:00-04:00,1464192960000000000,219.6764864864866,111,219.49058252427193,103
2016-05-25 12:17:00-04:00,1464193020000000000,219.69245901639354,122,219.54035714285726,84
2016-05-25 12:18:00-04:00,1464193080000000000,219.7082022471911,89,219.57278481012662,79
2016-05-25 12:19:00-04:00,1464193140000000000,219.6554385964912,57,219.51769230769236,52
2016-05-25 12:20:00-04:00,1464193200000000000,219.64291666666668,48,219.4940909090911,44
2016-05-25 12:21:00-04:00,1464193260000000000,219.59944444444457,108,219.49960526315792,76
2016-05-25 12:22:00-04:00,1464193320000000000,219.73333333333332,39,219.59276595744677,47
2016-05-25 12:23:00-04:00,1464193380000000000,219.7525,24,219.6538095238095,21
2016-05-25 12:24:00-04:00,1464193440000000000,219.90868421052627,152,219.76784615384614,65
2016-05-25 12:25:00-04:00,1464193500000000000,219.98426605504588,218,219.87574803149604,127
2016-05-25 12:26:00-04:00,1464193560000000000,219.9939166666665,120,219.87240740740728,108
2016-05-25 12:27:00-04:00,1464193620000000000,219.96015384615401,65,219.78571428571433,91
2016-05-25 12:28:00-04:00,1464193680000000000,219.96965517241372,29,219.78095238095233,21
2016-05-25 12:29:00-04:00,1464193740000000000,219.94169999999988,100,219.69558823529383,68
2016-05-25 12:30:00-04:00,1464193800000000000,219.89421052631582,57,219.64911111111115,45
2016-05-25 12:31:00-04:00,1464193860000000000,219.86726190476185,84,219.71786885245905,61
2016-05-25 12:32:00-04:00,1464193920000000000,219.86883333333338,60,219.6866197183098,71
2016-05-25 12:33:00-04:00,1464193980000000000,219.78999999999985,36,219.57135135135132,37
2016-05-25 12:34:00-04:00,1464194040000000000,219.70750000000004,20,219.553125,16
2016-05-25 12:35:00-04:00,1464194100000000000,219.79349999999982,40,219.5948192771085,83
2016-05-25 12:36:00-04:00,1464194160000000000,219.81526315789472,19,219.66192307692305,26
2016-05-25 12:37:00-04:00,1464194220000000000,219.81733333333338,15,219.72523809523807,21
2016-05-25 12:38:00-04:00,1464194280000000000,219.92441176470598,136,219.74345454545457,55
2016-05-25 12:39:00-04:00,1464194340000000000,219.87492537313423,67,219.67090909090908,33
2016-05-25 12:40:00-04:00,1464194400000000000,219.97656779661025,236,219.7639655172413,58
2016-05-25 12:41:00-04:00,1464194460000000000,220.00617391304368,115,219.86727272727282,77
2016-05-25 12:42:00-04:00,1464194520000000000,220.14702970297034,202,220.0798863636363,88
2016-05-25 12:43:00-04:00,1464194580000000000,220.1980939947779,383,220.13982456140326,57
2016-05-25 12:44:00-04:00,1464194640000000000,220.1372857142858,70,220.01719298245607,57
2016-05-25 12:45:00-04:00,1464194700000000000,220.10761467889913,109,219.9312727272727,55
2016-05-25 12:46:00-04:00,1464194760000000000,220.12828571428574,35,219.98642857142858,42
2016-05-25 12:47:00-04:00,1464194820000000000,220.12999999999997,7,220.0,9
2016-05-25 12:48:00-04:00,1464194880000000000,220.2454564276304,5313,220.13780320366132,437
2016-05-25 12:49:00-04:00,1464194940000000000,220.24669525731593,1982,220.08280373831786,107
2016-05-25 12:50:00-04:00,1464195000000000000,220.20523809523823,126,220.04087248322148,149
2016-05-25 12:51:00-04:00,1464195060000000000,220.2325396825397,63,220.08184210526318,76
2016-05-25 12:52:00-04:00,1464195120000000000,220.2487306064879,2127,220.09342342342364,111
2016-05-25 12:53:00-04:00,1464195180000000000,220.16784482758618,116,220.06200000000004,150
2016-05-25 12:54:00-04:00,1464195240000000000,220.25112960760995,841,220.1774074074075,54
2016-05-25 12:55:00-04:00,1464195300000000000,220.47853896103916,308,220.3986666666667,165
2016-05-25 12:56:00-04:00,1464195360000000000,220.40370967741939,62,220.15639999999996,25
2016-05-25 12:57:00-04:00,1464195420000000000,220.394,45,220.17428571428573,21
2016-05-25 12:58:00-04:00,1464195480000000000,220.39919999999995,75,220.22191489361703,47
2016-05-25 12:59:00-04:00,1464195540000000000,220.46624113475178,141,220.3387999999999,75
2016-05-25 13:00:00-04:00,1464195600000000000,220.5925203252033,369,220.4470270270271,111
2016-05-25 13:01:00-04:00,1464195660000000000,220.55263157894743,38,220.35620689655175,29
2016-05-25 13:02:00-04:00,1464195720000000000,220.574125,80,220.41090909090917,33
2016-05-25 13:03:00-04:00,1464195780000000000,220.57482758620688,29,220.44000000000003,31
2016-05-25 13:04:00-04:00,1464195840000000000,220.54863636363638,176,220.45723076923076,65
2016-05-25 13:05:00-04:00,1464195900000000000,220.5590400000001,125,220.43943925233648,107
2016-05-25 13:06:00-04:00,1464195960000000000,220.53275362318854,69,220.4214285714285,42
2016-05-25 13:07:00-04:00,1464196020000000000,220.54696078431368,102,220.33207317073175,82
2016-05-25 13:08:00-04:00,1464196080000000000,220.4092380952381,105,220.259256198347,121
2016-05-25 13:09:00-04:00,1464196140000000000,220.41179775280898,89,220.25238095238095,42
2016-05-25 13:10:00-04:00,1464196200000000000,220.45,66,220.29099999999994,20
2016-05-25 13:11:00-04:00,1464196260000000000,220.4567555555556,225,220.35133333333332,90
2016-05-25 13:12:00-04:00,1464196320000000000,220.57335877862585,262,220.49231292517032,147
2016-05-25 13:13:00-04:00,1464196380000000000,220.64932432432434,74,220.52315789473684,57
2016-05-25 13:14:00-04:00,1464196440000000000,220.6628333333333,120,220.55159999999998,75
2016-05-25 13:15:00-04:00,1464196500000000000,220.6976153846153,130,220.55623931623933,117
2016-05-25 13:16:00-04:00,1464196560000000000,220.79962199312703,291,220.74272300469497,213
2016-05-25 13:17:00-04:00,1464196620000000000,220.98787878787869,66,220.8485294117648,68
2016-05-25 13:18:00-04:00,1464196680000000000,221.0566451612903,310,220.96986928104587,153
2016-05-25 13:19:00-04:00,1464196740000000000,221.24540983606573,244,221.06824390243915,205
2016-05-25 13:20:00-04:00,1464196800000000000,221.06211538461548,52,220.93134328358207,67
2016-05-25 13:21:00-04:00,1464196860000000000,220.95089552238815,67,220.83347826086953,46
2016-05-25 13:22:00-04:00,1464196920000000000,220.92,14,220.806,15
2016-05-25 13:23:00-04:00,1464196980000000000,220.95890909090906,55,220.80375,48
2016-05-25 13:24:00-04:00,1464197040000000000,221.02378151260498,119,220.88166666666655,78
2016-05-25 13:25:00-04:00,1464197100000000000,221.13601265822774,158,221.06606557377054,122
2016-05-25 13:26:00-04:00,1464197160000000000,221.21762962962953,135,221.12642857142882,84
2016-05-25 13:27:00-04:00,1464197220000000000,221.2190526315789,190,221.0986885245903,122
2016-05-25 13:28:00-04:00,1464197280000000000,221.2079104477611,134,221.06384615384624,104
2016-05-25 13:29:00-04:00,1464197340000000000,221.2049397590361,83,221.0547058823529,34
2016-05-25 13:30:00-04:00,1464197400000000000,221.26357142857145,28,221.09291666666672,24
2016-05-25 13:31:00-04:00,1464197460000000000,221.29672727272725,55,221.1737500000001,40
2016-05-25 13:32:00-04:00,1464197520000000000,221.35387387387397,111,221.22125,72
2016-05-25 13:33:00-04:00,1464197580000000000,221.2124226804122,194,221.02803571428592,112
2016-05-25 13:34:00-04:00,1464197640000000000,221.1947826086956,92,221.06900000000007,60
2016-05-25 13:35:00-04:00,1464197700000000000,221.17955665024638,203,221.04076923076929,13
2016-05-25 13:36:00-04:00,1464197760000000000,221.17727272727268,121,221.04461538461544,13
2016-05-25 13:37:00-04:00,1464197820000000000,221.00385714285716,210,220.82972602739736,146
2016-05-25 13:38:00-04:00,1464197880000000000,220.8227551020408,98,220.6679207920793,202
2016-05-25 13:39:00-04:00,1464197940000000000,220.76531073446338,177,220.61754716981147,159
2016-05-25 13:40:00-04:00,1464198000000000000,220.60130952380956,84,220.51908536585356,164
2016-05-25 13:41:00-04:00,1464198060000000000,220.3580503144653,159,220.20107784431156,167
2016-05-25 13:42:00-04:00,1464198120000000000,220.2492,75,220.08401869158865,107
2016-05-25 13:43:00-04:00,1464198180000000000,220.3425301204819,83,220.1978640776699,103
2016-05-25 13:44:00-04:00,1464198240000000000,220.42763888888896,72,220.30477777777782,90
2016-05-25 13:45:00-04:00,1464198300000000000,220.3828440366974,109,220.21118279569907,93
2016-05-25 13:46:00-04:00,1464198360000000000,220.38929292929288,198,220.23455882352934,68
2016-05-25 13:47:00-04:00,1464198420000000000,220.3806250000001,80,220.1796153846155,52
2016-05-25 13:48:00-04:00,1464198480000000000,220.36826446280992,242,220.23496598639454,147
2016-05-25 13:49:00-04:00,1464198540000000000,220.31775590551192,254,220.20187499999986,96
2016-05-25 13:50:00-04:00,1464198600000000000,220.2586274509803,51,220.16311111111114,45
2016-05-25 13:51:00-04:00,1464198660000000000,220.23132075471688,106,220.14949579831912,119
2016-05-25 13:52:00-04:00,1464198720000000000,220.26208791208802,91,220.14866666666674,60
2016-05-25 13:53:00-04:00,1464198780000000000,220.3729834254145,181,220.2813414634147,82
2016-05-25 13:54:00-04:00,1464198840000000000,220.39960784313723,51,220.25000000000003,5
2016-05-25 13:55:00-04:00,1464198900000000000,220.44357142857143,98,220.28189655172417,58
2016-05-25 13:56:00-04:00,1464198960000000000,220.50892857142856,84,220.37891891891894,37
2016-05-25 13:57:00-04:00,1464199020000000000,220.64613636363634,44,220.46955882352938,68
2016-05-25 13:58:00-04:00,1464199080000000000,220.65853932584267,89,220.5012068965518,58
2016-05-25 13:59:00-04:00,1464199140000000000,220.6813333333335,60,220.53984615384616,65
2016-05-25 14:00:00-04:00,1464199200000000000,220.86969696969686,66,220.7237106918239,159
2016-05-25 14:01:00-04:00,1464199260000000000,220.8616455696203,79,220.70615384615382,143
2016-05-25 14:02:00-04:00,1464199320000000000,220.64512499999995,80,220.57714285714292,28
2016-05-25 14:03:00-04:00,1464199380000000000,220.51307692307705,65,220.38390624999994,64
2016-05-25 14:04:00-04:00,1464199440000000000,220.49067164179115,134,220.30803797468351,158
2016-05-25 14:05:00-04:00,1464199500000000000,220.44515151515157,99,220.30521367521376,117
2016-05-25 14:06:00-04:00,1464199560000000000,220.39285714285714,56,220.2813599999999,125
2016-05-25 14:07:00-04:00,1464199620000000000,220.5153944315548,862,220.40342541436468,543
2016-05-25 14:08:00-04:00,1464199680000000000,220.7078205128205,156,220.56106463878334,263
2016-05-25 14:09:00-04:00,1464199740000000000,220.5988636363636,88,220.49734806629823,181
2016-05-25 14:10:00-04:00,1464199800000000000,220.63076923076932,39,220.50555555555547,63
2016-05-25 14:11:00-04:00,1464199860000000000,220.76301075268822,93,220.59289473684214,76
2016-05-25 14:12:00-04:00,1464199920000000000,220.87871428571415,140,220.77280303030318,132
2016-05-25 14:13:00-04:00,1464199980000000000,220.9879527559056,127,220.79982758620696,58
2016-05-25 14:14:00-04:00,1464200040000000000,220.94,40,220.71545454545452,44
2016-05-25 14:15:00-04:00,1464200100000000000,220.7960902255637,133,220.67974137931017,116
2016-05-25 14:16:00-04:00,1464200160000000000,220.6258108108108,74,220.51308411214941,107
2016-05-25 14:17:00-04:00,1464200220000000000,220.60870967741945,31,220.47658536585365,41
2016-05-25 14:18:00-04:00,1464200280000000000,220.51881355932204,59,220.37166666666667,42
2016-05-25 14:19:00-04:00,1464200340000000000,220.57929824561398,171,220.44116071428576,112
2016-05-25 14:20:00-04:00,1464200400000000000,220.60749999999996,12,220.53,10
2016-05-25 14:21:00-04:00,1464200460000000000,220.56468085106394,47,220.46392857142865,56
2016-05-25 14:22:00-04:00,1464200520000000000,220.6553846153846,195,220.50957746478883,142
2016-05-25 14:23:00-04:00,1464200580000000000,220.66600000000005,50,220.4843548387098,62
2016-05-25 14:24:00-04:00,1464200640000000000,220.53173913043477,23,220.36,19
2016-05-25 14:25:00-04:00,1464200700000000000,220.49244186046516,86,220.39360000000002,25
2016-05-25 14:26:00-04:00,1464200760000000000,220.32291390728483,151,220.11460122699424,163
2016-05-25 14:27:00-04:00,1464200820000000000,220.35952380952384,63,220.13207317073176,82
2016-05-25 14:28:00-04:00,1464200880000000000,220.52044444444445,45,220.36844444444438,45
2016-05-25 14:29:00-04:00,1464200940000000000,220.48314285714287,35,220.2886666666667,75
2016-05-25 14:30:00-04:00,1464201000000000000,220.4357142857143,35,220.3056521739131,46
2016-05-25 14:31:00-04:00,1464201060000000000,220.5,8,220.34,13
2016-05-25 14:32:00-04:00,1464201120000000000,220.39286764705878,136,220.20577235772345,246
2016-05-25 14:33:00-04:00,1464201180000000000,220.42913793103463,58,220.31654761904767,84
2016-05-25 14:34:00-04:00,1464201240000000000,220.6,38,220.42391304347822,23
2016-05-25 14:35:00-04:00,1464201300000000000,220.63849557522119,113,220.49311111111118,45
2016-05-25 14:36:00-04:00,1464201360000000000,220.68284482758597,232,220.55810810810812,148
2016-05-25 14:37:00-04:00,1464201420000000000,220.84829059829062,117,220.7107627118644,118
2016-05-25 14:38:00-04:00,1464201480000000000,220.83596153846165,104,220.73286821705435,129
