Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-13 10:03:00-04:00,1520949780000000000,339.83500000000004,348,339.5530573248402,471
2018-03-13 10:04:00-04:00,1520949840000000000,339.4908048289738,497,339.08925632911394,632
2018-03-13 10:05:00-04:00,1520949900000000000,338.9931111111109,450,338.715434298441,449
2018-03-13 10:06:00-04:00,1520949960000000000,339.0148000000001,275,338.8522970639032,579
2018-03-13 10:07:00-04:00,1520950020000000000,338.9456069364157,346,338.65247999999957,375
2018-03-13 10:08:00-04:00,1520950080000000000,339.0078881987575,322,338.75098445595887,386
2018-03-13 10:09:00-04:00,1520950140000000000,338.89713903743416,374,338.5763686131387,1096
2018-03-13 10:10:00-04:00,1520950200000000000,339.2722021660644,277,339.07644171779083,326
2018-03-13 10:11:00-04:00,1520950260000000000,340.67949033391915,569,340.39122047244086,508
2018-03-13 10:12:00-04:00,1520950320000000000,341.2639322533137,679,340.9610904255324,752
2018-03-13 10:13:00-04:00,1520950380000000000,341.0916129032264,372,340.78903930131,458
2018-03-13 10:14:00-04:00,1520950440000000000,341.5411682242983,428,341.3136866359448,651
2018-03-13 10:15:00-04:00,1520950500000000000,341.24794871794893,351,341.04031976744284,344
2018-03-13 10:16:00-04:00,1520950560000000000,341.1133823529416,204,340.8772049689438,161
2018-03-13 10:17:00-04:00,1520950620000000000,341.33593750000034,160,341.0963909774434,133
2018-03-13 10:18:00-04:00,1520950680000000000,341.1547031963476,219,340.93051948051954,154
2018-03-13 10:19:00-04:00,1520950740000000000,341.4839501779361,281,341.1726400000001,250
2018-03-13 10:20:00-04:00,1520950800000000000,341.3948458149776,227,341.20915730337055,178
2018-03-13 10:21:00-04:00,1520950860000000000,341.03504731861176,317,340.868597285068,221
2018-03-13 10:22:00-04:00,1520950920000000000,340.88385474860326,179,340.70203252032536,123
2018-03-13 10:23:00-04:00,1520950980000000000,340.9209793814433,194,340.68791666666687,144
2018-03-13 10:24:00-04:00,1520951040000000000,341.2606382978718,235,341.0505701754385,228
2018-03-13 10:25:00-04:00,1520951100000000000,341.1079999999999,125,340.89717741935493,124
2018-03-13 10:26:00-04:00,1520951160000000000,341.08567647058817,340,340.81612167300426,263
2018-03-13 10:27:00-04:00,1520951220000000000,340.8183928571427,280,340.5525063938622,782
2018-03-13 10:28:00-04:00,1520951280000000000,340.87308823529395,136,340.53931623931607,351
2018-03-13 10:29:00-04:00,1520951340000000000,340.537214765101,298,340.35106991525373,944
2018-03-13 10:30:00-04:00,1520951400000000000,340.4450347222222,288,340.17322147651055,298
2018-03-13 10:31:00-04:00,1520951460000000000,340.2194117647064,442,339.9212977099235,262
2018-03-13 10:32:00-04:00,1520951520000000000,339.84289940828427,169,339.6375167785239,149
2018-03-13 10:33:00-04:00,1520951580000000000,339.716589595376,173,339.4979354838711,310
2018-03-13 10:34:00-04:00,1520951640000000000,339.7362352941176,170,339.49033112582794,151
2018-03-13 10:35:00-04:00,1520951700000000000,339.38445887445914,231,339.0950949367086,316
2018-03-13 10:36:00-04:00,1520951760000000000,339.4042975206613,121,339.1049645390067,141
2018-03-13 10:37:00-04:00,1520951820000000000,338.9591304347827,184,338.84344398340266,482
2018-03-13 10:38:00-04:00,1520951880000000000,338.7453296703299,182,338.55125344352575,726
2018-03-13 10:39:00-04:00,1520951940000000000,338.66638095238164,210,338.41652777777784,144
2018-03-13 10:40:00-04:00,1520952000000000000,338.88386363636357,308,338.6201574803147,254
2018-03-13 10:41:00-04:00,1520952060000000000,339.3925384615392,130,339.1209259259261,162
2018-03-13 10:42:00-04:00,1520952120000000000,339.65502487562196,201,339.3927234042555,235
2018-03-13 10:43:00-04:00,1520952180000000000,339.7621259842524,127,339.4597692307693,130
2018-03-13 10:44:00-04:00,1520952240000000000,339.98244131455345,213,339.7542364532026,203
2018-03-13 10:45:00-04:00,1520952300000000000,339.4985465116281,172,339.30198581560296,141
2018-03-13 10:46:00-04:00,1520952360000000000,339.4651497005985,167,339.2595205479456,146
2018-03-13 10:47:00-04:00,1520952420000000000,339.39392857142826,140,339.1395312500003,128
2018-03-13 10:48:00-04:00,1520952480000000000,339.04865671641767,201,338.83387096774214,155
2018-03-13 10:49:00-04:00,1520952540000000000,339.04361111111126,180,338.6764603960398,808
2018-03-13 10:50:00-04:00,1520952600000000000,338.62280373831777,214,338.4189743589754,975
2018-03-13 10:51:00-04:00,1520952660000000000,338.47559440559456,143,338.22285906040264,745
2018-03-13 10:52:00-04:00,1520952720000000000,337.89422680412383,485,337.8626731160898,1964
2018-03-13 10:53:00-04:00,1520952780000000000,337.49073529411714,1156,337.15280327868857,610
2018-03-13 10:54:00-04:00,1520952840000000000,337.6419452054795,365,337.4164400715558,559
2018-03-13 10:55:00-04:00,1520952900000000000,337.0419212346998,1879,336.9808982826952,757
2018-03-13 10:56:00-04:00,1520952960000000000,337.4073136645969,644,337.2551097178683,319
2018-03-13 10:57:00-04:00,1520953020000000000,337.7782539682538,189,337.57295202952054,271
2018-03-13 10:58:00-04:00,1520953080000000000,337.3865306122448,147,337.1394160583942,274
2018-03-13 10:59:00-04:00,1520953140000000000,336.96363636363594,429,336.80753451676566,507
2018-03-13 11:00:00-04:00,1520953200000000000,337.05709090909096,220,336.84743589743556,273
2018-03-13 11:01:00-04:00,1520953260000000000,337.24198675496734,151,337.0184090909091,176
2018-03-13 11:02:00-04:00,1520953320000000000,337.70021390374376,187,337.3497115384614,208
2018-03-13 11:03:00-04:00,1520953380000000000,337.4808741258739,286,337.28140221402236,271
2018-03-13 11:04:00-04:00,1520953440000000000,337.03178913738066,313,336.8628393524284,803
2018-03-13 11:05:00-04:00,1520953500000000000,337.1442307692311,234,336.9452919708026,274
2018-03-13 11:06:00-04:00,1520953560000000000,337.3467136150237,213,337.18646808510624,235
2018-03-13 11:07:00-04:00,1520953620000000000,336.84753138075297,239,336.55189149560215,682
2018-03-13 11:08:00-04:00,1520953680000000000,336.8480110497237,181,336.6973317307693,416
2018-03-13 11:09:00-04:00,1520953740000000000,336.6570815450651,233,336.4486407766984,309
2018-03-13 11:10:00-04:00,1520953800000000000,336.7491441441442,222,336.4407812500004,256
2018-03-13 11:11:00-04:00,1520953860000000000,337.25328671328697,286,337.0001215805468,329
2018-03-13 11:12:00-04:00,1520953920000000000,337.2032994923853,197,336.96375,176
2018-03-13 11:13:00-04:00,1520953980000000000,337.14055555555564,144,336.90758620689667,174
2018-03-13 11:14:00-04:00,1520954040000000000,337.200626865672,335,336.97810810810876,370
2018-03-13 11:15:00-04:00,1520954100000000000,337.4201593625495,251,337.15319634703195,219
2018-03-13 11:16:00-04:00,1520954160000000000,337.25341040462365,173,337.02163568773256,269
2018-03-13 11:17:00-04:00,1520954220000000000,337.19531468531477,143,337.0218877551022,196
2018-03-13 11:18:00-04:00,1520954280000000000,337.3446186440678,236,337.09041420118325,338
2018-03-13 11:19:00-04:00,1520954340000000000,337.8126666666671,165,337.61538461538476,130
2018-03-13 11:20:00-04:00,1520954400000000000,337.8359615384617,156,337.67788461538413,156
2018-03-13 11:21:00-04:00,1520954460000000000,338.150323809525,525,337.9277830188678,212
2018-03-13 11:22:00-04:00,1520954520000000000,338.43158576051763,618,338.1703153153158,222
2018-03-13 11:23:00-04:00,1520954580000000000,338.59168539325873,267,338.3706181818186,275
2018-03-13 11:24:00-04:00,1520954640000000000,338.73787375415316,301,338.52626415094386,265
2018-03-13 11:25:00-04:00,1520954700000000000,338.9535872235876,407,338.6061631419935,331
2018-03-13 11:26:00-04:00,1520954760000000000,338.69033816425065,207,338.41979919678715,249
2018-03-13 11:27:00-04:00,1520954820000000000,338.32747126436794,261,338.0357785467131,289
2018-03-13 11:28:00-04:00,1520954880000000000,338.1805147058826,136,337.9022137404579,131
2018-03-13 11:29:00-04:00,1520954940000000000,338.2928571428574,112,338.01623188405813,138
2018-03-13 11:30:00-04:00,1520955000000000000,339.0015217391306,414,338.7407100591724,338
2018-03-13 11:31:00-04:00,1520955060000000000,339.14231660231695,259,338.85557603686686,217
2018-03-13 11:32:00-04:00,1520955120000000000,338.85971014492765,138,338.6146280991736,363
2018-03-13 11:33:00-04:00,1520955180000000000,338.7883406113538,229,338.543543441226,587
2018-03-13 11:34:00-04:00,1520955240000000000,338.7757142857143,168,338.47823529411795,187
2018-03-13 11:35:00-04:00,1520955300000000000,338.9690683229808,322,338.6555511811033,254
2018-03-13 11:36:00-04:00,1520955360000000000,338.9774822695033,282,338.68119047619035,168
2018-03-13 11:37:00-04:00,1520955420000000000,339.13070796460187,113,338.87587301587297,126
2018-03-13 11:38:00-04:00,1520955480000000000,339.000711111111,225,338.67174311926624,218
2018-03-13 11:39:00-04:00,1520955540000000000,339.4117535545028,211,339.00698996655507,299
2018-03-13 11:40:00-04:00,1520955600000000000,339.4810317460317,126,339.21838150289057,173
2018-03-13 11:41:00-04:00,1520955660000000000,339.9993312101909,314,339.71600823045253,243
2018-03-13 11:42:00-04:00,1520955720000000000,340.0274193548395,217,339.70726872246695,227
2018-03-13 11:43:00-04:00,1520955780000000000,339.914939393939,330,339.6655254237292,295
2018-03-13 11:44:00-04:00,1520955840000000000,339.61750929368094,269,339.31225543478286,368
2018-03-13 11:45:00-04:00,1520955900000000000,339.73955752212373,226,339.45078947368376,152
2018-03-13 11:46:00-04:00,1520955960000000000,339.77210526315804,228,339.48066666666654,120
2018-03-13 11:47:00-04:00,1520956020000000000,340.0101955307259,358,339.86048275862044,145
2018-03-13 11:48:00-04:00,1520956080000000000,340.36940886699495,203,340.1381151832461,191
2018-03-13 11:49:00-04:00,1520956140000000000,340.7207913669066,278,340.50159851301123,269
2018-03-13 11:50:00-04:00,1520956200000000000,340.70612244897904,245,340.465683060109,183
2018-03-13 11:51:00-04:00,1520956260000000000,340.52935294117583,170,340.28272727272747,165
2018-03-13 11:52:00-04:00,1520956320000000000,340.82792000000023,250,340.62959459459466,222
2018-03-13 11:53:00-04:00,1520956380000000000,340.58032432432435,185,340.3467175572516,131
2018-03-13 11:54:00-04:00,1520956440000000000,340.72710526315774,152,340.5101612903229,124
2018-03-13 11:55:00-04:00,1520956500000000000,340.20884374999986,320,339.9186666666663,330
2018-03-13 11:56:00-04:00,1520956560000000000,340.301161290323,155,340.00652054794506,365
2018-03-13 11:57:00-04:00,1520956620000000000,340.1436898395714,187,339.845202020202,198
2018-03-13 11:58:00-04:00,1520956680000000000,340.4671856287422,167,340.2243859649125,171
2018-03-13 11:59:00-04:00,1520956740000000000,340.5426415094339,106,340.2649999999997,118
2018-03-13 12:00:00-04:00,1520956800000000000,340.2509696969693,165,339.9174295774649,284
2018-03-13 12:01:00-04:00,1520956860000000000,339.789476744186,172,339.5505988023951,167
2018-03-13 12:02:00-04:00,1520956920000000000,339.72915094339623,212,339.467605633803,213
2018-03-13 12:03:00-04:00,1520956980000000000,339.2222672064785,247,338.9217142857146,245
2018-03-13 12:04:00-04:00,1520957040000000000,338.92005714285693,350,338.47849230769293,325
2018-03-13 12:05:00-04:00,1520957100000000000,338.8382211538455,208,338.565811965812,234
2018-03-13 12:06:00-04:00,1520957160000000000,338.9014112903228,248,338.50433734939753,249
2018-03-13 12:07:00-04:00,1520957220000000000,338.53748366013065,306,338.2753623188403,414
2018-03-13 12:08:00-04:00,1520957280000000000,338.3166561514191,317,337.999462686567,335
2018-03-13 12:09:00-04:00,1520957340000000000,338.3198425196846,254,338.00386266094387,233
2018-03-13 12:10:00-04:00,1520957400000000000,338.1680851063834,235,337.96239852398537,271
2018-03-13 12:11:00-04:00,1520957460000000000,338.3137563451777,197,338.04617142857126,350
2018-03-13 12:12:00-04:00,1520957520000000000,338.5834042553188,282,338.23643835616457,146
2018-03-13 12:13:00-04:00,1520957580000000000,338.8065765765766,444,338.67248908296943,229
2018-03-13 12:14:00-04:00,1520957640000000000,339.053891213389,239,338.86497816593845,229
2018-03-13 12:15:00-04:00,1520957700000000000,339.0360846560843,189,338.76202020202,99
2018-03-13 12:16:00-04:00,1520957760000000000,339.1455339805827,103,338.79887755102044,98
2018-03-13 12:17:00-04:00,1520957820000000000,339.32926553672297,177,338.96874316939886,183
2018-03-13 12:18:00-04:00,1520957880000000000,339.4790163934426,122,339.1581578947365,114
2018-03-13 12:19:00-04:00,1520957940000000000,339.462514285714,175,339.15812500000015,176
2018-03-13 12:20:00-04:00,1520958000000000000,339.0864387464382,351,338.806365914788,399
2018-03-13 12:21:00-04:00,1520958060000000000,339.13232142857146,112,338.8216233766232,154
2018-03-13 12:22:00-04:00,1520958120000000000,338.8423602484471,161,338.5264429530204,149
2018-03-13 12:23:00-04:00,1520958180000000000,338.86257731958824,97,338.5911023622042,127
2018-03-13 12:24:00-04:00,1520958240000000000,338.7981578947365,114,338.57255555555554,90
2018-03-13 12:25:00-04:00,1520958300000000000,338.50014388489234,139,338.22134615384596,156
2018-03-13 12:26:00-04:00,1520958360000000000,338.5810236220474,127,338.320985915493,142
2018-03-13 12:27:00-04:00,1520958420000000000,338.708115942029,138,338.3902684563761,149
2018-03-13 12:28:00-04:00,1520958480000000000,338.5743312101909,157,338.2727142857144,210
2018-03-13 12:29:00-04:00,1520958540000000000,338.89971014492767,207,338.4955681818187,176
2018-03-13 12:30:00-04:00,1520958600000000000,339.20986807387806,379,339.1448561151084,278
2018-03-13 12:31:00-04:00,1520958660000000000,339.67240837696335,191,339.4048091603052,131
2018-03-13 12:32:00-04:00,1520958720000000000,340.04514138817444,389,339.72722656249994,256
2018-03-13 12:33:00-04:00,1520958780000000000,340.0391860465116,86,339.70516129032274,62
2018-03-13 12:34:00-04:00,1520958840000000000,339.8188405797099,138,339.55551724137956,87
2018-03-13 12:35:00-04:00,1520958900000000000,339.9384337349397,166,339.5924683544301,158
2018-03-13 12:36:00-04:00,1520958960000000000,340.18596205962024,369,339.84941489361825,188
2018-03-13 12:37:00-04:00,1520959020000000000,340.18909836065563,244,339.91857142857174,154
2018-03-13 12:38:00-04:00,1520959080000000000,340.206558139535,215,339.95000000000005,103
2018-03-13 12:39:00-04:00,1520959140000000000,339.9557541899436,179,339.58343478260895,230
2018-03-13 12:40:00-04:00,1520959200000000000,339.70028409090907,176,339.4177435897436,195
2018-03-13 12:41:00-04:00,1520959260000000000,339.66722627737266,137,339.2996969696968,132
2018-03-13 12:42:00-04:00,1520959320000000000,339.449171597633,169,339.2159848484844,132
2018-03-13 12:43:00-04:00,1520959380000000000,339.5186192468618,239,339.23117647058797,102
2018-03-13 12:44:00-04:00,1520959440000000000,339.50639664804464,358,339.12499999999955,102
2018-03-13 12:45:00-04:00,1520959500000000000,339.20542635658893,129,338.90470297029685,202
2018-03-13 12:46:00-04:00,1520959560000000000,339.36175757575734,165,339.0531623931622,234
2018-03-13 12:47:00-04:00,1520959620000000000,339.7446153846157,91,339.4250434782608,115
2018-03-13 12:48:00-04:00,1520959680000000000,339.873414634146,123,339.6239805825245,103
2018-03-13 12:49:00-04:00,1520959740000000000,339.7160818713447,171,339.48794117647094,68
2018-03-13 12:50:00-04:00,1520959800000000000,340.225862619808,626,340.01776632302426,291
2018-03-13 12:51:00-04:00,1520959860000000000,340.8597989949751,199,340.56375000000025,320
2018-03-13 12:52:00-04:00,1520959920000000000,340.6820253164554,158,340.4371074380164,121
2018-03-13 12:53:00-04:00,1520959980000000000,340.7722641509432,212,340.5733707865169,89
2018-03-13 12:54:00-04:00,1520960040000000000,340.78603603603614,111,340.53619354838685,155
2018-03-13 12:55:00-04:00,1520960100000000000,341.26966153846104,650,340.98165760869546,368
2018-03-13 12:56:00-04:00,1520960160000000000,341.43093645484976,299,341.13375796178343,157
2018-03-13 12:57:00-04:00,1520960220000000000,341.4820069808026,573,341.30437908496714,153
2018-03-13 12:58:00-04:00,1520960280000000000,341.29349693251515,163,341.00948979591817,196
2018-03-13 12:59:00-04:00,1520960340000000000,340.98592105263106,152,340.68756302521024,119
2018-03-13 13:00:00-04:00,1520960400000000000,341.05403973509925,151,340.87552511415515,219
2018-03-13 13:01:00-04:00,1520960460000000000,341.4274782608695,115,341.1702512562814,199
2018-03-13 13:02:00-04:00,1520960520000000000,341.2971631205681,141,340.97231343283556,134
2018-03-13 13:03:00-04:00,1520960580000000000,341.13219512195064,123,340.9103571428575,140
2018-03-13 13:04:00-04:00,1520960640000000000,341.4709463722393,317,341.17663507108995,211
2018-03-13 13:05:00-04:00,1520960700000000000,341.4058870967742,248,341.15683453237403,139
2018-03-13 13:06:00-04:00,1520960760000000000,341.1232231404958,121,340.969625,80
2018-03-13 13:07:00-04:00,1520960820000000000,341.0459499999995,200,340.8279850746272,134
2018-03-13 13:08:00-04:00,1520960880000000000,340.87095652173906,115,340.67818181818166,132
2018-03-13 13:09:00-04:00,1520960940000000000,341.08757142857166,70,340.9257831325304,83
2018-03-13 13:10:00-04:00,1520961000000000000,341.2073579545459,352,341.00288888888906,180
2018-03-13 13:11:00-04:00,1520961060000000000,341.3401149425289,87,341.1170588235298,102
2018-03-13 13:12:00-04:00,1520961120000000000,341.451611374408,211,341.19177083333324,192
2018-03-13 13:13:00-04:00,1520961180000000000,341.93069613259735,905,341.7049084249089,273
2018-03-13 13:14:00-04:00,1520961240000000000,342.13174019607885,408,341.8820338983047,236
2018-03-13 13:15:00-04:00,1520961300000000000,342.04894472361775,199,341.761943127962,211
2018-03-13 13:16:00-04:00,1520961360000000000,342.07269230769225,130,341.9192125984252,127
2018-03-13 13:17:00-04:00,1520961420000000000,342.4735416666664,288,342.2013513513515,259
2018-03-13 13:18:00-04:00,1520961480000000000,342.5222314049587,242,342.2783333333332,234
2018-03-13 13:19:00-04:00,1520961540000000000,342.41160337552736,237,342.2289959839354,249
2018-03-13 13:20:00-04:00,1520961600000000000,342.451260504201,119,342.2196932515336,163
2018-03-13 13:21:00-04:00,1520961660000000000,342.78617602428005,659,342.5576255707762,219
2018-03-13 13:22:00-04:00,1520961720000000000,343.03988235294105,510,342.87806584362147,243
2018-03-13 13:23:00-04:00,1520961780000000000,342.8775433526008,346,342.7162388059695,335
2018-03-13 13:24:00-04:00,1520961840000000000,342.429230769231,429,342.2500462962964,216
2018-03-13 13:25:00-04:00,1520961900000000000,342.354430894309,246,342.2167721518984,158
2018-03-13 13:26:00-04:00,1520961960000000000,342.5763934426234,122,342.3831736526946,167
2018-03-13 13:27:00-04:00,1520962020000000000,342.3370165745856,181,342.05192052980124,151
2018-03-13 13:28:00-04:00,1520962080000000000,342.5005095541399,157,342.2643971631205,141
2018-03-13 13:29:00-04:00,1520962140000000000,342.7641409691628,227,342.5777232142855,224
2018-03-13 13:30:00-04:00,1520962200000000000,343.3274493927126,494,343.1209705882355,340
2018-03-13 13:31:00-04:00,1520962260000000000,343.5538392857141,672,343.24975543478257,368
2018-03-13 13:32:00-04:00,1520962320000000000,343.4443387471002,431,343.1493093093096,333
2018-03-13 13:33:00-04:00,1520962380000000000,343.8189380530973,452,343.6000323624599,309
2018-03-13 13:34:00-04:00,1520962440000000000,343.87185546874986,512,343.5337593984964,266
2018-03-13 13:35:00-04:00,1520962500000000000,343.53208695652194,230,343.2774074074076,135
2018-03-13 13:36:00-04:00,1520962560000000000,343.43306748466244,163,343.2550531914891,188
2018-03-13 13:37:00-04:00,1520962620000000000,343.6260975609758,123,343.4296031746032,126
2018-03-13 13:38:00-04:00,1520962680000000000,343.51393442622987,122,343.34280193236737,207
2018-03-13 13:39:00-04:00,1520962740000000000,343.5202631578946,76,343.31593750000013,96
2018-03-13 13:40:00-04:00,1520962800000000000,343.43687499999993,80,343.20350515463923,97
2018-03-13 13:41:00-04:00,1520962860000000000,343.3279579579579,333,343.0455891238673,331
2018-03-13 13:42:00-04:00,1520962920000000000,343.30455223880557,134,343.1307971014493,138
2018-03-13 13:43:00-04:00,1520962980000000000,343.40042016806717,119,343.1464035087721,114
2018-03-13 13:44:00-04:00,1520963040000000000,343.1649999999996,148,342.97116564417206,163
2018-03-13 13:45:00-04:00,1520963100000000000,342.7402960526323,304,342.4896286472154,377
2018-03-13 13:46:00-04:00,1520963160000000000,342.72866666666675,195,342.4576404494384,178
2018-03-13 13:47:00-04:00,1520963220000000000,342.51906250000013,224,342.2845289855072,276
2018-03-13 13:48:00-04:00,1520963280000000000,342.3792385786798,197,342.10174129353214,402
2018-03-13 13:49:00-04:00,1520963340000000000,342.5881249999997,64,342.3765853658538,82
2018-03-13 13:50:00-04:00,1520963400000000000,342.39267716535437,254,342.04483122362876,474
2018-03-13 13:51:00-04:00,1520963460000000000,342.03582644628074,242,341.8706106870233,262
2018-03-13 13:52:00-04:00,1520963520000000000,342.06373015872987,126,341.84935714285706,140
2018-03-13 13:53:00-04:00,1520963580000000000,342.0366666666669,120,341.76097744360914,133
2018-03-13 13:54:00-04:00,1520963640000000000,342.02719512195097,246,341.77781746031803,252
2018-03-13 13:55:00-04:00,1520963700000000000,341.93890625000034,128,341.7091304347824,115
2018-03-13 13:56:00-04:00,1520963760000000000,342.19588235294185,136,341.9169230769232,130
2018-03-13 13:57:00-04:00,1520963820000000000,342.0941258741263,143,341.8778181818183,165
2018-03-13 13:58:00-04:00,1520963880000000000,341.93528571428556,140,341.678206521739,184
2018-03-13 13:59:00-04:00,1520963940000000000,342.40648648648653,74,342.12258426966287,89
2018-03-13 14:00:00-04:00,1520964000000000000,342.6395384615383,130,342.4650310559012,161
2018-03-13 14:01:00-04:00,1520964060000000000,342.9475789473682,285,342.6223008849558,113
2018-03-13 14:02:00-04:00,1520964120000000000,343.0871356783928,199,342.90490291262137,206
2018-03-13 14:03:00-04:00,1520964180000000000,343.26999999999987,143,343.0313333333338,135
2018-03-13 14:04:00-04:00,1520964240000000000,343.1777777777775,99,342.9736633663368,101
2018-03-13 14:05:00-04:00,1520964300000000000,343.08781437125776,668,342.9116810344828,232
2018-03-13 14:06:00-04:00,1520964360000000000,343.0838095238098,63,342.77560000000017,75
2018-03-13 14:07:00-04:00,1520964420000000000,343.1394382022472,89,342.9050793650795,126
2018-03-13 14:08:00-04:00,1520964480000000000,342.97726114649697,157,342.7115447154476,123
2018-03-13 14:09:00-04:00,1520964540000000000,342.9516778523493,149,342.75557471264335,174
2018-03-13 14:10:00-04:00,1520964600000000000,343.0078160919543,174,342.7987074829932,147
2018-03-13 14:11:00-04:00,1520964660000000000,342.7536082474227,97,342.468,90
2018-03-13 14:12:00-04:00,1520964720000000000,342.41584158415816,101,342.154411764706,136
2018-03-13 14:13:00-04:00,1520964780000000000,342.31974999999994,80,342.090884955752,113
2018-03-13 14:14:00-04:00,1520964840000000000,341.8765476190473,84,341.5584615384615,377
2018-03-13 14:15:00-04:00,1520964900000000000,341.5987545787551,273,341.3213768115946,414
2018-03-13 14:16:00-04:00,1520964960000000000,341.64786259541995,131,341.29531578947336,190
2018-03-13 14:17:00-04:00,1520965020000000000,341.9840236686389,169,341.75801724137915,232
2018-03-13 14:18:00-04:00,1520965080000000000,342.14654320987665,162,341.82197368421043,152
2018-03-13 14:19:00-04:00,1520965140000000000,342.2110666666666,75,341.97926829268283,82
2018-03-13 14:20:00-04:00,1520965200000000000,342.25277777777796,126,342.07196347032004,219
2018-03-13 14:21:00-04:00,1520965260000000000,342.43154761904776,84,342.18744680851074,94
2018-03-13 14:22:00-04:00,1520965320000000000,342.19048076923065,104,341.9112195121949,123
