Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-22 09:53:00-05:00,1519311180000000000,341.9988504960653,2923,341.7139588100686,437
2018-02-22 09:54:00-05:00,1519311240000000000,342.5426705370092,689,342.28966228893125,533
2018-02-22 09:55:00-05:00,1519311300000000000,343.0430643611916,1041,342.88758754863784,514
2018-02-22 09:56:00-05:00,1519311360000000000,342.7737959183663,245,342.66529100529056,378
2018-02-22 09:57:00-05:00,1519311420000000000,342.2039828080233,349,342.0306726457404,446
2018-02-22 09:58:00-05:00,1519311480000000000,341.63103746397655,347,341.4512927756659,526
2018-02-22 09:59:00-05:00,1519311540000000000,341.44539772727296,352,341.21449324324294,296
2018-02-22 10:00:00-05:00,1519311600000000000,341.61762790697685,215,341.2758441558438,231
2018-02-22 10:01:00-05:00,1519311660000000000,341.9760655737703,366,341.75826763485554,964
2018-02-22 10:02:00-05:00,1519311720000000000,342.1298892988926,271,341.857591240876,274
2018-02-22 10:03:00-05:00,1519311780000000000,343.0228018867927,1060,342.5233184855232,449
2018-02-22 10:04:00-05:00,1519311840000000000,343.3591617647057,680,343.0866075949367,395
2018-02-22 10:05:00-05:00,1519311900000000000,343.6045074626863,670,343.3333620689653,464
2018-02-22 10:06:00-05:00,1519311960000000000,344.19250730994145,1368,343.9237500000006,504
2018-02-22 10:07:00-05:00,1519312020000000000,344.1036291913225,507,343.8642682926826,410
2018-02-22 10:08:00-05:00,1519312080000000000,344.3424439701179,937,344.1368702290074,524
2018-02-22 10:09:00-05:00,1519312140000000000,343.905937972768,1322,343.7728623853214,545
2018-02-22 10:10:00-05:00,1519312200000000000,343.96467583496974,509,343.9825771812082,745
2018-02-22 10:11:00-05:00,1519312260000000000,344.420100166944,599,344.214172749391,822
2018-02-22 10:12:00-05:00,1519312320000000000,344.4796999999999,300,344.2249477351923,287
2018-02-22 10:13:00-05:00,1519312380000000000,344.45424501424566,351,344.27269449715124,527
2018-02-22 10:14:00-05:00,1519312440000000000,344.63229166666645,576,344.36857142857133,546
2018-02-22 10:15:00-05:00,1519312500000000000,344.49539509536754,367,344.29730769230747,936
2018-02-22 10:16:00-05:00,1519312560000000000,344.2786773547097,499,344.036437389771,567
2018-02-22 10:17:00-05:00,1519312620000000000,344.1248930481286,374,343.85487084870863,271
2018-02-22 10:18:00-05:00,1519312680000000000,343.96100917431113,654,343.69283018867907,265
2018-02-22 10:19:00-05:00,1519312740000000000,343.63079365079403,315,343.44839285714244,448
2018-02-22 10:20:00-05:00,1519312800000000000,343.5926960784309,408,343.28630952380945,252
2018-02-22 10:21:00-05:00,1519312860000000000,343.4635059760952,251,343.2377272727272,308
2018-02-22 10:22:00-05:00,1519312920000000000,343.3634218289091,339,343.1367436974789,476
2018-02-22 10:23:00-05:00,1519312980000000000,343.81093975903696,415,343.51424028268536,283
2018-02-22 10:24:00-05:00,1519313040000000000,344.2792183288405,371,344.0841015624996,256
2018-02-22 10:25:00-05:00,1519313100000000000,344.58734548336014,1262,344.46766839378273,386
2018-02-22 10:26:00-05:00,1519313160000000000,344.99551401002066,10778,344.7655477031801,283
2018-02-22 10:27:00-05:00,1519313220000000000,344.93778131634764,942,344.65292263610314,349
2018-02-22 10:28:00-05:00,1519313280000000000,345.0069521725542,6398,344.867354085604,771
2018-02-22 10:29:00-05:00,1519313340000000000,344.9666666666667,219,344.7758291457291,199
2018-02-22 10:30:00-05:00,1519313400000000000,344.87168181818157,220,344.6927227722778,404
2018-02-22 10:31:00-05:00,1519313460000000000,344.98599999999993,265,344.8429411764708,340
2018-02-22 10:32:00-05:00,1519313520000000000,344.90623441396536,401,344.7047985347983,546
2018-02-22 10:33:00-05:00,1519313580000000000,344.92687058823515,425,344.683024390244,410
2018-02-22 10:34:00-05:00,1519313640000000000,344.959972222223,360,344.72486381322875,257
2018-02-22 10:35:00-05:00,1519313700000000000,344.8489700996683,301,344.70874598070753,311
2018-02-22 10:36:00-05:00,1519313760000000000,344.9785956416472,413,344.7805670103091,194
2018-02-22 10:37:00-05:00,1519313820000000000,344.934220183486,218,344.75088235294146,238
2018-02-22 10:38:00-05:00,1519313880000000000,345.0920350109408,457,344.97951871657995,374
2018-02-22 10:39:00-05:00,1519313940000000000,345.2241588296756,957,345.0584042553192,282
2018-02-22 10:40:00-05:00,1519314000000000000,345.3594661190958,487,345.1181749049427,263
2018-02-22 10:41:00-05:00,1519314060000000000,345.0318781725889,197,344.8332863849764,213
2018-02-22 10:42:00-05:00,1519314120000000000,345.04539735099297,302,344.8936893203889,206
2018-02-22 10:43:00-05:00,1519314180000000000,345.15806878306915,378,345.03741016109035,807
2018-02-22 10:44:00-05:00,1519314240000000000,345.0157509157509,273,344.83673758865234,282
2018-02-22 10:45:00-05:00,1519314300000000000,345.05990588235255,425,344.7375932203391,295
2018-02-22 10:46:00-05:00,1519314360000000000,344.66178807947,302,344.5068049792539,241
2018-02-22 10:47:00-05:00,1519314420000000000,344.5717676767682,396,344.36030732860564,423
2018-02-22 10:48:00-05:00,1519314480000000000,344.7012886597938,194,344.53507352941244,272
2018-02-22 10:49:00-05:00,1519314540000000000,344.56772972972976,185,344.3919069767441,215
2018-02-22 10:50:00-05:00,1519314600000000000,344.6596782178217,404,344.5159217877099,179
2018-02-22 10:51:00-05:00,1519314660000000000,344.54715639810445,211,344.3544808743164,183
2018-02-22 10:52:00-05:00,1519314720000000000,344.33864661654104,133,344.19403846153875,312
2018-02-22 10:53:00-05:00,1519314780000000000,344.01694594594596,370,343.85637969094955,453
2018-02-22 10:54:00-05:00,1519314840000000000,344.1739589905358,634,343.90251928020615,389
2018-02-22 10:55:00-05:00,1519314900000000000,344.00023041474617,217,343.8274080882352,544
2018-02-22 10:56:00-05:00,1519314960000000000,343.83456666666626,300,343.5912956810634,301
2018-02-22 10:57:00-05:00,1519315020000000000,343.2128106508871,338,342.99990147783217,406
2018-02-22 10:58:00-05:00,1519315080000000000,342.74064981949493,277,342.5577419354833,248
2018-02-22 10:59:00-05:00,1519315140000000000,343.0591121495327,214,342.8705652173911,230
2018-02-22 11:00:00-05:00,1519315200000000000,343.41123028391155,317,343.1931524547803,387
2018-02-22 11:01:00-05:00,1519315260000000000,343.4181395348836,86,343.18925714285706,175
2018-02-22 11:02:00-05:00,1519315320000000000,343.4367105263157,228,343.1677777777781,216
2018-02-22 11:03:00-05:00,1519315380000000000,343.5003867403311,181,343.2527350427351,234
2018-02-22 11:04:00-05:00,1519315440000000000,343.36896000000036,125,343.1533928571426,168
2018-02-22 11:05:00-05:00,1519315500000000000,343.83447530864237,324,343.5152682926828,205
2018-02-22 11:06:00-05:00,1519315560000000000,344.16126530612195,245,343.96617647058815,306
2018-02-22 11:07:00-05:00,1519315620000000000,344.40019933554794,301,344.2312618296527,317
2018-02-22 11:08:00-05:00,1519315680000000000,344.6403846153847,208,344.4783647798742,318
2018-02-22 11:09:00-05:00,1519315740000000000,344.74203045685294,197,344.6576381909553,597
2018-02-22 11:10:00-05:00,1519315800000000000,344.3565306122446,196,344.14390909090895,220
2018-02-22 11:11:00-05:00,1519315860000000000,344.3280188679243,212,344.1432116788321,274
2018-02-22 11:12:00-05:00,1519315920000000000,344.5278612716767,173,344.3712987012991,154
2018-02-22 11:13:00-05:00,1519315980000000000,344.36795698924766,186,344.1685238095238,210
2018-02-22 11:14:00-05:00,1519316040000000000,344.2244171779138,163,344.0432795698932,186
2018-02-22 11:15:00-05:00,1519316100000000000,344.41209756097567,205,344.20648351648373,182
2018-02-22 11:16:00-05:00,1519316160000000000,344.71184158415844,505,344.5179668049799,241
2018-02-22 11:17:00-05:00,1519316220000000000,345.01963430851026,1504,344.8873187414508,731
2018-02-22 11:18:00-05:00,1519316280000000000,345.4548320413438,387,345.3509439999994,625
2018-02-22 11:19:00-05:00,1519316340000000000,345.28617021276625,188,345.1388492063491,252
2018-02-22 11:20:00-05:00,1519316400000000000,345.0585648148146,216,344.9178925619837,242
2018-02-22 11:21:00-05:00,1519316460000000000,345.1189544235918,373,344.9382206405694,281
2018-02-22 11:22:00-05:00,1519316520000000000,345.1933750000002,160,344.99732142857135,168
2018-02-22 11:23:00-05:00,1519316580000000000,345.1992011834327,338,345.03545454545474,286
2018-02-22 11:24:00-05:00,1519316640000000000,344.98335135135164,185,344.80443037974686,237
2018-02-22 11:25:00-05:00,1519316700000000000,344.9385567010303,194,344.76887387387364,222
2018-02-22 11:26:00-05:00,1519316760000000000,345.16229665071774,209,345.01126182965305,317
2018-02-22 11:27:00-05:00,1519316820000000000,345.4784303797463,395,345.29204697986575,298
2018-02-22 11:28:00-05:00,1519316880000000000,345.36864197530883,162,345.2296078431373,153
2018-02-22 11:29:00-05:00,1519316940000000000,345.2226241134752,141,345.0968978102186,274
2018-02-22 11:30:00-05:00,1519317000000000000,345.09833454545475,1375,344.9901107011066,542
2018-02-22 11:31:00-05:00,1519317060000000000,345.00231974921604,319,344.8826449275362,276
2018-02-22 11:32:00-05:00,1519317120000000000,345.2369655172414,290,345.1367796610164,236
2018-02-22 11:33:00-05:00,1519317180000000000,345.04829351535886,293,344.87518115942044,276
2018-02-22 11:34:00-05:00,1519317240000000000,344.9711200000001,125,344.8252898550727,138
2018-02-22 11:35:00-05:00,1519317300000000000,344.9942213114755,244,344.8681366459632,161
2018-02-22 11:36:00-05:00,1519317360000000000,345.0027976190479,168,344.8481481481486,135
2018-02-22 11:37:00-05:00,1519317420000000000,345.3349851632045,337,345.1439512195118,205
2018-02-22 11:38:00-05:00,1519317480000000000,345.7360299295775,1136,345.5721276595745,282
2018-02-22 11:39:00-05:00,1519317540000000000,345.9913107024989,2121,345.8153631284912,358
2018-02-22 11:40:00-05:00,1519317600000000000,346.3827136431784,667,346.21636574074097,432
2018-02-22 11:41:00-05:00,1519317660000000000,346.56093220338977,354,346.4235680751175,426
2018-02-22 11:42:00-05:00,1519317720000000000,346.5343440233244,343,346.4106397306401,297
2018-02-22 11:43:00-05:00,1519317780000000000,346.51796078431323,255,346.31227450980356,255
2018-02-22 11:44:00-05:00,1519317840000000000,346.3933644859809,214,346.1935111111109,225
2018-02-22 11:45:00-05:00,1519317900000000000,346.4698218829521,393,346.2499424184263,521
2018-02-22 11:46:00-05:00,1519317960000000000,346.6686923076924,130,346.4406521739133,184
2018-02-22 11:47:00-05:00,1519318020000000000,346.9182142857145,728,346.7737239583332,384
2018-02-22 11:48:00-05:00,1519318080000000000,347.0267982456144,684,346.89220279720297,286
2018-02-22 11:49:00-05:00,1519318140000000000,347.32474666666695,375,347.16320895522375,268
2018-02-22 11:50:00-05:00,1519318200000000000,347.2124615384619,585,347.04284615384597,390
2018-02-22 11:51:00-05:00,1519318260000000000,346.9954794520545,292,346.7876079734222,301
2018-02-22 11:52:00-05:00,1519318320000000000,346.8320858895707,163,346.53095307917846,682
2018-02-22 11:53:00-05:00,1519318380000000000,347.00557603686667,217,346.80490291262146,206
2018-02-22 11:54:00-05:00,1519318440000000000,346.670776699029,206,346.4948076923075,416
2018-02-22 11:55:00-05:00,1519318500000000000,346.48147826086944,230,346.2639494680847,752
2018-02-22 11:56:00-05:00,1519318560000000000,346.51142076502737,183,346.2056104651162,344
2018-02-22 11:57:00-05:00,1519318620000000000,346.31253731343304,201,346.1705357142858,392
2018-02-22 11:58:00-05:00,1519318680000000000,346.06198895027626,362,345.83741961414785,1244
2018-02-22 11:59:00-05:00,1519318740000000000,345.9177911646588,249,345.7395100222717,449
2018-02-22 12:00:00-05:00,1519318800000000000,345.86536784741173,367,345.65560185185217,216
2018-02-22 12:01:00-05:00,1519318860000000000,345.7689655172406,348,345.60482649842294,317
2018-02-22 12:02:00-05:00,1519318920000000000,345.8012371134019,194,345.647611026034,653
2018-02-22 12:03:00-05:00,1519318980000000000,345.973181818182,132,345.89839335180073,722
2018-02-22 12:04:00-05:00,1519319040000000000,346.2063276836164,177,346.046473214286,224
2018-02-22 12:05:00-05:00,1519319100000000000,345.83740641711313,374,345.69442885771514,499
2018-02-22 12:06:00-05:00,1519319160000000000,345.98836956521757,276,345.81354497354516,189
2018-02-22 12:07:00-05:00,1519319220000000000,345.85064655172386,232,345.6747783251237,203
2018-02-22 12:08:00-05:00,1519319280000000000,346.0580745341609,322,345.9407894736842,152
2018-02-22 12:09:00-05:00,1519319340000000000,346.2438775510206,196,346.11771929824545,114
2018-02-22 12:10:00-05:00,1519319400000000000,346.4760606060606,264,346.3552040816331,196
2018-02-22 12:11:00-05:00,1519319460000000000,346.650135135135,296,346.4879797979797,198
2018-02-22 12:12:00-05:00,1519319520000000000,346.7379220779216,154,346.5990344827583,145
2018-02-22 12:13:00-05:00,1519319580000000000,346.56591111111106,225,346.37525000000073,200
2018-02-22 12:14:00-05:00,1519319640000000000,346.41728682170515,129,346.2359712230218,139
2018-02-22 12:15:00-05:00,1519319700000000000,346.48959677419344,124,346.3290265486726,113
2018-02-22 12:16:00-05:00,1519319760000000000,346.46303867403344,181,346.3174199623351,531
2018-02-22 12:17:00-05:00,1519319820000000000,346.4817934782611,184,346.3335031847135,157
2018-02-22 12:18:00-05:00,1519319880000000000,346.435186915888,214,346.3056804733731,338
2018-02-22 12:19:00-05:00,1519319940000000000,346.3328571428569,91,346.12206185566976,97
2018-02-22 12:20:00-05:00,1519320000000000000,346.28444444444426,45,346.06371794871797,78
2018-02-22 12:21:00-05:00,1519320060000000000,346.28842767295606,159,346.1446610169494,118
2018-02-22 12:22:00-05:00,1519320120000000000,346.5253260869565,92,346.36895833333335,96
2018-02-22 12:23:00-05:00,1519320180000000000,346.7565463917526,194,346.5683529411759,170
2018-02-22 12:24:00-05:00,1519320240000000000,346.9951428571428,490,346.8454166666668,360
2018-02-22 12:25:00-05:00,1519320300000000000,347.1917605633806,142,346.9967213114756,183
2018-02-22 12:26:00-05:00,1519320360000000000,347.17628787878743,132,346.97178082191795,146
2018-02-22 12:27:00-05:00,1519320420000000000,347.1268503937003,127,346.93456896551714,116
2018-02-22 12:28:00-05:00,1519320480000000000,347.005515151515,165,346.83540880503125,159
2018-02-22 12:29:00-05:00,1519320540000000000,346.8072486772488,378,346.66826530612246,196
2018-02-22 12:30:00-05:00,1519320600000000000,346.8035256410259,312,346.5289244186042,344
2018-02-22 12:31:00-05:00,1519320660000000000,346.5932028469748,281,346.3788165680472,169
2018-02-22 12:32:00-05:00,1519320720000000000,346.69489539748974,478,346.4559756097568,164
2018-02-22 12:33:00-05:00,1519320780000000000,346.3703601108033,361,346.1791964285719,224
2018-02-22 12:34:00-05:00,1519320840000000000,346.3519224283304,593,346.0802162162168,185
2018-02-22 12:35:00-05:00,1519320900000000000,346.0129642857143,280,345.8623611111112,216
2018-02-22 12:36:00-05:00,1519320960000000000,345.9167021276599,188,345.7463492063488,252
2018-02-22 12:37:00-05:00,1519321020000000000,345.5307565789475,304,345.3593573264776,389
2018-02-22 12:38:00-05:00,1519321080000000000,345.48827225130907,191,345.3468038740916,413
2018-02-22 12:39:00-05:00,1519321140000000000,345.54464646464663,198,345.39139534883697,129
2018-02-22 12:40:00-05:00,1519321200000000000,345.42574007220134,277,345.21404682274255,299
2018-02-22 12:41:00-05:00,1519321260000000000,345.5375000000001,96,345.20500000000027,132
2018-02-22 12:42:00-05:00,1519321320000000000,345.4536686390534,169,345.28532894736844,152
2018-02-22 12:43:00-05:00,1519321380000000000,345.7250802139043,374,345.5901351351349,148
2018-02-22 12:44:00-05:00,1519321440000000000,345.8692924528303,212,345.6376616915421,201
2018-02-22 12:45:00-05:00,1519321500000000000,345.82011049723826,181,345.67882629108027,213
2018-02-22 12:46:00-05:00,1519321560000000000,345.1062953367876,386,344.95406451612877,620
2018-02-22 12:47:00-05:00,1519321620000000000,344.91706249999913,320,344.7135080645151,248
2018-02-22 12:48:00-05:00,1519321680000000000,344.84003690036934,271,344.66870229007674,262
2018-02-22 12:49:00-05:00,1519321740000000000,344.6576247030884,421,344.5071600688474,581
2018-02-22 12:50:00-05:00,1519321800000000000,344.5339502762427,362,344.2933536585376,328
2018-02-22 12:51:00-05:00,1519321860000000000,344.9662962962963,243,344.76364640883963,181
2018-02-22 12:52:00-05:00,1519321920000000000,344.85609375,128,344.6680000000004,140
2018-02-22 12:53:00-05:00,1519321980000000000,344.7906532663312,199,344.62165467625914,139
2018-02-22 12:54:00-05:00,1519322040000000000,344.92413461538456,208,344.7786956521741,207
2018-02-22 12:55:00-05:00,1519322100000000000,344.67680272108834,147,344.53372881355943,590
2018-02-22 12:56:00-05:00,1519322160000000000,344.5980952380951,252,344.49483679525196,337
2018-02-22 12:57:00-05:00,1519322220000000000,344.66668674698815,166,344.5127325581393,172
2018-02-22 12:58:00-05:00,1519322280000000000,344.5649047619053,210,344.4312056737588,141
2018-02-22 12:59:00-05:00,1519322340000000000,344.19762611276,337,344.0715721231763,617
2018-02-22 13:00:00-05:00,1519322400000000000,344.313104838709,248,344.10455072463776,345
2018-02-22 13:01:00-05:00,1519322460000000000,343.75724137930985,174,343.5577184466021,206
2018-02-22 13:02:00-05:00,1519322520000000000,343.8789552238806,201,343.68393939393957,198
2018-02-22 13:03:00-05:00,1519322580000000000,344.2386956521741,207,344.0038129496401,139
2018-02-22 13:04:00-05:00,1519322640000000000,344.14252173913036,115,343.957142857143,119
2018-02-22 13:05:00-05:00,1519322700000000000,343.97156682027645,217,343.7378468899522,209
2018-02-22 13:06:00-05:00,1519322760000000000,343.88240000000025,275,343.7049557522119,113
2018-02-22 13:07:00-05:00,1519322820000000000,344.0845220588233,544,344.0476857749468,471
2018-02-22 13:08:00-05:00,1519322880000000000,344.2638181818182,110,344.04234693877555,98
2018-02-22 13:09:00-05:00,1519322940000000000,344.3466666666667,150,344.19106557377035,122
2018-02-22 13:10:00-05:00,1519323000000000000,344.17604938271603,162,343.95475000000033,160
2018-02-22 13:11:00-05:00,1519323060000000000,344.0607352941178,204,343.77737068965473,232
2018-02-22 13:12:00-05:00,1519323120000000000,343.6113333333328,180,343.39517412935294,201
2018-02-22 13:13:00-05:00,1519323180000000000,343.15198984771615,985,343.1986642599274,277
2018-02-22 13:14:00-05:00,1519323240000000000,343.16915915915956,333,343.0890712074304,323
2018-02-22 13:15:00-05:00,1519323300000000000,343.05681222707466,229,342.85653333333346,225
2018-02-22 13:16:00-05:00,1519323360000000000,343.0368840579709,276,342.85487500000073,240
2018-02-22 13:17:00-05:00,1519323420000000000,343.1997879858652,283,342.94509803921613,306
2018-02-22 13:18:00-05:00,1519323480000000000,343.4833333333339,153,343.32202898550713,138
2018-02-22 13:19:00-05:00,1519323540000000000,343.4687499999999,80,343.2626800000001,250
2018-02-22 13:20:00-05:00,1519323600000000000,343.29291139240496,158,343.10773972602726,146
2018-02-22 13:21:00-05:00,1519323660000000000,343.2429677419357,155,343.0153738317759,214
2018-02-22 13:22:00-05:00,1519323720000000000,343.0430000000004,250,342.8842151162791,344
2018-02-22 13:23:00-05:00,1519323780000000000,342.9942576847613,1529,342.7668932038832,206
2018-02-22 13:24:00-05:00,1519323840000000000,342.96223404255323,188,342.7545161290323,217
2018-02-22 13:25:00-05:00,1519323900000000000,343.2342613636364,176,343.02586419753084,162
2018-02-22 13:26:00-05:00,1519323960000000000,343.92578651685415,178,343.72759090909113,220
2018-02-22 13:27:00-05:00,1519324020000000000,344.30773722627754,137,344.12464999999975,200
2018-02-22 13:28:00-05:00,1519324080000000000,344.31171232876693,292,344.0747169811321,212
2018-02-22 13:29:00-05:00,1519324140000000000,344.26695121951224,164,344.0142690058482,171
2018-02-22 13:30:00-05:00,1519324200000000000,344.84696165191673,339,344.6136585365854,287
2018-02-22 13:31:00-05:00,1519324260000000000,344.75813492063503,252,344.57543333333336,300
2018-02-22 13:32:00-05:00,1519324320000000000,344.5862717770033,287,344.4413372093025,344
2018-02-22 13:33:00-05:00,1519324380000000000,344.2196138996135,259,343.9973831775697,214
2018-02-22 13:34:00-05:00,1519324440000000000,343.9167322834644,254,343.75431034482733,232
2018-02-22 13:35:00-05:00,1519324500000000000,344.01377952755945,127,343.77310000000017,100
2018-02-22 13:36:00-05:00,1519324560000000000,344.35933774834473,302,344.17025316455766,237
2018-02-22 13:37:00-05:00,1519324620000000000,344.1822826086955,276,343.96742514970146,167
2018-02-22 13:38:00-05:00,1519324680000000000,344.13844660194184,103,343.9721951219509,41
2018-02-22 13:39:00-05:00,1519324740000000000,344.18014084506984,142,344.0129113924047,158
2018-02-22 13:40:00-05:00,1519324800000000000,344.1354929577466,142,343.9661875000001,160
2018-02-22 13:41:00-05:00,1519324860000000000,344.00818181818175,143,343.75511811023597,127
2018-02-22 13:42:00-05:00,1519324920000000000,343.61333333333397,144,343.402405063291,158
2018-02-22 13:43:00-05:00,1519324980000000000,343.2752272727278,132,343.11266666666666,150
2018-02-22 13:44:00-05:00,1519325040000000000,343.0832042253521,284,342.7918149466193,281
2018-02-22 13:45:00-05:00,1519325100000000000,342.7751612903219,248,342.5293821510297,437
2018-02-22 13:46:00-05:00,1519325160000000000,342.67903381642594,207,342.4830223880597,268
2018-02-22 13:47:00-05:00,1519325220000000000,342.5219426751593,314,342.3108210526317,475
2018-02-22 13:48:00-05:00,1519325280000000000,342.3894771241831,153,342.15658536585414,164
2018-02-22 13:49:00-05:00,1519325340000000000,342.11910326086934,368,341.8799140893464,582
2018-02-22 13:50:00-05:00,1519325400000000000,342.6312894736838,380,342.3199583333325,240
2018-02-22 13:51:00-05:00,1519325460000000000,342.926208791209,182,342.669175824176,182
2018-02-22 13:52:00-05:00,1519325520000000000,343.36881481481527,135,343.1810400000001,250
2018-02-22 13:53:00-05:00,1519325580000000000,343.54543307086647,127,343.32969999999995,200
2018-02-22 13:54:00-05:00,1519325640000000000,344.07621301775134,169,343.92427652733124,311
2018-02-22 13:55:00-05:00,1519325700000000000,344.2684023668638,169,344.0082777777781,180
2018-02-22 13:56:00-05:00,1519325760000000000,344.4010967741932,155,344.18172185430456,151
2018-02-22 13:57:00-05:00,1519325820000000000,344.388888888889,63,344.16754385964913,57
