Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-12 10:31:00-05:00,1481556660000000000,192.5349549549548,111,192.38735714285707,140
2016-12-12 10:32:00-05:00,1481556720000000000,192.55744897959178,98,192.42578651685392,178
2016-12-12 10:33:00-05:00,1481556780000000000,192.5760902255638,133,192.4224460431655,139
2016-12-12 10:34:00-05:00,1481556840000000000,192.70295454545456,220,192.48517412935317,201
2016-12-12 10:35:00-05:00,1481556900000000000,192.6495806451613,310,192.42891129032313,248
2016-12-12 10:36:00-05:00,1481556960000000000,192.66180586907444,443,192.49601010100963,198
2016-12-12 10:37:00-05:00,1481557020000000000,192.5251879699247,133,192.30506024096422,332
2016-12-12 10:38:00-05:00,1481557080000000000,192.46641975308648,81,192.32699999999997,50
2016-12-12 10:39:00-05:00,1481557140000000000,192.35973154362415,149,192.24131249999994,320
2016-12-12 10:40:00-05:00,1481557200000000000,192.41338095238098,210,192.28299363057323,628
2016-12-12 10:41:00-05:00,1481557260000000000,192.3982962962963,135,192.26,36
2016-12-12 10:42:00-05:00,1481557320000000000,192.411879194631,149,192.29827586206883,87
2016-12-12 10:43:00-05:00,1481557380000000000,192.52963333333327,300,192.4096551724138,203
2016-12-12 10:44:00-05:00,1481557440000000000,192.75365384615375,208,192.65419540229902,174
2016-12-12 10:45:00-05:00,1481557500000000000,192.76747663551396,107,192.60622489959837,249
2016-12-12 10:46:00-05:00,1481557560000000000,192.67464480874304,183,192.56095454545462,220
2016-12-12 10:47:00-05:00,1481557620000000000,192.6679096045198,177,192.49361842105273,304
2016-12-12 10:48:00-05:00,1481557680000000000,192.72893203883496,103,192.5835714285713,98
2016-12-12 10:49:00-05:00,1481557740000000000,192.63112500000005,160,192.49599999999984,140
2016-12-12 10:50:00-05:00,1481557800000000000,192.75601769911515,113,192.59809523809514,210
2016-12-12 10:51:00-05:00,1481557860000000000,192.61358974358973,78,192.42336206896536,116
2016-12-12 10:52:00-05:00,1481557920000000000,192.6116071428572,168,192.4983606557377,122
2016-12-12 10:53:00-05:00,1481557980000000000,192.644701986755,151,192.51655963302764,218
2016-12-12 10:54:00-05:00,1481558040000000000,192.6606329113924,79,192.55343749999997,192
2016-12-12 10:55:00-05:00,1481558100000000000,192.73160493827163,162,192.5982978723404,141
2016-12-12 10:56:00-05:00,1481558160000000000,192.75054687500003,256,192.50957983193277,119
2016-12-12 10:57:00-05:00,1481558220000000000,192.71905325443788,169,192.4566440677968,295
2016-12-12 10:58:00-05:00,1481558280000000000,192.66894736842102,38,192.5413333333333,30
2016-12-12 10:59:00-05:00,1481558340000000000,192.60772727272723,44,192.52437500000005,48
2016-12-12 11:00:00-05:00,1481558400000000000,192.57875,16,192.54629213483142,89
2016-12-12 11:01:00-05:00,1481558460000000000,192.7154929577465,142,192.5367605633803,71
2016-12-12 11:02:00-05:00,1481558520000000000,192.74465217391304,230,192.61327433628327,113
2016-12-12 11:03:00-05:00,1481558580000000000,192.76901287553636,466,192.6264347826087,115
2016-12-12 11:04:00-05:00,1481558640000000000,192.8350000000002,110,192.63929487179453,156
2016-12-12 11:05:00-05:00,1481558700000000000,192.80548387096775,31,192.65470588235289,34
2016-12-12 11:06:00-05:00,1481558760000000000,192.96406340057632,347,192.76766666666677,120
2016-12-12 11:07:00-05:00,1481558820000000000,193.02223463687122,537,192.89744000000002,125
2016-12-12 11:08:00-05:00,1481558880000000000,192.95175324675301,308,192.78173913043483,299
2016-12-12 11:09:00-05:00,1481558940000000000,192.7998113207547,212,192.65755639097773,266
2016-12-12 11:10:00-05:00,1481559000000000000,192.9071008403361,238,192.67965034965042,143
2016-12-12 11:11:00-05:00,1481559060000000000,193.00277439024418,328,192.78515100671123,596
2016-12-12 11:12:00-05:00,1481559120000000000,192.98223709369043,523,192.6669421487606,242
2016-12-12 11:13:00-05:00,1481559180000000000,192.98414211438475,577,192.63434108527125,129
2016-12-12 11:14:00-05:00,1481559240000000000,192.97978902953585,237,192.74967741935484,93
2016-12-12 11:15:00-05:00,1481559300000000000,192.9035416666667,240,192.68147208121826,197
2016-12-12 11:16:00-05:00,1481559360000000000,192.83096969696965,165,192.69462962962953,162
2016-12-12 11:17:00-05:00,1481559420000000000,192.94389830508473,59,192.75906666666668,75
2016-12-12 11:18:00-05:00,1481559480000000000,193.07752659574476,376,192.9448120300753,133
2016-12-12 11:19:00-05:00,1481559540000000000,193.12533333333334,30,193.00244444444445,90
2016-12-12 11:20:00-05:00,1481559600000000000,193.07888888888877,54,192.92388235294118,85
2016-12-12 11:21:00-05:00,1481559660000000000,193.06392523364482,107,192.9140540540543,111
2016-12-12 11:22:00-05:00,1481559720000000000,193.2113475177304,141,193.10442477876109,113
2016-12-12 11:23:00-05:00,1481559780000000000,193.29763636363637,55,193.17367346938772,49
2016-12-12 11:24:00-05:00,1481559840000000000,193.2618584070796,113,193.0939361702126,94
2016-12-12 11:25:00-05:00,1481559900000000000,193.14600000000002,15,193.03521739130431,23
2016-12-12 11:26:00-05:00,1481559960000000000,193.23228571428575,105,193.10857988165665,169
2016-12-12 11:27:00-05:00,1481560020000000000,193.37823529411762,85,193.21913043478273,115
2016-12-12 11:28:00-05:00,1481560080000000000,193.42000000000002,112,193.27822916666682,96
2016-12-12 11:29:00-05:00,1481560140000000000,193.49383720930228,430,193.3810588235295,85
2016-12-12 11:30:00-05:00,1481560200000000000,193.56135922330085,103,193.414255319149,141
2016-12-12 11:31:00-05:00,1481560260000000000,193.48275862068962,58,193.34842105263147,95
2016-12-12 11:32:00-05:00,1481560320000000000,193.40058823529412,17,193.35457142857146,105
2016-12-12 11:33:00-05:00,1481560380000000000,193.51039215686268,102,193.28272108843504,147
2016-12-12 11:34:00-05:00,1481560440000000000,193.43709923664102,131,193.32823529411763,102
2016-12-12 11:35:00-05:00,1481560500000000000,193.4240425531916,94,193.30172839506162,81
2016-12-12 11:36:00-05:00,1481560560000000000,193.56888888888886,171,193.44723502304151,217
2016-12-12 11:37:00-05:00,1481560620000000000,193.4996875,32,193.31581395348832,43
2016-12-12 11:38:00-05:00,1481560680000000000,193.49999999999997,10,193.32000000000002,15
2016-12-12 11:39:00-05:00,1481560740000000000,193.21487654320975,162,193.0468292682925,287
2016-12-12 11:40:00-05:00,1481560800000000000,193.03897058823495,136,192.85082987551857,241
2016-12-12 11:41:00-05:00,1481560860000000000,193.25320175438577,228,193.014107142857,224
2016-12-12 11:42:00-05:00,1481560920000000000,193.16970149253734,201,192.95761627906998,172
2016-12-12 11:43:00-05:00,1481560980000000000,192.99930232558154,129,192.80838050314463,636
2016-12-12 11:44:00-05:00,1481561040000000000,193.04279411764705,68,192.84586538461545,104
2016-12-12 11:45:00-05:00,1481561100000000000,193.05377643504522,331,192.85443589743585,390
2016-12-12 11:46:00-05:00,1481561160000000000,193.0937313432836,67,192.83301886792466,106
2016-12-12 11:47:00-05:00,1481561220000000000,193.03704918032759,122,192.84595238095235,210
2016-12-12 11:48:00-05:00,1481561280000000000,192.9760638297872,188,192.82323651452268,241
2016-12-12 11:49:00-05:00,1481561340000000000,193.01106583072098,319,192.78275862068972,232
2016-12-12 11:50:00-05:00,1481561400000000000,193.1145238095238,42,192.98561403508762,57
2016-12-12 11:51:00-05:00,1481561460000000000,193.06633333333335,90,192.97593023255803,172
2016-12-12 11:52:00-05:00,1481561520000000000,193.1266666666667,15,192.99999999999991,15
2016-12-12 11:53:00-05:00,1481561580000000000,193.11352941176472,17,192.99882352941177,17
2016-12-12 11:54:00-05:00,1481561640000000000,193.16966442953026,149,193.03798816568033,169
2016-12-12 11:55:00-05:00,1481561700000000000,193.2016279069768,86,192.99020833333324,96
2016-12-12 11:56:00-05:00,1481561760000000000,193.22446808510634,47,193.02590476190494,105
2016-12-12 11:57:00-05:00,1481561820000000000,193.14762195121963,164,193.00982248520705,169
2016-12-12 11:58:00-05:00,1481561880000000000,193.31228813559326,118,193.09193798449613,129
2016-12-12 11:59:00-05:00,1481561940000000000,193.24844036697243,109,193.06294736842085,95
2016-12-12 12:00:00-05:00,1481562000000000000,193.18624999999986,152,192.99478873239428,142
2016-12-12 12:01:00-05:00,1481562060000000000,193.1129702970297,101,192.95555555555543,117
2016-12-12 12:02:00-05:00,1481562120000000000,193.09974358974353,39,192.953076923077,52
2016-12-12 12:03:00-05:00,1481562180000000000,192.95253333333335,75,192.78857142857132,112
2016-12-12 12:04:00-05:00,1481562240000000000,192.75942238267143,277,192.54936073059366,438
2016-12-12 12:05:00-05:00,1481562300000000000,192.62967261904774,336,192.3682293178521,689
2016-12-12 12:06:00-05:00,1481562360000000000,192.66381818181813,220,192.4344400000001,250
2016-12-12 12:07:00-05:00,1481562420000000000,192.75132653061198,196,192.6338576779025,267
2016-12-12 12:08:00-05:00,1481562480000000000,192.93773584905654,53,192.71773437499996,128
2016-12-12 12:09:00-05:00,1481562540000000000,193.07365187713327,293,192.84774774774775,222
2016-12-12 12:10:00-05:00,1481562600000000000,193.16783783783802,74,192.99115942028993,69
2016-12-12 12:11:00-05:00,1481562660000000000,193.11940000000007,100,192.95898989899,99
2016-12-12 12:12:00-05:00,1481562720000000000,193.09977142857161,175,192.99551999999989,125
2016-12-12 12:13:00-05:00,1481562780000000000,193.14996951219518,328,193.04873456790114,324
2016-12-12 12:14:00-05:00,1481562840000000000,193.0311764705882,34,192.82753246753242,77
2016-12-12 12:15:00-05:00,1481562900000000000,193.0077272727273,44,192.83795698924726,93
2016-12-12 12:16:00-05:00,1481562960000000000,192.9948275862069,29,192.86000000000004,19
2016-12-12 12:17:00-05:00,1481563020000000000,192.79210526315785,190,192.65459016393442,122
2016-12-12 12:18:00-05:00,1481563080000000000,192.82107407407412,270,192.6681081081081,111
2016-12-12 12:19:00-05:00,1481563140000000000,192.85867052023127,173,192.66079545454542,88
2016-12-12 12:20:00-05:00,1481563200000000000,192.71175595238083,336,192.54151041666643,192
2016-12-12 12:21:00-05:00,1481563260000000000,192.61547058823524,340,192.423953488372,258
2016-12-12 12:22:00-05:00,1481563320000000000,192.5022101449274,276,192.26224137931032,348
2016-12-12 12:23:00-05:00,1481563380000000000,192.3804545454546,22,192.2629411764706,34
2016-12-12 12:24:00-05:00,1481563440000000000,192.51155405405422,148,192.31753246753237,77
2016-12-12 12:25:00-05:00,1481563500000000000,192.46166666666667,36,192.2709803921569,51
2016-12-12 12:26:00-05:00,1481563560000000000,192.1918571428572,140,192.02010084033626,595
2016-12-12 12:27:00-05:00,1481563620000000000,192.13183962264156,212,191.93183453237398,278
2016-12-12 12:28:00-05:00,1481563680000000000,192.17448529411743,136,191.97622047244096,254
2016-12-12 12:29:00-05:00,1481563740000000000,192.01865168539317,89,191.90093023255818,129
2016-12-12 12:30:00-05:00,1481563800000000000,192.10263440860197,186,191.996577777778,225
2016-12-12 12:31:00-05:00,1481563860000000000,192.20105263157896,95,192.0250555555556,180
2016-12-12 12:32:00-05:00,1481563920000000000,192.21689320388327,103,192.02030612244886,196
2016-12-12 12:33:00-05:00,1481563980000000000,192.24727272727276,33,192.03950000000003,20
2016-12-12 12:34:00-05:00,1481564040000000000,192.37775119617226,209,192.162937062937,143
2016-12-12 12:35:00-05:00,1481564100000000000,192.54369747899145,238,192.34735177865608,253
2016-12-12 12:36:00-05:00,1481564160000000000,192.67305555555555,72,192.44917525773175,97
2016-12-12 12:37:00-05:00,1481564220000000000,192.8046268656716,67,192.50950980392167,102
2016-12-12 12:38:00-05:00,1481564280000000000,192.82411764705884,17,192.555625,32
2016-12-12 12:39:00-05:00,1481564340000000000,192.8590163934427,183,192.59463917525773,97
2016-12-12 12:40:00-05:00,1481564400000000000,192.9319117647055,136,192.7023684210526,152
2016-12-12 12:41:00-05:00,1481564460000000000,192.93791666666655,72,192.74416666666662,120
2016-12-12 12:42:00-05:00,1481564520000000000,192.97000000000006,14,192.77261904761903,42
2016-12-12 12:43:00-05:00,1481564580000000000,192.98899999999998,40,192.78983333333332,60
2016-12-12 12:44:00-05:00,1481564640000000000,193.20045454545465,132,193.04034653465354,202
2016-12-12 12:45:00-05:00,1481564700000000000,193.24,17,193.1563157894737,38
2016-12-12 12:46:00-05:00,1481564760000000000,193.13985294117666,68,193.04765624999985,64
2016-12-12 12:47:00-05:00,1481564820000000000,193.152,10,193.01666666666665,9
2016-12-12 12:48:00-05:00,1481564880000000000,193.15102272727253,88,192.97953586497897,237
2016-12-12 12:49:00-05:00,1481564940000000000,193.05962162162157,185,192.8997267759562,183
2016-12-12 12:50:00-05:00,1481565000000000000,192.97606557377046,122,192.72461538461536,39
2016-12-12 12:51:00-05:00,1481565060000000000,192.93666666666664,48,192.77437500000002,16
2016-12-12 12:52:00-05:00,1481565120000000000,192.93136363636367,22,192.79599999999996,25
2016-12-12 12:53:00-05:00,1481565180000000000,193.00000000000003,11,192.87720000000002,25
2016-12-12 12:54:00-05:00,1481565240000000000,193.01999999999998,108,192.83291139240504,79
2016-12-12 12:55:00-05:00,1481565300000000000,193.0981553398058,103,192.85568965517245,58
2016-12-12 12:56:00-05:00,1481565360000000000,193.09967741935483,31,192.89,11
2016-12-12 12:57:00-05:00,1481565420000000000,193.12069620253163,158,192.92200000000003,65
2016-12-12 12:58:00-05:00,1481565480000000000,193.16869565217377,138,193.0329007633587,131
2016-12-12 12:59:00-05:00,1481565540000000000,193.19825000000003,120,192.9768888888888,135
2016-12-12 13:00:00-05:00,1481565600000000000,193.20765624999999,64,193.059019607843,51
2016-12-12 13:01:00-05:00,1481565660000000000,193.15019999999996,100,193.04208955223874,67
2016-12-12 13:02:00-05:00,1481565720000000000,193.162,10,193.04999999999998,9
2016-12-12 13:03:00-05:00,1481565780000000000,193.23107231920227,401,193.11157593123204,349
2016-12-12 13:04:00-05:00,1481565840000000000,193.25614285714283,70,193.1258778625954,131
2016-12-12 13:05:00-05:00,1481565900000000000,193.23375,104,193.09935185185196,108
2016-12-12 13:06:00-05:00,1481565960000000000,193.17814102564117,156,193.0325675675675,148
2016-12-12 13:07:00-05:00,1481566020000000000,193.2060000000001,40,193.07757009345804,107
2016-12-12 13:08:00-05:00,1481566080000000000,193.24021739130438,46,193.09382352941174,34
2016-12-12 13:09:00-05:00,1481566140000000000,193.14265060240956,83,193.02082191780826,73
2016-12-12 13:10:00-05:00,1481566200000000000,193.09512605042022,119,192.9274285714285,70
2016-12-12 13:11:00-05:00,1481566260000000000,192.9224528301887,53,192.76465753424654,73
2016-12-12 13:12:00-05:00,1481566320000000000,192.9198795180722,166,192.74063348416286,221
2016-12-12 13:13:00-05:00,1481566380000000000,192.88880434782624,92,192.60734693877555,98
2016-12-12 13:14:00-05:00,1481566440000000000,192.82434782608695,23,192.6013793103448,29
2016-12-12 13:15:00-05:00,1481566500000000000,192.80013605442164,147,192.68206666666708,150
2016-12-12 13:16:00-05:00,1481566560000000000,193.03394366197176,142,192.82295081967237,183
2016-12-12 13:17:00-05:00,1481566620000000000,193.0208695652174,23,192.83562500000002,16
2016-12-12 13:18:00-05:00,1481566680000000000,193.01693693693682,111,192.85212290502787,179
2016-12-12 13:19:00-05:00,1481566740000000000,193.06042553191483,47,192.88421052631588,38
2016-12-12 13:20:00-05:00,1481566800000000000,192.96272727272716,88,192.84875,104
2016-12-12 13:21:00-05:00,1481566860000000000,192.92245398773028,163,192.7201880877744,319
2016-12-12 13:22:00-05:00,1481566920000000000,192.80557692307679,52,192.5467307692307,52
2016-12-12 13:23:00-05:00,1481566980000000000,192.81776119402988,67,192.66382716049384,81
2016-12-12 13:24:00-05:00,1481567040000000000,192.80726190476207,84,192.60907894736846,76
2016-12-12 13:25:00-05:00,1481567100000000000,192.95746031746017,63,192.7758947368421,95
2016-12-12 13:26:00-05:00,1481567160000000000,192.97571428571433,14,192.78769230769237,13
2016-12-12 13:27:00-05:00,1481567220000000000,192.94761904761904,21,192.78799999999998,15
2016-12-12 13:28:00-05:00,1481567280000000000,193.0161267605635,142,192.89802721088435,147
2016-12-12 13:29:00-05:00,1481567340000000000,193.11193181818163,176,192.95492957746467,142
2016-12-12 13:30:00-05:00,1481567400000000000,193.15504065040616,246,193.02960573476744,279
2016-12-12 13:31:00-05:00,1481567460000000000,192.84702970297008,101,192.71733009708748,618
2016-12-12 13:32:00-05:00,1481567520000000000,192.75022988505742,87,192.54999999999995,176
2016-12-12 13:33:00-05:00,1481567580000000000,192.65988281250003,256,192.5381140350877,228
2016-12-12 13:34:00-05:00,1481567640000000000,192.691388888889,72,192.52436974789924,119
2016-12-12 13:35:00-05:00,1481567700000000000,192.5714173228347,127,192.40962121212144,132
2016-12-12 13:36:00-05:00,1481567760000000000,192.5486046511628,43,192.3364705882353,17
2016-12-12 13:37:00-05:00,1481567820000000000,192.50813131313143,198,192.34094202898544,138
2016-12-12 13:38:00-05:00,1481567880000000000,192.72787401574797,127,192.48826086956524,23
2016-12-12 13:39:00-05:00,1481567940000000000,192.66666666666669,78,192.50489361702114,47
2016-12-12 13:40:00-05:00,1481568000000000000,192.67250000000004,20,192.5322727272727,22
2016-12-12 13:41:00-05:00,1481568060000000000,192.78454545454542,66,192.62625000000003,16
2016-12-12 13:42:00-05:00,1481568120000000000,192.9310843373495,249,192.75399999999993,50
2016-12-12 13:43:00-05:00,1481568180000000000,192.99999999999997,100,192.8413043478261,69
2016-12-12 13:44:00-05:00,1481568240000000000,193.0519999999999,50,192.939705882353,68
2016-12-12 13:45:00-05:00,1481568300000000000,193.16095890410944,73,192.95531531531526,111
2016-12-12 13:46:00-05:00,1481568360000000000,193.25818181818175,176,193.16657534246573,146
2016-12-12 13:47:00-05:00,1481568420000000000,193.2329411764704,51,193.02508196721314,61
2016-12-12 13:48:00-05:00,1481568480000000000,193.18371428571433,35,193.0150000000001,22
2016-12-12 13:49:00-05:00,1481568540000000000,193.07891566265064,83,192.9666666666667,99
2016-12-12 13:50:00-05:00,1481568600000000000,193.03185185185185,27,192.94,10
2016-12-12 13:51:00-05:00,1481568660000000000,193.1520833333333,72,192.98767857142863,56
2016-12-12 13:52:00-05:00,1481568720000000000,193.09421052631578,57,192.95983050847448,59
2016-12-12 13:53:00-05:00,1481568780000000000,193.06259259259258,27,192.92173913043473,23
2016-12-12 13:54:00-05:00,1481568840000000000,193.16999999999996,49,192.96571428571423,35
2016-12-12 13:55:00-05:00,1481568900000000000,193.0982978723403,47,192.94872340425528,47
2016-12-12 13:56:00-05:00,1481568960000000000,193.0965625,64,192.9238461538462,26
2016-12-12 13:57:00-05:00,1481569020000000000,193.11039215686267,51,192.9236,25
2016-12-12 13:58:00-05:00,1481569080000000000,193.085,12,192.8557142857143,14
2016-12-12 13:59:00-05:00,1481569140000000000,193.07642857142855,28,192.885625,32
2016-12-12 14:00:00-05:00,1481569200000000000,193.0964102564102,39,192.92999999999998,57
2016-12-12 14:01:00-05:00,1481569260000000000,193.05033333333327,60,192.91558139534874,86
2016-12-12 14:02:00-05:00,1481569320000000000,193.1521985815603,141,192.9632142857143,56
2016-12-12 14:03:00-05:00,1481569380000000000,193.18852459016395,122,193.0313186813187,91
2016-12-12 14:04:00-05:00,1481569440000000000,193.01780000000005,100,192.87536363636372,110
2016-12-12 14:05:00-05:00,1481569500000000000,192.98452380952378,42,192.77695652173907,46
2016-12-12 14:06:00-05:00,1481569560000000000,192.966,15,192.80173333333343,75
2016-12-12 14:07:00-05:00,1481569620000000000,192.93802395209582,167,192.79925233644852,214
2016-12-12 14:08:00-05:00,1481569680000000000,192.89219512195135,41,192.71279069767445,43
2016-12-12 14:09:00-05:00,1481569740000000000,192.85384615384612,26,192.75292682926823,41
2016-12-12 14:10:00-05:00,1481569800000000000,192.84070707070686,99,192.76637931034477,58
2016-12-12 14:11:00-05:00,1481569860000000000,192.87969696969694,33,192.76282051282047,39
2016-12-12 14:12:00-05:00,1481569920000000000,192.96433962264155,53,192.82637681159446,69
2016-12-12 14:13:00-05:00,1481569980000000000,192.94199999999998,10,192.76999999999998,6
2016-12-12 14:14:00-05:00,1481570040000000000,192.93666666666667,9,192.8,5
2016-12-12 14:15:00-05:00,1481570100000000000,192.83244186046505,86,192.679908256881,109
2016-12-12 14:16:00-05:00,1481570160000000000,192.91095238095232,63,192.72170731707317,41
2016-12-12 14:17:00-05:00,1481570220000000000,192.96707865168543,89,192.84124999999995,24
2016-12-12 14:18:00-05:00,1481570280000000000,192.9967213114754,61,192.86857142857139,14
2016-12-12 14:19:00-05:00,1481570340000000000,192.99899999999997,40,192.88,26
2016-12-12 14:20:00-05:00,1481570400000000000,192.99983870967742,62,192.9155,20
2016-12-12 14:21:00-05:00,1481570460000000000,192.98356321839069,87,192.89279069767449,86
2016-12-12 14:22:00-05:00,1481570520000000000,192.95294117647066,34,192.79119999999998,25
2016-12-12 14:23:00-05:00,1481570580000000000,192.98933774834435,151,192.90115942028982,69
2016-12-12 14:24:00-05:00,1481570640000000000,193.03296296296298,54,192.94773584905667,53
2016-12-12 14:25:00-05:00,1481570700000000000,193.0733333333335,90,192.98021897810224,137
2016-12-12 14:26:00-05:00,1481570760000000000,192.98973684210534,38,192.86933333333334,90
2016-12-12 14:27:00-05:00,1481570820000000000,193.03258823529404,85,192.88472222222217,72
2016-12-12 14:28:00-05:00,1481570880000000000,193.06816901408453,71,192.86309090909094,55
2016-12-12 14:29:00-05:00,1481570940000000000,192.9692253521126,142,192.8913333333333,45
2016-12-12 14:30:00-05:00,1481571000000000000,193.07000000000002,50,192.98625,8
2016-12-12 14:31:00-05:00,1481571060000000000,193.16635135135132,74,193.00416666666658,60
2016-12-12 14:32:00-05:00,1481571120000000000,193.16666666666663,3,193.01,11
2016-12-12 14:33:00-05:00,1481571180000000000,193.134,45,193.0503030303031,66
2016-12-12 14:34:00-05:00,1481571240000000000,193.19463414634149,41,193.05,17
2016-12-12 14:35:00-05:00,1481571300000000000,193.13064516129032,31,193.00447154471541,123
2016-12-12 14:36:00-05:00,1481571360000000000,193.058536585366,41,192.96738095238098,84
2016-12-12 14:37:00-05:00,1481571420000000000,193.04000000000002,5,192.96400000000003,5
2016-12-12 14:38:00-05:00,1481571480000000000,193.06294117647053,17,192.98833333333337,30
2016-12-12 14:39:00-05:00,1481571540000000000,193.08999999999992,19,192.99833333333333,36
