Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-28 10:31:00-05:00,1548689460000000000,293.4043712574857,334,293.239264705882,680
2019-01-28 10:32:00-05:00,1548689520000000000,293.57118556701045,194,293.41569620253176,474
2019-01-28 10:33:00-05:00,1548689580000000000,293.71092592592544,594,293.57834368529944,966
2019-01-28 10:34:00-05:00,1548689640000000000,293.13555102040897,490,292.98920810313064,543
2019-01-28 10:35:00-05:00,1548689700000000000,293.02526066350697,211,292.8649775784752,223
2019-01-28 10:36:00-05:00,1548689760000000000,293.03221719456985,221,292.82145539906077,213
2019-01-28 10:37:00-05:00,1548689820000000000,292.7567303102625,419,292.47621313672914,1492
2019-01-28 10:38:00-05:00,1548689880000000000,292.553430353431,481,292.3323801916936,626
2019-01-28 10:39:00-05:00,1548689940000000000,292.70032085561513,374,292.5196343402226,629
2019-01-28 10:40:00-05:00,1548690000000000000,292.7625764192143,458,292.50568848758417,443
2019-01-28 10:41:00-05:00,1548690060000000000,292.94452531645544,632,292.7234463276835,708
2019-01-28 10:42:00-05:00,1548690120000000000,293.3690522875812,306,293.1447656250002,512
2019-01-28 10:43:00-05:00,1548690180000000000,293.3000238663486,419,293.09555299539113,434
2019-01-28 10:44:00-05:00,1548690240000000000,293.16756390977434,665,292.93482332155395,566
2019-01-28 10:45:00-05:00,1548690300000000000,293.2730323299893,897,293.0449493487682,691
2019-01-28 10:46:00-05:00,1548690360000000000,293.65561403508775,456,293.3898958333335,288
2019-01-28 10:47:00-05:00,1548690420000000000,293.68483490566075,424,293.38526992287814,778
2019-01-28 10:48:00-05:00,1548690480000000000,293.5110287081333,418,293.3351401869167,642
2019-01-28 10:49:00-05:00,1548690540000000000,293.3747522522523,444,293.1675842696627,356
2019-01-28 10:50:00-05:00,1548690600000000000,293.15165016501635,303,293.00365853658485,369
2019-01-28 10:51:00-05:00,1548690660000000000,293.55369158878494,428,293.38681159420173,276
2019-01-28 10:52:00-05:00,1548690720000000000,293.71580882352947,272,293.53409523809546,210
2019-01-28 10:53:00-05:00,1548690780000000000,294.1543098311825,1007,294.0289501779357,562
2019-01-28 10:54:00-05:00,1548690840000000000,294.3122488038275,418,294.09448186528505,386
2019-01-28 10:55:00-05:00,1548690900000000000,293.62074626865615,402,293.41979253112055,241
2019-01-28 10:56:00-05:00,1548690960000000000,293.6535810810812,592,293.40817548746566,718
2019-01-28 10:57:00-05:00,1548691020000000000,294.1020528455285,492,293.80036529680405,657
2019-01-28 10:58:00-05:00,1548691080000000000,294.28063091482585,317,294.0770909090914,330
2019-01-28 10:59:00-05:00,1548691140000000000,294.2676341463413,410,293.9972649572649,234
2019-01-28 11:00:00-05:00,1548691200000000000,293.90856763925706,377,293.7067167381984,466
2019-01-28 11:01:00-05:00,1548691260000000000,294.1516891891892,148,293.95592417061636,211
2019-01-28 11:02:00-05:00,1548691320000000000,293.9763975782044,991,293.70952955367903,829
2019-01-28 11:03:00-05:00,1548691380000000000,293.9152405063295,395,293.66430034129706,293
2019-01-28 11:04:00-05:00,1548691440000000000,293.6951157407404,432,293.4736596736595,429
2019-01-28 11:05:00-05:00,1548691500000000000,293.9056896551719,522,293.6616692189893,653
2019-01-28 11:06:00-05:00,1548691560000000000,294.2478219696973,528,293.9960722347629,443
2019-01-28 11:07:00-05:00,1548691620000000000,294.55338888888923,540,294.313434343434,396
2019-01-28 11:08:00-05:00,1548691680000000000,294.8627367205542,866,294.6113496932513,326
2019-01-28 11:09:00-05:00,1548691740000000000,294.6614979757091,247,294.3799537037037,432
2019-01-28 11:10:00-05:00,1548691800000000000,294.94196865817827,1021,294.63825850340015,735
2019-01-28 11:11:00-05:00,1548691860000000000,295.44781853281876,518,295.1952357723581,615
2019-01-28 11:12:00-05:00,1548691920000000000,295.2957329842934,382,295.0510805860808,546
2019-01-28 11:13:00-05:00,1548691980000000000,295.2553159851298,807,294.9622727272729,638
2019-01-28 11:14:00-05:00,1548692040000000000,295.07800554016603,361,294.932189265537,708
2019-01-28 11:15:00-05:00,1548692100000000000,295.0533789954339,438,294.81593749999956,512
2019-01-28 11:16:00-05:00,1548692160000000000,294.9849295774654,355,294.7521965317927,346
2019-01-28 11:17:00-05:00,1548692220000000000,294.86488919667573,722,294.7379651162795,516
2019-01-28 11:18:00-05:00,1548692280000000000,294.90452631578995,475,294.7067277486912,382
2019-01-28 11:19:00-05:00,1548692340000000000,295.19256665051597,4126,295.06989151491604,2581
2019-01-28 11:20:00-05:00,1548692400000000000,295.6683558558558,444,295.51940617577196,421
2019-01-28 11:21:00-05:00,1548692460000000000,295.835246548323,507,295.60587242026264,533
2019-01-28 11:22:00-05:00,1548692520000000000,295.9850951086964,736,295.80858472998057,537
2019-01-28 11:23:00-05:00,1548692580000000000,295.4149530956854,533,295.1760708782745,649
2019-01-28 11:24:00-05:00,1548692640000000000,295.1962820512816,312,294.9956156156154,333
2019-01-28 11:25:00-05:00,1548692700000000000,295.5235880398668,301,295.2976129032255,310
2019-01-28 11:26:00-05:00,1548692760000000000,295.7381858407078,226,295.53440170940155,234
2019-01-28 11:27:00-05:00,1548692820000000000,295.6160248447206,322,295.42762114537385,454
2019-01-28 11:28:00-05:00,1548692880000000000,295.66524361948876,431,295.4356249999998,464
2019-01-28 11:29:00-05:00,1548692940000000000,295.95795774647877,426,295.74689217758987,473
2019-01-28 11:30:00-05:00,1548693000000000000,296.19886597938137,582,296.03633962264064,795
2019-01-28 11:31:00-05:00,1548693060000000000,295.9987819025521,862,295.859626865671,1072
2019-01-28 11:32:00-05:00,1548693120000000000,296.09280182232374,439,295.8754859611235,463
2019-01-28 11:33:00-05:00,1548693180000000000,296.39107717041844,622,296.22536065573775,610
2019-01-28 11:34:00-05:00,1548693240000000000,296.519818902094,1767,296.46897614313957,2012
2019-01-28 11:35:00-05:00,1548693300000000000,296.2532186732181,407,296.0659719789848,571
2019-01-28 11:36:00-05:00,1548693360000000000,295.6996296296295,27,295.55441860465123,43
