Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-06 11:52:00-05:00,1573059120000000000,316.6154179566565,323,316.3990243902445,246
2019-11-06 11:53:00-05:00,1573059180000000000,316.69968036529684,219,316.4742857142855,161
2019-11-06 11:54:00-05:00,1573059240000000000,316.70334426229545,305,316.4858994708995,378
2019-11-06 11:55:00-05:00,1573059300000000000,316.92014256619166,491,316.69609230769277,325
2019-11-06 11:56:00-05:00,1573059360000000000,317.26033333333356,240,317.0525193798454,258
2019-11-06 11:57:00-05:00,1573059420000000000,317.28745398772975,326,317.2022862823063,503
2019-11-06 11:58:00-05:00,1573059480000000000,317.55003246753273,616,317.38773835920233,451
2019-11-06 11:59:00-05:00,1573059540000000000,317.6687165775396,187,317.5425365853658,205
2019-11-06 12:00:00-05:00,1573059600000000000,317.61382978723395,188,317.4679032258063,186
2019-11-06 12:01:00-05:00,1573059660000000000,317.2351644736845,304,317.0217741935486,372
2019-11-06 12:02:00-05:00,1573059720000000000,317.30275303643725,247,317.1188255033562,298
2019-11-06 12:03:00-05:00,1573059780000000000,317.19555555555525,216,316.9537121212119,132
2019-11-06 12:04:00-05:00,1573059840000000000,317.3031891891896,185,317.1044311377246,167
2019-11-06 12:05:00-05:00,1573059900000000000,317.3666829268296,205,317.08795620437917,137
2019-11-06 12:06:00-05:00,1573059960000000000,317.40094890510903,137,317.2430769230769,169
2019-11-06 12:07:00-05:00,1573060020000000000,317.20615000000004,200,317.1461130136991,584
2019-11-06 12:08:00-05:00,1573060080000000000,316.961891891892,148,316.79662921348347,89
2019-11-06 12:09:00-05:00,1573060140000000000,317.09019480519476,154,316.86944881889775,127
2019-11-06 12:10:00-05:00,1573060200000000000,316.8915891472869,258,316.73661971831007,213
2019-11-06 12:11:00-05:00,1573060260000000000,316.8358571428571,210,316.68886255924167,211
2019-11-06 12:12:00-05:00,1573060320000000000,316.65657627118634,590,316.5369325153374,163
2019-11-06 12:13:00-05:00,1573060380000000000,316.70284382284405,429,316.62144508670514,173
2019-11-06 12:14:00-05:00,1573060440000000000,316.84066326530626,196,316.6624861878453,181
2019-11-06 12:15:00-05:00,1573060500000000000,316.82868852459075,183,316.6399999999998,188
2019-11-06 12:16:00-05:00,1573060560000000000,316.91883870967774,155,316.73987804878107,164
2019-11-06 12:17:00-05:00,1573060620000000000,316.7622807017545,57,316.59649999999993,60
2019-11-06 12:18:00-05:00,1573060680000000000,316.8446774193549,62,316.7001818181818,55
2019-11-06 12:19:00-05:00,1573060740000000000,316.95832635983214,239,316.7577248677249,189
2019-11-06 12:20:00-05:00,1573060800000000000,316.9916030534354,131,316.787004830918,207
2019-11-06 12:21:00-05:00,1573060860000000000,317.0089285714287,224,316.80112285336855,757
2019-11-06 12:22:00-05:00,1573060920000000000,316.89193681318625,728,316.8217012448132,241
2019-11-06 12:23:00-05:00,1573060980000000000,317.11878048780534,123,316.9276874999998,160
2019-11-06 12:24:00-05:00,1573061040000000000,317.2776152304607,499,317.0718636363636,220
2019-11-06 12:25:00-05:00,1573061100000000000,317.14369458128135,203,316.9819148936171,141
2019-11-06 12:26:00-05:00,1573061160000000000,316.99115044247793,113,316.84392307692286,130
2019-11-06 12:27:00-05:00,1573061220000000000,316.99101123595494,178,316.76550802138973,187
2019-11-06 12:28:00-05:00,1573061280000000000,316.81293333333343,150,316.618909090909,110
2019-11-06 12:29:00-05:00,1573061340000000000,316.9482872928174,181,316.75035555555564,225
2019-11-06 12:30:00-05:00,1573061400000000000,316.9357819905216,211,316.7360456273762,263
2019-11-06 12:31:00-05:00,1573061460000000000,316.8050000000001,134,316.6753703703702,108
2019-11-06 12:32:00-05:00,1573061520000000000,316.7601941747571,103,316.62343137254936,102
2019-11-06 12:33:00-05:00,1573061580000000000,316.7784302325582,172,316.67945578231325,294
2019-11-06 12:34:00-05:00,1573061640000000000,316.79933823529444,136,316.66047619047623,105
2019-11-06 12:35:00-05:00,1573061700000000000,316.914545454546,253,316.71816793893123,262
2019-11-06 12:36:00-05:00,1573061760000000000,317.00522935779804,109,316.86649635036474,137
2019-11-06 12:37:00-05:00,1573061820000000000,317.0155882352943,68,316.91692307692335,91
2019-11-06 12:38:00-05:00,1573061880000000000,317.2867647058825,136,317.13582733812956,139
2019-11-06 12:39:00-05:00,1573061940000000000,317.5161512027495,582,317.28705501618157,309
2019-11-06 12:40:00-05:00,1573062000000000000,317.54041666666694,96,317.4660402684562,149
2019-11-06 12:41:00-05:00,1573062060000000000,317.59186274509824,102,317.4317307692312,104
2019-11-06 12:42:00-05:00,1573062120000000000,317.55403973509914,151,317.42322916666666,96
2019-11-06 12:43:00-05:00,1573062180000000000,317.4649056603772,53,317.32588235294145,68
2019-11-06 12:44:00-05:00,1573062240000000000,317.59843750000033,384,317.47858208955233,134
2019-11-06 12:45:00-05:00,1573062300000000000,317.6156749311291,363,317.4803004291844,233
2019-11-06 12:46:00-05:00,1573062360000000000,317.5127683615819,177,317.38643478260866,115
2019-11-06 12:47:00-05:00,1573062420000000000,317.41340740740753,135,317.3081553398057,103
2019-11-06 12:48:00-05:00,1573062480000000000,317.2616393442623,244,317.1271337579615,157
2019-11-06 12:49:00-05:00,1573062540000000000,317.3530769230771,78,317.25891891891905,111
2019-11-06 12:50:00-05:00,1573062600000000000,317.45826446280984,121,317.32423076923084,104
2019-11-06 12:51:00-05:00,1573062660000000000,317.57136,125,317.39044943820215,89
2019-11-06 12:52:00-05:00,1573062720000000000,317.64691244239634,217,317.5470297029702,101
2019-11-06 12:53:00-05:00,1573062780000000000,317.91761836441856,697,317.8984191176471,272
2019-11-06 12:54:00-05:00,1573062840000000000,318.19550847457623,236,318.0897359735973,303
2019-11-06 12:55:00-05:00,1573062900000000000,318.10361111111126,108,317.97609022556395,133
2019-11-06 12:56:00-05:00,1573062960000000000,318.0605473684207,475,317.92881443298984,194
2019-11-06 12:57:00-05:00,1573063020000000000,318.0609230769226,390,317.9719999999998,70
2019-11-06 12:58:00-05:00,1573063080000000000,318.10585526315776,152,318.0298181818179,110
2019-11-06 12:59:00-05:00,1573063140000000000,318.23116666666664,240,318.1378838174274,241
2019-11-06 13:00:00-05:00,1573063200000000000,318.44877894736936,475,318.3138303341906,389
2019-11-06 13:01:00-05:00,1573063260000000000,318.36917391304337,230,318.22357638888883,288
2019-11-06 13:02:00-05:00,1573063320000000000,318.35408759124095,137,318.19537878787884,132
2019-11-06 13:03:00-05:00,1573063380000000000,318.45533527696784,343,318.3243750000003,160
2019-11-06 13:04:00-05:00,1573063440000000000,318.56122507122484,351,318.44053872053894,297
2019-11-06 13:05:00-05:00,1573063500000000000,318.75962343096325,478,318.60340517241343,464
2019-11-06 13:06:00-05:00,1573063560000000000,318.5438690476185,336,318.44627906976746,387
2019-11-06 13:07:00-05:00,1573063620000000000,318.60537459283466,307,318.4939682539679,315
2019-11-06 13:08:00-05:00,1573063680000000000,318.29660256410256,156,318.2158750000001,160
2019-11-06 13:09:00-05:00,1573063740000000000,318.2156444444442,225,318.0789173228343,508
2019-11-06 13:10:00-05:00,1573063800000000000,318.0240114613173,349,317.9404830917876,207
2019-11-06 13:11:00-05:00,1573063860000000000,318.34335403726703,161,318.21221757322115,239
2019-11-06 13:12:00-05:00,1573063920000000000,318.4194907407406,432,318.2958545454545,275
2019-11-06 13:13:00-05:00,1573063980000000000,318.55602564102554,234,318.3831707317069,164
2019-11-06 13:14:00-05:00,1573064040000000000,318.63164912280655,570,318.5574418604649,129
2019-11-06 13:15:00-05:00,1573064100000000000,318.709282868526,753,318.64434579439285,214
2019-11-06 13:16:00-05:00,1573064160000000000,318.9462578616359,318,318.81513157894733,456
2019-11-06 13:17:00-05:00,1573064220000000000,318.93626016260157,123,318.84076271186444,118
2019-11-06 13:18:00-05:00,1573064280000000000,319.0226752336456,856,318.9622568093381,257
2019-11-06 13:19:00-05:00,1573064340000000000,319.28513761467855,218,319.14376068376095,234
2019-11-06 13:20:00-05:00,1573064400000000000,319.33327814569543,302,319.2442268041236,194
2019-11-06 13:21:00-05:00,1573064460000000000,319.25213483146035,267,319.1391304347827,184
2019-11-06 13:22:00-05:00,1573064520000000000,319.0968518518518,162,318.99925531914846,188
2019-11-06 13:23:00-05:00,1573064580000000000,318.98181538461546,325,318.83004237288173,236
2019-11-06 13:24:00-05:00,1573064640000000000,318.97758620689604,174,318.8756565656566,99
2019-11-06 13:25:00-05:00,1573064700000000000,318.9332911392406,158,318.8027826086952,115
2019-11-06 13:26:00-05:00,1573064760000000000,319.1053551912568,183,318.9914619883042,171
2019-11-06 13:27:00-05:00,1573064820000000000,319.1998007968129,251,319.09768240343334,233
2019-11-06 13:28:00-05:00,1573064880000000000,319.2418900343641,291,319.1124475524477,286
2019-11-06 13:29:00-05:00,1573064940000000000,319.2181742738586,241,319.11280155642055,257
2019-11-06 13:30:00-05:00,1573065000000000000,319.2556060606061,264,319.16758064516097,186
2019-11-06 13:31:00-05:00,1573065060000000000,319.4634316353889,373,319.351818181818,143
2019-11-06 13:32:00-05:00,1573065120000000000,319.4075520833332,384,319.2999418604648,172
2019-11-06 13:33:00-05:00,1573065180000000000,319.45518518518503,135,319.319656862745,204
2019-11-06 13:34:00-05:00,1573065240000000000,319.59634730538863,334,319.46513725490206,255
2019-11-06 13:35:00-05:00,1573065300000000000,319.66190265486733,226,319.53531073446317,177
2019-11-06 13:36:00-05:00,1573065360000000000,319.77056537102465,283,319.67895522388073,201
2019-11-06 13:37:00-05:00,1573065420000000000,319.9034420289857,276,319.81215859030823,227
2019-11-06 13:38:00-05:00,1573065480000000000,319.9630410958899,365,319.7994736842104,133
2019-11-06 13:39:00-05:00,1573065540000000000,319.8897536945813,406,319.8002419354843,124
2019-11-06 13:40:00-05:00,1573065600000000000,320.0150869427763,3163,319.999746192893,394
2019-11-06 13:41:00-05:00,1573065660000000000,320.17596107055977,411,320.11516483516505,182
2019-11-06 13:42:00-05:00,1573065720000000000,320.2292622950819,244,320.11886904761934,168
2019-11-06 13:43:00-05:00,1573065780000000000,320.0973724489794,392,320.0596652719667,239
2019-11-06 13:44:00-05:00,1573065840000000000,320.26192771084374,498,320.2033795013852,361
2019-11-06 13:45:00-05:00,1573065900000000000,320.41677009873024,709,320.32507575757626,396
2019-11-06 13:46:00-05:00,1573065960000000000,320.5067832167826,715,320.42801282051323,468
2019-11-06 13:47:00-05:00,1573066020000000000,320.51836942675146,785,320.4411111111112,144
2019-11-06 13:48:00-05:00,1573066080000000000,320.2785337243398,341,320.1393461538469,260
2019-11-06 13:49:00-05:00,1573066140000000000,319.89807580174926,343,319.75488294314397,299
2019-11-06 13:50:00-05:00,1573066200000000000,320.0393309859155,284,319.9362910798119,213
2019-11-06 13:51:00-05:00,1573066260000000000,320.1478228782287,271,320.0434337349395,166
2019-11-06 13:52:00-05:00,1573066320000000000,320.0831923076924,260,319.9685599999997,375
2019-11-06 13:53:00-05:00,1573066380000000000,320.04284584980235,253,319.9304318936881,301
2019-11-06 13:54:00-05:00,1573066440000000000,320.112338461538,325,320.0117999999998,150
2019-11-06 13:55:00-05:00,1573066500000000000,320.1306976744182,301,320.00020833333326,240
2019-11-06 13:56:00-05:00,1573066560000000000,319.84542579075423,411,319.7266584158417,404
2019-11-06 13:57:00-05:00,1573066620000000000,319.8653937007868,508,319.70736059479594,269
2019-11-06 13:58:00-05:00,1573066680000000000,320.0493831168828,308,319.98820512820595,1248
2019-11-06 13:59:00-05:00,1573066740000000000,320.1925795053003,283,320.04233668341726,398
2019-11-06 14:00:00-05:00,1573066800000000000,320.4460046728968,428,320.37061855670106,194
2019-11-06 14:01:00-05:00,1573066860000000000,320.69914089347134,582,320.59642523364477,428
2019-11-06 14:02:00-05:00,1573066920000000000,320.61072727272744,275,320.46712389380554,226
2019-11-06 14:03:00-05:00,1573066980000000000,320.6977393808492,1389,320.5528906250001,256
2019-11-06 14:04:00-05:00,1573067040000000000,320.69546666666696,750,320.5717293233079,266
2019-11-06 14:05:00-05:00,1573067100000000000,320.59856603773625,795,320.45662049861414,361
2019-11-06 14:06:00-05:00,1573067160000000000,320.5842514970064,167,320.4395999999995,175
2019-11-06 14:07:00-05:00,1573067220000000000,320.58718750000014,352,320.473850931677,161
2019-11-06 14:08:00-05:00,1573067280000000000,320.5869999999997,350,320.4901169590645,171
2019-11-06 14:09:00-05:00,1573067340000000000,320.49793838862587,422,320.3218823529409,425
2019-11-06 14:10:00-05:00,1573067400000000000,320.50713513513523,370,320.38238532110023,218
2019-11-06 14:11:00-05:00,1573067460000000000,320.43833333333333,246,320.3635877862594,131
2019-11-06 14:12:00-05:00,1573067520000000000,320.3368539325844,267,320.2396022727273,176
2019-11-06 14:13:00-05:00,1573067580000000000,320.26374015748024,254,320.147777777777,207
2019-11-06 14:14:00-05:00,1573067640000000000,320.2721459227469,233,320.1648717948717,195
2019-11-06 14:15:00-05:00,1573067700000000000,320.10716845878096,279,319.97141379310386,290
2019-11-06 14:16:00-05:00,1573067760000000000,319.95153846153846,247,319.8439923954371,263
2019-11-06 14:17:00-05:00,1573067820000000000,320.0542060085839,233,319.94488636363593,176
2019-11-06 14:18:00-05:00,1573067880000000000,320.15114102564127,780,320.03080717488774,223
2019-11-06 14:19:00-05:00,1573067940000000000,320.2549360613813,391,320.10064516129006,310
