Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-03 09:52:00-04:00,1533304320000000000,347.5655945121941,656,347.33009873060627,709
2018-08-03 09:53:00-04:00,1533304380000000000,347.6644458762881,776,347.5013223140493,847
2018-08-03 09:54:00-04:00,1533304440000000000,347.18215773809504,672,346.9308255933947,969
2018-08-03 09:55:00-04:00,1533304500000000000,345.93355626326905,942,345.76563764292,1137
2018-08-03 09:56:00-04:00,1533304560000000000,345.0323826291078,852,344.76124855491366,865
2018-08-03 09:57:00-04:00,1533304620000000000,344.7134291010189,1079,344.4432712456342,859
2018-08-03 09:58:00-04:00,1533304680000000000,344.801743589743,1950,344.26558293838696,1055
2018-08-03 09:59:00-04:00,1533304740000000000,344.8311076443053,641,344.5477486910995,764
2018-08-03 10:00:00-04:00,1533304800000000000,345.5148175182485,685,345.2121787709495,716
2018-08-03 10:01:00-04:00,1533304860000000000,345.0380000000004,555,344.80876016259975,492
2018-08-03 10:02:00-04:00,1533304920000000000,344.6221971830982,710,344.37807567567694,925
2018-08-03 10:03:00-04:00,1533304980000000000,346.136818181819,880,345.85003911342915,767
2018-08-03 10:04:00-04:00,1533305040000000000,346.78863101604287,935,346.52752958579947,676
2018-08-03 10:05:00-04:00,1533305100000000000,347.5153944562913,938,347.22553133515,734
2018-08-03 10:06:00-04:00,1533305160000000000,347.45517064846393,586,347.2460800000001,375
2018-08-03 10:07:00-04:00,1533305220000000000,348.63423680456566,3505,348.4243654822339,985
2018-08-03 10:08:00-04:00,1533305280000000000,349.2812872467226,839,349.0329403973513,755
2018-08-03 10:09:00-04:00,1533305340000000000,349.11181386514755,1053,348.9668198757751,805
2018-08-03 10:10:00-04:00,1533305400000000000,348.9176141658906,1073,348.75409488139843,801
2018-08-03 10:11:00-04:00,1533305460000000000,349.85032937097463,4038,349.1802141327619,934
2018-08-03 10:12:00-04:00,1533305520000000000,348.281899109791,1011,348.1676770538245,1059
2018-08-03 10:13:00-04:00,1533305580000000000,348.5072299651562,574,348.2034719334722,481
2018-08-03 10:14:00-04:00,1533305640000000000,348.22749663526315,743,347.9940513833997,506
2018-08-03 10:15:00-04:00,1533305700000000000,348.8478125000009,544,348.63240740740724,324
2018-08-03 10:16:00-04:00,1533305760000000000,349.06012684989406,473,348.85819819819847,444
2018-08-03 10:17:00-04:00,1533305820000000000,349.4450771869644,1166,349.2304352030939,1034
2018-08-03 10:18:00-04:00,1533305880000000000,349.99248475762124,20010,349.6750645756455,1084
2018-08-03 10:19:00-04:00,1533305940000000000,350.0448411374644,49162,350.5145694833802,2497
2018-08-03 10:20:00-04:00,1533306000000000000,350.84835149863756,734,350.6732824427473,786
2018-08-03 10:21:00-04:00,1533306060000000000,351.2327214170698,1242,351.194729183508,1237
2018-08-03 10:22:00-04:00,1533306120000000000,350.373940677966,1180,350.6996362433872,3024
2018-08-03 10:23:00-04:00,1533306180000000000,350.403430894309,615,350.2450310558999,966
2018-08-03 10:24:00-04:00,1533306240000000000,351.2306617647075,1496,351.09459280303025,1056
2018-08-03 10:25:00-04:00,1533306300000000000,351.60073684210585,950,351.31835463258847,626
2018-08-03 10:26:00-04:00,1533306360000000000,351.8218360655744,2135,351.35881443298996,776
2018-08-03 10:27:00-04:00,1533306420000000000,352.5752745762704,1475,352.4129890310783,1094
2018-08-03 10:28:00-04:00,1533306480000000000,352.4133333333331,705,352.18217257318935,649
2018-08-03 10:29:00-04:00,1533306540000000000,353.14980825101776,1721,352.94594754653207,1182
2018-08-03 10:30:00-04:00,1533306600000000000,353.79269512721,2319,353.4385644471604,1637
2018-08-03 10:31:00-04:00,1533306660000000000,354.0131150038083,1313,353.80105485232093,1185
2018-08-03 10:32:00-04:00,1533306720000000000,353.9761844077951,1334,353.7084624211137,1743
2018-08-03 10:33:00-04:00,1533306780000000000,353.41548424737636,857,353.1642117647043,1275
2018-08-03 10:34:00-04:00,1533306840000000000,354.1849538203189,1191,353.8603145853195,1049
2018-08-03 10:35:00-04:00,1533306900000000000,354.74361788617966,1476,354.4899279835397,972
2018-08-03 10:36:00-04:00,1533306960000000000,353.93671568627303,1020,353.812937625756,1491
2018-08-03 10:37:00-04:00,1533307020000000000,354.9568797134237,10608,354.3614376321354,946
2018-08-03 10:38:00-04:00,1533307080000000000,354.30957732949133,1041,354.24065420560737,1284
2018-08-03 10:39:00-04:00,1533307140000000000,353.2402889667257,1142,353.0538225538979,1206
2018-08-03 10:40:00-04:00,1533307200000000000,353.1167560321719,1119,353.0251767151768,481
2018-08-03 10:41:00-04:00,1533307260000000000,352.8697435897445,663,352.65193224592235,797
2018-08-03 10:42:00-04:00,1533307320000000000,352.0076134453778,1190,351.62408656548735,1779
2018-08-03 10:43:00-04:00,1533307380000000000,351.5921910112358,1602,351.2251437699692,1252
2018-08-03 10:44:00-04:00,1533307440000000000,350.8820967741915,682,350.5949417249419,858
2018-08-03 10:45:00-04:00,1533307500000000000,350.9412385919167,767,350.69179713340577,907
2018-08-03 10:46:00-04:00,1533307560000000000,350.76655226209044,641,350.6102755905504,762
2018-08-03 10:47:00-04:00,1533307620000000000,349.86046632124487,1158,349.62697478991566,1309
2018-08-03 10:48:00-04:00,1533307680000000000,350.72745664739915,519,350.3577592592593,540
2018-08-03 10:49:00-04:00,1533307740000000000,351.39688935281833,479,351.2330940594055,404
2018-08-03 10:50:00-04:00,1533307800000000000,351.6564673913042,552,351.4770048899755,818
2018-08-03 10:51:00-04:00,1533307860000000000,351.44381679389386,393,351.2261031518628,349
2018-08-03 10:52:00-04:00,1533307920000000000,349.8727543679337,973,349.4836947218255,1402
2018-08-03 10:53:00-04:00,1533307980000000000,349.16046706586906,835,348.8744610778422,1002
2018-08-03 10:54:00-04:00,1533308040000000000,348.8875685557581,547,348.67284753363305,446
2018-08-03 10:55:00-04:00,1533308100000000000,349.21309829059817,468,349.00952941176564,510
2018-08-03 10:56:00-04:00,1533308160000000000,349.41601336302887,449,349.119074410164,551
