Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-06 10:09:00-05:00,1541516940000000000,343.90492569002106,471,343.6023260869562,460
2018-11-06 10:10:00-05:00,1541517000000000000,343.3363494809687,578,342.969166666667,612
2018-11-06 10:11:00-05:00,1541517060000000000,344.1507092198581,423,343.8806688963211,299
2018-11-06 10:12:00-05:00,1541517120000000000,343.953707165109,321,343.6667811158806,233
2018-11-06 10:13:00-05:00,1541517180000000000,344.1685197934597,581,343.8934701492539,268
2018-11-06 10:14:00-05:00,1541517240000000000,344.43403189066083,439,344.23317204301054,186
2018-11-06 10:15:00-05:00,1541517300000000000,344.52674094707567,359,344.2846590909092,264
2018-11-06 10:16:00-05:00,1541517360000000000,344.10741514360416,383,343.72597826086957,460
2018-11-06 10:17:00-05:00,1541517420000000000,343.8263117870722,263,343.48662921348364,178
2018-11-06 10:18:00-05:00,1541517480000000000,343.74993690851676,317,343.34226229508255,305
2018-11-06 10:19:00-05:00,1541517540000000000,343.9788470588233,425,343.6126840855109,421
2018-11-06 10:20:00-05:00,1541517600000000000,344.1821164021167,567,343.9434674922597,323
2018-11-06 10:21:00-05:00,1541517660000000000,344.20613636363663,176,343.8959558823529,136
2018-11-06 10:22:00-05:00,1541517720000000000,344.0686434108524,258,343.7871315789475,380
2018-11-06 10:23:00-05:00,1541517780000000000,344.344010989011,182,344.0022881355936,236
2018-11-06 10:24:00-05:00,1541517840000000000,344.9042736842107,1425,344.535059382422,421
2018-11-06 10:25:00-05:00,1541517900000000000,345.4163289507609,3879,345.024006968641,574
2018-11-06 10:26:00-05:00,1541517960000000000,345.0725818293066,3269,344.79417165668616,501
2018-11-06 10:27:00-05:00,1541518020000000000,344.9084793814432,388,344.5607818930045,243
2018-11-06 10:28:00-05:00,1541518080000000000,344.5159808612448,418,344.0955227272737,440
2018-11-06 10:29:00-05:00,1541518140000000000,344.92935483870957,310,344.5778467153282,274
2018-11-06 10:30:00-05:00,1541518200000000000,345.18315533980564,1030,344.7232485875706,354
2018-11-06 10:31:00-05:00,1541518260000000000,345.6856659619454,473,345.4670873786407,412
2018-11-06 10:32:00-05:00,1541518320000000000,346.0202528160215,3995,345.4889447236175,796
2018-11-06 10:33:00-05:00,1541518380000000000,345.6010749185662,614,345.1984390243897,410
2018-11-06 10:34:00-05:00,1541518440000000000,346.1369694397278,1178,345.69312384473193,541
2018-11-06 10:35:00-05:00,1541518500000000000,346.5423031727379,851,346.3614716312054,564
2018-11-06 10:36:00-05:00,1541518560000000000,346.141210374639,694,345.75069565217495,460
2018-11-06 10:37:00-05:00,1541518620000000000,346.08523592085265,657,345.7712130177516,676
2018-11-06 10:38:00-05:00,1541518680000000000,345.5787238493728,478,345.33839650145785,1029
2018-11-06 10:39:00-05:00,1541518740000000000,345.8417660550456,436,345.44178414097024,454
2018-11-06 10:40:00-05:00,1541518800000000000,345.73321839080484,348,345.3709798994979,398
2018-11-06 10:41:00-05:00,1541518860000000000,345.75804081632714,245,345.48670329670296,273
2018-11-06 10:42:00-05:00,1541518920000000000,346.11032448377574,678,345.755374592834,614
2018-11-06 10:43:00-05:00,1541518980000000000,347.01591211037356,1957,346.69389204545485,352
2018-11-06 10:44:00-05:00,1541519040000000000,347.3928079710152,1104,347.22900789177,887
2018-11-06 10:45:00-05:00,1541519100000000000,347.9589019189762,3752,347.68273605150193,932
2018-11-06 10:46:00-05:00,1541519160000000000,347.9588373205747,4180,347.53178761061963,565
2018-11-06 10:47:00-05:00,1541519220000000000,347.67772727272705,418,347.46225563909695,266
2018-11-06 10:48:00-05:00,1541519280000000000,346.97632323232386,495,346.8369522240534,607
2018-11-06 10:49:00-05:00,1541519340000000000,346.920693779904,418,346.64638403990045,401
2018-11-06 10:50:00-05:00,1541519400000000000,346.58390829694315,458,346.30575503355675,596
2018-11-06 10:51:00-05:00,1541519460000000000,345.99068571428484,525,345.78969537815107,952
2018-11-06 10:52:00-05:00,1541519520000000000,346.0739243807033,767,345.77572702943627,1121
2018-11-06 10:53:00-05:00,1541519580000000000,345.9682608695646,414,345.6818767506999,357
2018-11-06 10:54:00-05:00,1541519640000000000,346.2472775991411,933,345.96674253200604,703
2018-11-06 10:55:00-05:00,1541519700000000000,346.2376964769662,738,345.85868421052714,760
2018-11-06 10:56:00-05:00,1541519760000000000,345.92081504702224,319,345.54747648902867,638
2018-11-06 10:57:00-05:00,1541519820000000000,345.9525211267607,710,345.57058697972104,937
2018-11-06 10:58:00-05:00,1541519880000000000,345.16729139923007,779,344.99003988035804,1003
2018-11-06 10:59:00-05:00,1541519940000000000,345.0399112801009,789,344.73826086956456,851
2018-11-06 11:00:00-05:00,1541520000000000000,345.343066812704,913,344.880481064482,977
2018-11-06 11:01:00-05:00,1541520060000000000,344.8663451776663,591,344.5114336917559,558
2018-11-06 11:02:00-05:00,1541520120000000000,345.0423628691988,237,344.68745762711893,177
2018-11-06 11:03:00-05:00,1541520180000000000,344.8715499999994,200,344.6292660550456,218
2018-11-06 11:04:00-05:00,1541520240000000000,344.28510018214996,549,344.0053821138219,615
2018-11-06 11:05:00-05:00,1541520300000000000,343.8181502890167,519,343.5363065326635,398
2018-11-06 11:06:00-05:00,1541520360000000000,344.118112094396,339,343.8315075376878,199
2018-11-06 11:07:00-05:00,1541520420000000000,344.292059620597,369,344.0420795107033,327
2018-11-06 11:08:00-05:00,1541520480000000000,344.5098868778281,442,344.1814615384619,260
2018-11-06 11:09:00-05:00,1541520540000000000,343.91349442379186,269,343.66156923076903,325
2018-11-06 11:10:00-05:00,1541520600000000000,343.9519243986254,291,343.67298630136975,365
2018-11-06 11:11:00-05:00,1541520660000000000,344.9027664399094,441,344.71031954887195,532
2018-11-06 11:12:00-05:00,1541520720000000000,344.9337123745815,299,344.72033613445376,476
2018-11-06 11:13:00-05:00,1541520780000000000,345.24186335403726,161,344.9737430167593,179
2018-11-06 11:14:00-05:00,1541520840000000000,346.33198507462583,670,346.02982332155574,849
2018-11-06 11:15:00-05:00,1541520900000000000,346.35152212389386,565,346.0006130268197,261
2018-11-06 11:16:00-05:00,1541520960000000000,346.1210106382985,564,345.7535911602209,362
2018-11-06 11:17:00-05:00,1541521020000000000,345.99005263157915,190,345.5566513761473,218
2018-11-06 11:18:00-05:00,1541521080000000000,346.0029963898917,277,345.6820982142853,224
2018-11-06 11:19:00-05:00,1541521140000000000,346.0407055961067,411,345.7018359375,256
2018-11-06 11:20:00-05:00,1541521200000000000,345.56834170854256,199,345.29553072625714,179
2018-11-06 11:21:00-05:00,1541521260000000000,345.5447816091946,435,345.1780365296808,438
2018-11-06 11:22:00-05:00,1541521320000000000,345.5830708661417,127,345.27511627907,86
2018-11-06 11:23:00-05:00,1541521380000000000,345.57926923076946,260,345.36280000000005,125
2018-11-06 11:24:00-05:00,1541521440000000000,345.83247491638787,299,345.5634444444442,180
2018-11-06 11:25:00-05:00,1541521500000000000,345.4401255230127,239,345.11646090534964,243
2018-11-06 11:26:00-05:00,1541521560000000000,345.00037671232894,292,344.8452400000001,250
2018-11-06 11:27:00-05:00,1541521620000000000,344.75105849582144,359,344.509960474308,253
2018-11-06 11:28:00-05:00,1541521680000000000,345.35980099502444,201,345.00042402826875,283
2018-11-06 11:29:00-05:00,1541521740000000000,345.1290312499991,320,344.73233898305125,295
2018-11-06 11:30:00-05:00,1541521800000000000,345.0241446208121,567,344.65052493438327,381
2018-11-06 11:31:00-05:00,1541521860000000000,344.82014150943394,424,344.50109550561797,356
2018-11-06 11:32:00-05:00,1541521920000000000,344.94802228412226,359,344.5829144385031,374
2018-11-06 11:33:00-05:00,1541521980000000000,344.7744025157232,318,344.33098654708533,223
2018-11-06 11:34:00-05:00,1541522040000000000,344.6595402298838,435,344.2477340823963,534
2018-11-06 11:35:00-05:00,1541522100000000000,344.97557142857124,350,344.6015919282506,446
2018-11-06 11:36:00-05:00,1541522160000000000,345.3256711409401,298,345.12633744855975,486
2018-11-06 11:37:00-05:00,1541522220000000000,345.7334274193548,248,345.3284523809525,420
2018-11-06 11:38:00-05:00,1541522280000000000,345.90453900709235,564,345.47428324697876,579
2018-11-06 11:39:00-05:00,1541522340000000000,345.6716315789476,570,345.34045070422627,355
2018-11-06 11:40:00-05:00,1541522400000000000,345.57308668076143,473,345.30330708661444,381
2018-11-06 11:41:00-05:00,1541522460000000000,345.78849519743767,937,345.53499999999934,202
2018-11-06 11:42:00-05:00,1541522520000000000,345.46079207920786,101,345.21512605041994,119
2018-11-06 11:43:00-05:00,1541522580000000000,345.5296376811593,276,345.1574912891987,287
2018-11-06 11:44:00-05:00,1541522640000000000,345.62311258278123,151,345.3423837209301,172
2018-11-06 11:45:00-05:00,1541522700000000000,345.1732469775476,579,344.9199703264095,674
2018-11-06 11:46:00-05:00,1541522760000000000,344.8429009433969,424,344.4892307692307,390
2018-11-06 11:47:00-05:00,1541522820000000000,344.93365591397804,279,344.56661631419945,331
2018-11-06 11:48:00-05:00,1541522880000000000,344.9244578313258,83,344.6571428571429,98
2018-11-06 11:49:00-05:00,1541522940000000000,344.7674863387974,183,344.4326794258376,209
2018-11-06 11:50:00-05:00,1541523000000000000,344.64607272727284,275,344.32751381215445,181
2018-11-06 11:51:00-05:00,1541523060000000000,344.1493567251471,513,343.8872277227724,606
2018-11-06 11:52:00-05:00,1541523120000000000,343.9373732718898,217,343.6905504587151,218
2018-11-06 11:53:00-05:00,1541523180000000000,343.99941379310457,290,343.7087457627121,295
2018-11-06 11:54:00-05:00,1541523240000000000,344.4577852348999,149,344.06209016393444,244
2018-11-06 11:55:00-05:00,1541523300000000000,344.5207563025217,119,344.28245508982025,167
2018-11-06 11:56:00-05:00,1541523360000000000,344.74364312267664,269,344.5075942028984,345
2018-11-06 11:57:00-05:00,1541523420000000000,344.59563535911605,181,344.33553763440875,186
2018-11-06 11:58:00-05:00,1541523480000000000,344.58581956798,787,344.2932736572892,391
2018-11-06 11:59:00-05:00,1541523540000000000,344.5375438596502,570,344.2157555555547,450
2018-11-06 12:00:00-05:00,1541523600000000000,344.6815635738832,582,344.3724266144814,511
2018-11-06 12:01:00-05:00,1541523660000000000,344.7086466165414,133,344.41971962616765,107
2018-11-06 12:02:00-05:00,1541523720000000000,344.5407084468657,367,344.1359343434347,396
2018-11-06 12:03:00-05:00,1541523780000000000,344.7226989619379,289,344.37128654970775,342
2018-11-06 12:04:00-05:00,1541523840000000000,344.78225000000003,120,344.4402222222224,135
2018-11-06 12:05:00-05:00,1541523900000000000,344.99200303490073,659,344.65483108108083,296
2018-11-06 12:06:00-05:00,1541523960000000000,345.16144654088,318,344.91219378427826,547
2018-11-06 12:07:00-05:00,1541524020000000000,345.4513394018209,769,345.0556761565836,562
2018-11-06 12:08:00-05:00,1541524080000000000,345.2158904109594,365,344.91773722627744,274
2018-11-06 12:09:00-05:00,1541524140000000000,345.2611538461538,130,345.0252136752136,117
2018-11-06 12:10:00-05:00,1541524200000000000,345.6460501567395,319,345.2944174757284,206
2018-11-06 12:11:00-05:00,1541524260000000000,345.7338281250001,128,345.4699212598429,127
2018-11-06 12:12:00-05:00,1541524320000000000,345.5559797297298,296,345.26277591973377,299
2018-11-06 12:13:00-05:00,1541524380000000000,345.5705633802817,284,345.2358563535914,181
2018-11-06 12:14:00-05:00,1541524440000000000,345.6882962962968,405,345.37827433628325,226
2018-11-06 12:15:00-05:00,1541524500000000000,345.42350649350595,154,345.16361538461547,130
2018-11-06 12:16:00-05:00,1541524560000000000,345.8393048128345,187,345.56155963302774,109
2018-11-06 12:17:00-05:00,1541524620000000000,346.0039051094889,274,345.7844025157231,159
2018-11-06 12:18:00-05:00,1541524680000000000,346.4775836431225,807,346.122893617022,235
2018-11-06 12:19:00-05:00,1541524740000000000,346.4943799472295,379,346.1557268722472,227
2018-11-06 12:20:00-05:00,1541524800000000000,346.65030627871334,1306,346.4812101910809,628
2018-11-06 12:21:00-05:00,1541524860000000000,346.51151279199115,899,346.237520215633,371
2018-11-06 12:22:00-05:00,1541524920000000000,346.49663981588014,869,346.2421573604068,394
2018-11-06 12:23:00-05:00,1541524980000000000,346.5521336206902,464,346.2226142131979,394
2018-11-06 12:24:00-05:00,1541525040000000000,346.7394750656162,381,346.3816344463975,569
2018-11-06 12:25:00-05:00,1541525100000000000,346.7242083333337,240,346.44060728744836,247
2018-11-06 12:26:00-05:00,1541525160000000000,346.4749572649567,234,346.21312280701744,285
2018-11-06 12:27:00-05:00,1541525220000000000,346.56825842696657,178,346.3406249999995,128
2018-11-06 12:28:00-05:00,1541525280000000000,346.43861363636313,440,346.1489896373052,386
2018-11-06 12:29:00-05:00,1541525340000000000,346.47766233766237,154,346.25475524475496,143
2018-11-06 12:30:00-05:00,1541525400000000000,346.771882352941,170,346.58077720207285,193
2018-11-06 12:31:00-05:00,1541525460000000000,346.99516221765975,2435,346.8075083056482,301
2018-11-06 12:32:00-05:00,1541525520000000000,347.2314925373129,268,347.10448051948015,308
2018-11-06 12:33:00-05:00,1541525580000000000,347.4588805970152,670,347.19769461077783,334
2018-11-06 12:34:00-05:00,1541525640000000000,347.3444557823133,294,347.08686567164176,268
2018-11-06 12:35:00-05:00,1541525700000000000,347.4704647676166,667,347.2424242424239,297
2018-11-06 12:36:00-05:00,1541525760000000000,347.4468779822779,1467,347.1111048689136,534
2018-11-06 12:37:00-05:00,1541525820000000000,347.49167330677295,502,347.1960843373487,332
2018-11-06 12:38:00-05:00,1541525880000000000,347.49540433925125,507,347.2633769633506,382
2018-11-06 12:39:00-05:00,1541525940000000000,347.6665740740737,432,347.49840304182544,263
2018-11-06 12:40:00-05:00,1541526000000000000,347.9942459502593,4383,347.79942903752044,613
2018-11-06 12:41:00-05:00,1541526060000000000,348.0592898550725,690,347.89644549763074,422
2018-11-06 12:42:00-05:00,1541526120000000000,348.1205384615392,520,347.90349425287457,435
