Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-21 09:51:00-04:00,1500645060000000000,326.59989664082605,387,326.44750911300133,823
2017-07-21 09:52:00-04:00,1500645120000000000,326.5340000000008,230,326.3215947467168,533
2017-07-21 09:53:00-04:00,1500645180000000000,326.3391604938272,405,326.07754318618095,521
2017-07-21 09:54:00-04:00,1500645240000000000,326.77357827476055,313,326.5548000000001,225
2017-07-21 09:55:00-04:00,1500645300000000000,327.01553571428565,224,326.8180392156864,255
2017-07-21 09:56:00-04:00,1500645360000000000,326.8125423728814,118,326.5924516129033,155
2017-07-21 09:57:00-04:00,1500645420000000000,327.33044585987267,314,327.16486404833734,331
2017-07-21 09:58:00-04:00,1500645480000000000,327.5948322147652,447,327.4207166123778,307
2017-07-21 09:59:00-04:00,1500645540000000000,327.77491999999995,250,327.55209621993106,291
2017-07-21 10:00:00-04:00,1500645600000000000,327.5472850678733,221,327.4000000000003,274
2017-07-21 10:01:00-04:00,1500645660000000000,327.58471014492727,276,327.3767880794699,302
2017-07-21 10:02:00-04:00,1500645720000000000,327.6666176470594,272,327.34625396825334,315
2017-07-21 10:03:00-04:00,1500645780000000000,327.91751655629145,302,327.7222314049588,242
2017-07-21 10:04:00-04:00,1500645840000000000,328.2629921259845,254,328.1149248120299,266
2017-07-21 10:05:00-04:00,1500645900000000000,327.99360139860136,286,327.80383817427423,482
2017-07-21 10:06:00-04:00,1500645960000000000,328.06672680412356,388,327.9260474308303,253
2017-07-21 10:07:00-04:00,1500646020000000000,328.010325203252,123,327.82558659217887,179
2017-07-21 10:08:00-04:00,1500646080000000000,327.95394736842115,114,327.75278350515464,194
2017-07-21 10:09:00-04:00,1500646140000000000,327.86638613861373,202,327.73847368421076,190
2017-07-21 10:10:00-04:00,1500646200000000000,328.4539795918371,294,328.3477747252747,364
2017-07-21 10:11:00-04:00,1500646260000000000,328.5386725663718,113,328.38857142857165,84
2017-07-21 10:12:00-04:00,1500646320000000000,328.2883018867926,159,328.1175000000003,252
2017-07-21 10:13:00-04:00,1500646380000000000,328.0393661971831,142,327.9786588921281,343
2017-07-21 10:14:00-04:00,1500646440000000000,328.25338842975214,121,328.12799999999993,125
2017-07-21 10:15:00-04:00,1500646500000000000,328.36305343511447,131,328.2105357142857,112
2017-07-21 10:16:00-04:00,1500646560000000000,328.4109890109888,182,328.3053546099292,282
2017-07-21 10:17:00-04:00,1500646620000000000,328.4138888888889,198,328.2602139037428,187
2017-07-21 10:18:00-04:00,1500646680000000000,328.0032820512824,195,327.88917012448087,241
2017-07-21 10:19:00-04:00,1500646740000000000,327.95079497907983,239,327.84011029411835,272
2017-07-21 10:20:00-04:00,1500646800000000000,327.71075471698094,159,327.61061855670084,194
2017-07-21 10:21:00-04:00,1500646860000000000,327.85886363636354,88,327.73386666666664,75
2017-07-21 10:22:00-04:00,1500646920000000000,328.19679738562013,306,328.03394308943086,246
2017-07-21 10:23:00-04:00,1500646980000000000,328.0435757575755,165,327.9395930232557,172
2017-07-21 10:24:00-04:00,1500647040000000000,327.9795683453241,139,327.8396256684489,187
2017-07-21 10:25:00-04:00,1500647100000000000,327.57372549019647,153,327.4684937238495,239
2017-07-21 10:26:00-04:00,1500647160000000000,327.56954703832747,287,327.4399239543719,263
2017-07-21 10:27:00-04:00,1500647220000000000,327.89082802547773,157,327.6810370370371,135
2017-07-21 10:28:00-04:00,1500647280000000000,327.8994186046514,86,327.71759615384633,104
2017-07-21 10:29:00-04:00,1500647340000000000,327.73448717948725,78,327.57481818181833,110
2017-07-21 10:30:00-04:00,1500647400000000000,327.64137096774215,124,327.4800740740736,135
2017-07-21 10:31:00-04:00,1500647460000000000,327.76718181818165,110,327.6280508474576,118
2017-07-21 10:32:00-04:00,1500647520000000000,328.00306818181804,88,327.8639285714289,112
2017-07-21 10:33:00-04:00,1500647580000000000,327.9818000000001,50,327.84285714285727,56
2017-07-21 10:34:00-04:00,1500647640000000000,328.05404651162803,215,327.92520000000013,125
2017-07-21 10:35:00-04:00,1500647700000000000,328.42026781202605,1979,328.2284674329503,261
2017-07-21 10:36:00-04:00,1500647760000000000,328.5865104570103,2582,328.4465868263475,167
2017-07-21 10:37:00-04:00,1500647820000000000,328.4360869565215,115,328.3250000000006,132
2017-07-21 10:38:00-04:00,1500647880000000000,328.0613636363642,110,327.9699999999994,161
2017-07-21 10:39:00-04:00,1500647940000000000,328.5086462882102,229,328.32975490196236,204
2017-07-21 10:40:00-04:00,1500648000000000000,328.40936936936936,111,328.26294736842084,95
2017-07-21 10:41:00-04:00,1500648060000000000,328.30747663551404,107,328.17252631578987,95
2017-07-21 10:42:00-04:00,1500648120000000000,328.19916083916104,429,328.0361980830681,313
2017-07-21 10:43:00-04:00,1500648180000000000,328.1687898089172,157,327.96698113207543,212
2017-07-21 10:44:00-04:00,1500648240000000000,328.4499159663872,238,328.28151376146764,218
2017-07-21 10:45:00-04:00,1500648300000000000,328.4394666666667,75,328.3221666666666,60
2017-07-21 10:46:00-04:00,1500648360000000000,328.54003174603196,315,328.41669856459384,209
2017-07-21 10:47:00-04:00,1500648420000000000,328.864797794118,544,328.7414754098359,244
2017-07-21 10:48:00-04:00,1500648480000000000,329.06413207547223,530,328.9733199999999,250
2017-07-21 10:49:00-04:00,1500648540000000000,329.4348563611488,731,329.262955223881,335
2017-07-21 10:50:00-04:00,1500648600000000000,329.54080459770057,522,329.4496917808216,292
2017-07-21 10:51:00-04:00,1500648660000000000,330.09574746008707,689,329.9352866242034,471
2017-07-21 10:52:00-04:00,1500648720000000000,330.38411042944784,489,330.2337394957986,476
2017-07-21 10:53:00-04:00,1500648780000000000,330.4066467065862,501,330.2691406250002,384
2017-07-21 10:54:00-04:00,1500648840000000000,330.33317269076326,249,330.13272040302326,397
2017-07-21 10:55:00-04:00,1500648900000000000,329.8856641604015,399,329.86392438070413,767
2017-07-21 10:56:00-04:00,1500648960000000000,329.6509393939396,330,329.4670959595963,396
2017-07-21 10:57:00-04:00,1500649020000000000,329.87391304347796,138,329.7429605263154,152
2017-07-21 10:58:00-04:00,1500649080000000000,329.53602209944773,181,329.38038461538474,234
2017-07-21 10:59:00-04:00,1500649140000000000,329.3198760330577,242,329.23773722627755,274
2017-07-21 11:00:00-04:00,1500649200000000000,329.2190625000001,160,329.0360666666664,150
2017-07-21 11:01:00-04:00,1500649260000000000,329.3287248322146,149,329.18857142857127,147
2017-07-21 11:02:00-04:00,1500649320000000000,329.36021857923515,183,329.2461728395058,162
2017-07-21 11:03:00-04:00,1500649380000000000,329.0371584699453,366,328.87548148148164,405
2017-07-21 11:04:00-04:00,1500649440000000000,328.65428961748665,366,328.51073113207485,424
2017-07-21 11:05:00-04:00,1500649500000000000,328.6427586206899,261,328.505744680851,188
2017-07-21 11:06:00-04:00,1500649560000000000,328.8233146067411,178,328.6974193548387,186
2017-07-21 11:07:00-04:00,1500649620000000000,328.99621145374425,227,328.89833333333337,126
2017-07-21 11:08:00-04:00,1500649680000000000,328.7515476190477,168,328.635533980583,206
2017-07-21 11:09:00-04:00,1500649740000000000,328.22170588235286,340,328.11291739894597,569
2017-07-21 11:10:00-04:00,1500649800000000000,328.06949771689494,219,327.952699386503,163
2017-07-21 11:11:00-04:00,1500649860000000000,328.2017499999997,120,328.09304761904775,105
2017-07-21 11:12:00-04:00,1500649920000000000,328.1526576576575,222,328.03781132075494,265
2017-07-21 11:13:00-04:00,1500649980000000000,328.32427350427355,117,328.1943373493972,83
2017-07-21 11:14:00-04:00,1500650040000000000,328.5047734138975,331,328.4159836065574,122
2017-07-21 11:15:00-04:00,1500650100000000000,328.4337790697677,172,328.28908496732026,153
2017-07-21 11:16:00-04:00,1500650160000000000,328.5335593220337,59,328.42890625,64
2017-07-21 11:17:00-04:00,1500650220000000000,328.4085185185184,81,328.2858208955224,67
2017-07-21 11:18:00-04:00,1500650280000000000,328.3387499999999,112,328.13556756756753,185
2017-07-21 11:19:00-04:00,1500650340000000000,328.39587500000016,160,328.29783999999995,125
2017-07-21 11:20:00-04:00,1500650400000000000,328.6384939759038,166,328.4961417322836,127
2017-07-21 11:21:00-04:00,1500650460000000000,328.8128571428574,154,328.71340782122905,179
2017-07-21 11:22:00-04:00,1500650520000000000,328.67305343511447,131,328.5627941176472,136
2017-07-21 11:23:00-04:00,1500650580000000000,328.3960000000003,105,328.2589090909095,110
2017-07-21 11:24:00-04:00,1500650640000000000,328.15713846153886,325,327.98263157894746,285
2017-07-21 11:25:00-04:00,1500650700000000000,328.2372392638037,163,328.1358762886601,97
2017-07-21 11:26:00-04:00,1500650760000000000,328.1453636363641,110,327.98787878787897,99
2017-07-21 11:27:00-04:00,1500650820000000000,328.0373714285711,175,327.9049418604648,172
2017-07-21 11:28:00-04:00,1500650880000000000,327.89311827956885,186,327.7693236409602,1582
2017-07-21 11:29:00-04:00,1500650940000000000,327.94243727598575,279,327.8100543478268,184
2017-07-21 11:30:00-04:00,1500651000000000000,328.1984584980226,253,328.13712328767116,365
2017-07-21 11:31:00-04:00,1500651060000000000,328.4242957746478,142,328.32773684210537,190
2017-07-21 11:32:00-04:00,1500651120000000000,328.4002479338839,121,328.26741071428563,112
2017-07-21 11:33:00-04:00,1500651180000000000,328.2421276595744,47,328.1190697674418,43
2017-07-21 11:34:00-04:00,1500651240000000000,328.31216666666654,60,328.2076923076925,39
2017-07-21 11:35:00-04:00,1500651300000000000,328.4764000000001,225,328.3895683453234,139
2017-07-21 11:36:00-04:00,1500651360000000000,328.3945833333331,48,328.2912195121949,41
2017-07-21 11:37:00-04:00,1500651420000000000,328.293783783784,74,328.1904166666664,72
2017-07-21 11:38:00-04:00,1500651480000000000,328.1315555555554,135,327.99767241379317,116
2017-07-21 11:39:00-04:00,1500651540000000000,328.0603125000003,128,327.90594339622635,212
2017-07-21 11:40:00-04:00,1500651600000000000,328.16036585365845,82,328.0421739130433,115
2017-07-21 11:41:00-04:00,1500651660000000000,328.27849315068494,73,328.1447413793103,116
2017-07-21 11:42:00-04:00,1500651720000000000,328.3998333333336,60,328.26500000000027,58
2017-07-21 11:43:00-04:00,1500651780000000000,328.3949315068493,73,328.23154929577447,71
2017-07-21 11:44:00-04:00,1500651840000000000,328.2874418604646,129,328.1615972222223,144
2017-07-21 11:45:00-04:00,1500651900000000000,328.2178571428573,84,328.09294117647016,68
2017-07-21 11:46:00-04:00,1500651960000000000,328.2645652173912,92,328.11887755102026,98
2017-07-21 11:47:00-04:00,1500652020000000000,328.35975,120,328.27082644628103,121
2017-07-21 11:48:00-04:00,1500652080000000000,328.528723404255,94,328.4264285714285,84
2017-07-21 11:49:00-04:00,1500652140000000000,328.5524444444445,90,328.4424793388432,121
2017-07-21 11:50:00-04:00,1500652200000000000,328.76004310344797,232,328.55383141762513,261
2017-07-21 11:51:00-04:00,1500652260000000000,329.13588477366255,243,329.0167136150243,213
2017-07-21 11:52:00-04:00,1500652320000000000,329.3449710982657,173,329.20117647058765,136
2017-07-21 11:53:00-04:00,1500652380000000000,329.2749137931037,116,329.1196022727272,176
2017-07-21 11:54:00-04:00,1500652440000000000,329.03432692307683,104,328.92736842105245,114
2017-07-21 11:55:00-04:00,1500652500000000000,328.9838961038958,77,328.8551190476193,84
2017-07-21 11:56:00-04:00,1500652560000000000,328.95991869918765,123,328.84472000000005,125
2017-07-21 11:57:00-04:00,1500652620000000000,328.8782580645166,155,328.7877862595421,131
2017-07-21 11:58:00-04:00,1500652680000000000,329.30599277978297,277,329.16921686746963,166
2017-07-21 11:59:00-04:00,1500652740000000000,329.5827272727264,187,329.42581081081096,222
2017-07-21 12:00:00-04:00,1500652800000000000,329.5625120772943,207,329.44385382059784,301
2017-07-21 12:01:00-04:00,1500652860000000000,329.4643902439028,123,329.3239285714289,168
2017-07-21 12:02:00-04:00,1500652920000000000,329.79776595744636,1316,329.7269191919195,198
2017-07-21 12:03:00-04:00,1500652980000000000,329.84253731343256,134,329.73641025641,156
2017-07-21 12:04:00-04:00,1500653040000000000,329.715373134328,201,329.63507874015687,254
2017-07-21 12:05:00-04:00,1500653100000000000,329.25573991031416,223,329.1614830508471,236
2017-07-21 12:06:00-04:00,1500653160000000000,329.49626556016625,241,329.40150000000006,240
2017-07-21 12:07:00-04:00,1500653220000000000,330.046629570746,1258,330.0034752747255,728
2017-07-21 12:08:00-04:00,1500653280000000000,330.3005492424263,1584,330.1995677799607,509
2017-07-21 12:09:00-04:00,1500653340000000000,330.15727272727315,154,330.0183756345179,197
2017-07-21 12:10:00-04:00,1500653400000000000,329.99396739130435,184,329.8558709677413,155
2017-07-21 12:11:00-04:00,1500653460000000000,330.079840425532,188,329.9385517241378,145
2017-07-21 12:12:00-04:00,1500653520000000000,330.21865497076016,171,330.13120689655136,116
2017-07-21 12:13:00-04:00,1500653580000000000,330.30199999999985,255,330.2023809523813,147
2017-07-21 12:14:00-04:00,1500653640000000000,330.3896099290781,282,330.235656324583,419
2017-07-21 12:15:00-04:00,1500653700000000000,330.15649038461487,208,330.067008547009,234
2017-07-21 12:16:00-04:00,1500653760000000000,329.8803857566769,337,329.8336075949369,158
2017-07-21 12:17:00-04:00,1500653820000000000,330.0861764705884,136,329.9396202531646,79
2017-07-21 12:18:00-04:00,1500653880000000000,330.2279194630874,149,330.0556842105269,190
2017-07-21 12:19:00-04:00,1500653940000000000,330.061954887218,133,329.9217857142856,140
2017-07-21 12:20:00-04:00,1500654000000000000,330.07507177033494,209,329.9246979865768,149
2017-07-21 12:21:00-04:00,1500654060000000000,329.9882191780818,146,329.8686315789476,95
2017-07-21 12:22:00-04:00,1500654120000000000,330.1129670329674,91,330.00150000000036,100
2017-07-21 12:23:00-04:00,1500654180000000000,330.2343209876543,81,330.1098591549295,71
2017-07-21 12:24:00-04:00,1500654240000000000,330.17000000000024,88,330.03903846153844,104
2017-07-21 12:25:00-04:00,1500654300000000000,330.3085789473688,380,330.19785471055513,881
2017-07-21 12:26:00-04:00,1500654360000000000,330.3809166666667,120,330.2822999999999,100
2017-07-21 12:27:00-04:00,1500654420000000000,330.9265593561364,994,330.86293064876946,447
2017-07-21 12:28:00-04:00,1500654480000000000,331.07007299269975,411,330.8857381615595,359
2017-07-21 12:29:00-04:00,1500654540000000000,330.91138613861324,303,330.79443627450956,408
2017-07-21 12:30:00-04:00,1500654600000000000,330.8750322580645,155,330.7919298245616,114
2017-07-21 12:31:00-04:00,1500654660000000000,330.9072932330827,133,330.77661016949156,118
2017-07-21 12:32:00-04:00,1500654720000000000,330.94681528662414,157,330.8100694444444,144
2017-07-21 12:33:00-04:00,1500654780000000000,331.0741312741315,259,330.94857142857217,329
2017-07-21 12:34:00-04:00,1500654840000000000,331.0345849802375,253,330.9188124999996,320
2017-07-21 12:35:00-04:00,1500654900000000000,330.780793650793,252,330.66914772727307,176
2017-07-21 12:36:00-04:00,1500654960000000000,330.80379844961243,129,330.6929599999998,125
2017-07-21 12:37:00-04:00,1500655020000000000,330.60950980392215,204,330.44756410256366,390
2017-07-21 12:38:00-04:00,1500655080000000000,330.6648780487809,82,330.5431521739133,92
2017-07-21 12:39:00-04:00,1500655140000000000,330.816470588235,187,330.6789743589746,117
2017-07-21 12:40:00-04:00,1500655200000000000,330.5999107142856,112,330.48633027522965,109
2017-07-21 12:41:00-04:00,1500655260000000000,330.5937499999998,96,330.4595901639345,122
2017-07-21 12:42:00-04:00,1500655320000000000,330.5315789473687,95,330.4181060606059,132
2017-07-21 12:43:00-04:00,1500655380000000000,330.48594771241835,153,330.3560454545452,220
2017-07-21 12:44:00-04:00,1500655440000000000,330.2965608465606,189,330.17807291666725,192
2017-07-21 12:45:00-04:00,1500655500000000000,330.1469121813032,1059,330.04349713349717,1221
2017-07-21 12:46:00-04:00,1500655560000000000,330.0673548387096,310,329.946536585366,410
2017-07-21 12:47:00-04:00,1500655620000000000,330.1596577946772,263,330.0281716417907,268
2017-07-21 12:48:00-04:00,1500655680000000000,330.2556310679615,103,330.13684782608715,92
2017-07-21 12:49:00-04:00,1500655740000000000,330.35435897435946,195,330.2532673267329,101
2017-07-21 12:50:00-04:00,1500655800000000000,330.3481927710846,83,330.2403508771927,114
2017-07-21 12:51:00-04:00,1500655860000000000,330.3871844660199,103,330.2537974683552,158
2017-07-21 12:52:00-04:00,1500655920000000000,330.4321999999999,50,330.32536231884063,69
2017-07-21 12:53:00-04:00,1500655980000000000,330.4527884615385,104,330.3492857142856,126
2017-07-21 12:54:00-04:00,1500656040000000000,330.39940298507446,134,330.22715083798875,179
2017-07-21 12:55:00-04:00,1500656100000000000,330.2906451612902,155,330.17566929133875,127
2017-07-21 12:56:00-04:00,1500656160000000000,330.3365384615382,104,330.2495321637426,171
2017-07-21 12:57:00-04:00,1500656220000000000,330.4380645161294,93,330.3273046875002,256
2017-07-21 12:58:00-04:00,1500656280000000000,330.4975294117647,85,330.41092783505155,97
2017-07-21 12:59:00-04:00,1500656340000000000,330.4879166666669,168,330.4544625407157,307
2017-07-21 13:00:00-04:00,1500656400000000000,330.43795918367346,98,330.3007692307691,104
2017-07-21 13:01:00-04:00,1500656460000000000,330.3125842696629,267,330.25836363636313,110
2017-07-21 13:02:00-04:00,1500656520000000000,329.9682553191492,235,329.8718739054291,571
2017-07-21 13:03:00-04:00,1500656580000000000,329.67954887218036,133,329.53811188811187,143
2017-07-21 13:04:00-04:00,1500656640000000000,329.9197247706419,109,329.9150588235294,255
2017-07-21 13:05:00-04:00,1500656700000000000,329.9743421052631,76,329.84594202898523,69
2017-07-21 13:06:00-04:00,1500656760000000000,329.908108108108,111,329.70062314540075,337
2017-07-21 13:07:00-04:00,1500656820000000000,329.665927835051,194,329.5360139860143,143
2017-07-21 13:08:00-04:00,1500656880000000000,329.6677483443709,151,329.5464315352696,241
2017-07-21 13:09:00-04:00,1500656940000000000,329.3855855855852,111,329.31311111111114,135
2017-07-21 13:10:00-04:00,1500657000000000000,329.4203472222223,144,329.2816666666662,120
2017-07-21 13:11:00-04:00,1500657060000000000,329.2014953271028,214,329.07077611940326,335
2017-07-21 13:12:00-04:00,1500657120000000000,329.2174879227053,207,329.08926035502975,338
2017-07-21 13:13:00-04:00,1500657180000000000,329.06268115942015,138,328.98298192771114,332
2017-07-21 13:14:00-04:00,1500657240000000000,329.3108843537413,147,329.17652482269546,141
2017-07-21 13:15:00-04:00,1500657300000000000,329.35154411764614,136,329.19097222222257,144
2017-07-21 13:16:00-04:00,1500657360000000000,329.0198360655737,122,328.8887591240877,274
2017-07-21 13:17:00-04:00,1500657420000000000,328.75366071428584,224,328.6910894941632,257
2017-07-21 13:18:00-04:00,1500657480000000000,329.09236842105275,76,328.9646315789475,95
2017-07-21 13:19:00-04:00,1500657540000000000,329.29416666666697,204,329.15639705882313,136
2017-07-21 13:20:00-04:00,1500657600000000000,329.6692363636363,275,329.57109090909114,165
2017-07-21 13:21:00-04:00,1500657660000000000,329.93842465753386,292,329.81685714285703,245
2017-07-21 13:22:00-04:00,1500657720000000000,330.06681592039826,201,329.9101666666668,120
2017-07-21 13:23:00-04:00,1500657780000000000,329.9236184210527,152,329.7839436619717,142
2017-07-21 13:24:00-04:00,1500657840000000000,329.8320689655177,87,329.68495327102767,107
2017-07-21 13:25:00-04:00,1500657900000000000,329.6249999999998,94,329.49894736842083,57
2017-07-21 13:26:00-04:00,1500657960000000000,329.4731428571427,175,329.33991935483795,124
2017-07-21 13:27:00-04:00,1500658020000000000,329.3590196078428,153,329.18580419580394,143
2017-07-21 13:28:00-04:00,1500658080000000000,329.3684615384617,39,329.24473684210517,38
2017-07-21 13:29:00-04:00,1500658140000000000,329.31753968253963,126,329.23462962962964,216
2017-07-21 13:30:00-04:00,1500658200000000000,329.21745454545464,55,329.0799999999999,67
2017-07-21 13:31:00-04:00,1500658260000000000,329.11714285714316,217,329.0134343434347,198
2017-07-21 13:32:00-04:00,1500658320000000000,328.9565490196079,255,328.8538738738741,333
2017-07-21 13:33:00-04:00,1500658380000000000,328.901639344262,183,328.74323529411777,170
2017-07-21 13:34:00-04:00,1500658440000000000,328.63244813278015,241,328.5230566037732,265
2017-07-21 13:35:00-04:00,1500658500000000000,328.58983606557405,244,328.46580645161316,155
2017-07-21 13:36:00-04:00,1500658560000000000,328.5591099476443,191,328.4350859106522,291
2017-07-21 13:37:00-04:00,1500658620000000000,328.6511504424776,113,328.5409615384614,156
2017-07-21 13:38:00-04:00,1500658680000000000,328.66424242424205,99,328.5547619047622,126
2017-07-21 13:39:00-04:00,1500658740000000000,328.71914728682157,129,328.61648351648336,91
2017-07-21 13:40:00-04:00,1500658800000000000,328.7827272727269,77,328.6777358490565,159
2017-07-21 13:41:00-04:00,1500658860000000000,328.9827807486623,187,328.8647305389225,167
2017-07-21 13:42:00-04:00,1500658920000000000,328.9024418604651,86,328.80769230769226,156
2017-07-21 13:43:00-04:00,1500658980000000000,328.87558823529406,68,328.7738775510202,98
2017-07-21 13:44:00-04:00,1500659040000000000,328.73923076923097,130,328.65867187500015,128
2017-07-21 13:45:00-04:00,1500659100000000000,328.7171929824561,57,328.59428571428583,56
2017-07-21 13:46:00-04:00,1500659160000000000,328.61761194029873,67,328.51565789473676,76
2017-07-21 13:47:00-04:00,1500659220000000000,328.6396842105264,95,328.53821428571405,84
2017-07-21 13:48:00-04:00,1500659280000000000,328.7178947368421,95,328.6080530973454,113
2017-07-21 13:49:00-04:00,1500659340000000000,328.7506766917289,133,328.6283673469386,98
2017-07-21 13:50:00-04:00,1500659400000000000,328.81454545454557,44,328.6992187499999,64
2017-07-21 13:51:00-04:00,1500659460000000000,329.02891752577324,194,328.8981927710846,166
2017-07-21 13:52:00-04:00,1500659520000000000,329.2388135593219,118,329.131505376344,93
2017-07-21 13:53:00-04:00,1500659580000000000,329.12018181818195,55,329.0432258064518,62
2017-07-21 13:54:00-04:00,1500659640000000000,329.24028985507243,138,329.12128440366945,109
2017-07-21 13:55:00-04:00,1500659700000000000,329.2808080808081,297,329.1614885496185,524
2017-07-21 13:56:00-04:00,1500659760000000000,329.2201438848923,139,329.0614736842108,95
2017-07-21 13:57:00-04:00,1500659820000000000,329.2208928571428,56,329.1228846153848,52
2017-07-21 13:58:00-04:00,1500659880000000000,328.9967407407408,135,328.9256756756758,111
2017-07-21 13:59:00-04:00,1500659940000000000,328.965731707317,82,328.865,94
2017-07-21 14:00:00-04:00,1500660000000000000,328.95274725274777,91,328.8471951219508,82
2017-07-21 14:01:00-04:00,1500660060000000000,328.9409090909089,22,328.85074999999995,40
2017-07-21 14:02:00-04:00,1500660120000000000,328.90825,80,328.8329646017704,226
2017-07-21 14:03:00-04:00,1500660180000000000,328.75060240963853,83,328.6955757575754,165
2017-07-21 14:04:00-04:00,1500660240000000000,328.74646464646446,99,328.64137096774186,124
2017-07-21 14:05:00-04:00,1500660300000000000,328.8954545454546,77,328.7768750000002,80
2017-07-21 14:06:00-04:00,1500660360000000000,329.1151685393257,89,328.9801204819277,83
2017-07-21 14:07:00-04:00,1500660420000000000,329.1929921259842,127,329.0853378378382,148
2017-07-21 14:08:00-04:00,1500660480000000000,329.16152777777774,72,329.0348684210525,76
2017-07-21 14:09:00-04:00,1500660540000000000,329.14809523809527,42,329.0075,36
2017-07-21 14:10:00-04:00,1500660600000000000,329.11574074074076,54,328.9983333333331,30
2017-07-21 14:11:00-04:00,1500660660000000000,329.1863636363638,110,329.10610169491497,118
2017-07-21 14:12:00-04:00,1500660720000000000,329.246338028169,71,329.1067241379309,116
2017-07-21 14:13:00-04:00,1500660780000000000,329.28614130434744,184,329.14016666666686,120
2017-07-21 14:14:00-04:00,1500660840000000000,329.2529333333333,75,329.15328571428586,70
2017-07-21 14:15:00-04:00,1500660900000000000,329.081235955056,178,328.95821782178183,202
2017-07-21 14:16:00-04:00,1500660960000000000,329.05870689655177,116,328.93633027522907,109
2017-07-21 14:17:00-04:00,1500661020000000000,328.978108108108,74,328.8425600000001,125
2017-07-21 14:18:00-04:00,1500661080000000000,328.8873722627742,137,328.7570866141729,127
2017-07-21 14:19:00-04:00,1500661140000000000,328.8862962962965,54,328.7741818181816,55
2017-07-21 14:20:00-04:00,1500661200000000000,328.82429268292645,205,328.7384313725491,255
2017-07-21 14:21:00-04:00,1500661260000000000,328.8879824561402,114,328.76557377049176,122
2017-07-21 14:22:00-04:00,1500661320000000000,328.8574545454544,55,328.75745762711875,59
2017-07-21 14:23:00-04:00,1500661380000000000,328.93043478260876,115,328.82414141414165,99
2017-07-21 14:24:00-04:00,1500661440000000000,328.8232051282053,78,328.74816176470597,136
2017-07-21 14:25:00-04:00,1500661500000000000,328.67648148148163,108,328.58057471264357,87
2017-07-21 14:26:00-04:00,1500661560000000000,328.712972972973,222,328.5443636363636,385
2017-07-21 14:27:00-04:00,1500661620000000000,328.5714795918364,196,328.49528517110275,263
2017-07-21 14:28:00-04:00,1500661680000000000,328.5343661971833,71,328.46525423728787,59
2017-07-21 14:29:00-04:00,1500661740000000000,328.79387096774224,93,328.6852747252747,91
2017-07-21 14:30:00-04:00,1500661800000000000,328.8389333333331,75,328.69688311688316,77
2017-07-21 14:31:00-04:00,1500661860000000000,329.12130841121507,214,328.9217695473252,243
2017-07-21 14:32:00-04:00,1500661920000000000,329.26662251655625,604,329.189794520548,146
2017-07-21 14:33:00-04:00,1500661980000000000,329.3344262295084,122,329.2219191919192,99
2017-07-21 14:34:00-04:00,1500662040000000000,329.4580165289257,242,329.3434636871512,179
2017-07-21 14:35:00-04:00,1500662100000000000,329.6331698113207,265,329.5204812834222,187
2017-07-21 14:36:00-04:00,1500662160000000000,329.49794392523347,107,329.39420634920634,126
2017-07-21 14:37:00-04:00,1500662220000000000,329.244655172413,406,329.1809401709406,117
