Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-23 11:32:00-04:00,1569252720000000000,243.84845622119815,434,243.78399280575542,278
2019-09-23 11:33:00-04:00,1569252780000000000,244.0747124304266,1078,244.0193212669681,442
2019-09-23 11:34:00-04:00,1569252840000000000,243.84136619718313,710,243.80970695970717,273
2019-09-23 11:35:00-04:00,1569252900000000000,243.7032129963899,277,243.6844642857141,224
2019-09-23 11:36:00-04:00,1569252960000000000,243.83142857142877,154,243.76134615384595,260
2019-09-23 11:37:00-04:00,1569253020000000000,244.06141552511437,438,243.9808278145698,302
2019-09-23 11:38:00-04:00,1569253080000000000,244.00094861660125,253,243.9292134831459,267
2019-09-23 11:39:00-04:00,1569253140000000000,243.9200000000002,295,243.83697368421053,228
2019-09-23 11:40:00-04:00,1569253200000000000,244.17356948228874,734,244.09239828693788,467
2019-09-23 11:41:00-04:00,1569253260000000000,244.15873015873035,126,244.08228571428577,140
2019-09-23 11:42:00-04:00,1569253320000000000,244.26092250922486,271,244.1955217391306,230
2019-09-23 11:43:00-04:00,1569253380000000000,244.07636851520562,559,243.96330935251785,417
2019-09-23 11:44:00-04:00,1569253440000000000,243.98821554770277,566,243.9529283887468,782
2019-09-23 11:45:00-04:00,1569253500000000000,243.98733739837482,492,243.90689486552586,409
2019-09-23 11:46:00-04:00,1569253560000000000,244.06103448275883,116,243.97922077922084,77
2019-09-23 11:47:00-04:00,1569253620000000000,244.08045454545478,264,243.97829931972808,147
2019-09-23 11:48:00-04:00,1569253680000000000,244.1796721311476,244,244.09169312169305,189
2019-09-23 11:49:00-04:00,1569253740000000000,244.40765137614676,545,244.30828793774344,257
2019-09-23 11:50:00-04:00,1569253800000000000,244.6724137931037,377,244.57690235690205,297
2019-09-23 11:51:00-04:00,1569253860000000000,244.4270343137246,408,244.3780597014925,402
2019-09-23 11:52:00-04:00,1569253920000000000,244.2333543505679,793,244.1790291262139,206
2019-09-23 11:53:00-04:00,1569253980000000000,244.32000000000005,202,244.22305263157878,190
2019-09-23 11:54:00-04:00,1569254040000000000,244.26343750000035,384,244.18726530612264,245
2019-09-23 11:55:00-04:00,1569254100000000000,244.25425837320557,209,244.17159793814426,194
2019-09-23 11:56:00-04:00,1569254160000000000,244.29191919191928,99,244.21135338345874,133
2019-09-23 11:57:00-04:00,1569254220000000000,244.12613402061874,194,244.0347239263803,163
2019-09-23 11:58:00-04:00,1569254280000000000,244.09179231863428,703,243.95305799648563,569
2019-09-23 11:59:00-04:00,1569254340000000000,244.11520547945213,73,244.01961038961036,77
2019-09-23 12:00:00-04:00,1569254400000000000,244.1278018575856,323,244.0259760956179,251
2019-09-23 12:01:00-04:00,1569254460000000000,244.3081690140841,426,244.20873754152848,301
2019-09-23 12:02:00-04:00,1569254520000000000,244.2964366197183,710,244.16349101229864,1057
2019-09-23 12:03:00-04:00,1569254580000000000,244.02933070866123,254,243.91632000000016,750
2019-09-23 12:04:00-04:00,1569254640000000000,244.13518324607352,191,243.9558884297521,484
2019-09-23 12:05:00-04:00,1569254700000000000,244.4225069637886,359,244.31727272727315,286
2019-09-23 12:06:00-04:00,1569254760000000000,244.30108823529415,340,244.18420289855058,207
2019-09-23 12:07:00-04:00,1569254820000000000,244.16857558139546,344,244.0829518072287,166
2019-09-23 12:08:00-04:00,1569254880000000000,243.98736292428194,383,243.9232744282743,962
2019-09-23 12:09:00-04:00,1569254940000000000,244.13790262172324,267,244.05048128342307,187
2019-09-23 12:10:00-04:00,1569255000000000000,244.18112149532723,107,244.07840000000022,100
2019-09-23 12:11:00-04:00,1569255060000000000,244.10304347826113,161,244.01814814814807,135
2019-09-23 12:12:00-04:00,1569255120000000000,244.0859090909093,264,243.98562913907273,151
2019-09-23 12:13:00-04:00,1569255180000000000,244.21551136363627,352,244.11220858895692,163
2019-09-23 12:14:00-04:00,1569255240000000000,244.2219354838709,124,244.11460937499996,128
2019-09-23 12:15:00-04:00,1569255300000000000,244.25867537313417,536,244.1662051282051,195
2019-09-23 12:16:00-04:00,1569255360000000000,244.35495755517871,589,244.29691011235928,178
2019-09-23 12:17:00-04:00,1569255420000000000,244.4013301662706,1263,244.30035856573647,251
2019-09-23 12:18:00-04:00,1569255480000000000,244.3778985507246,138,244.30601398601416,143
2019-09-23 12:19:00-04:00,1569255540000000000,244.35407608695675,184,244.27629310344832,116
2019-09-23 12:20:00-04:00,1569255600000000000,244.50040000000018,675,244.4571171171173,222
2019-09-23 12:21:00-04:00,1569255660000000000,244.7326872246696,454,244.64178899082594,218
2019-09-23 12:22:00-04:00,1569255720000000000,244.77549668874198,151,244.7085496183207,131
2019-09-23 12:23:00-04:00,1569255780000000000,244.88489051094922,822,244.8372488038276,418
2019-09-23 12:24:00-04:00,1569255840000000000,244.9674193548387,1395,244.87845303867402,181
2019-09-23 12:25:00-04:00,1569255900000000000,244.99261794276893,2586,244.97638297872382,329
2019-09-23 12:26:00-04:00,1569255960000000000,245.08053497942373,243,244.99123287671208,219
2019-09-23 12:27:00-04:00,1569256020000000000,245.1470348406228,1349,245.03914179104459,268
2019-09-23 12:28:00-04:00,1569256080000000000,245.1295115681231,389,245.02705329153602,319
2019-09-23 12:29:00-04:00,1569256140000000000,244.94362549800803,251,244.86921052631584,266
2019-09-23 12:30:00-04:00,1569256200000000000,245.01527426160374,237,244.9408982035928,167
2019-09-23 12:31:00-04:00,1569256260000000000,245.03943157894707,475,244.9510624999999,160
2019-09-23 12:32:00-04:00,1569256320000000000,244.90746183206105,524,244.8334895833335,192
2019-09-23 12:33:00-04:00,1569256380000000000,244.89526104417658,249,244.81005882352963,170
2019-09-23 12:34:00-04:00,1569256440000000000,244.93263888888848,216,244.8313612565446,191
2019-09-23 12:35:00-04:00,1569256500000000000,244.91864077669905,206,244.82763975155305,161
2019-09-23 12:36:00-04:00,1569256560000000000,245.03177583697214,687,244.90696808510646,188
2019-09-23 12:37:00-04:00,1569256620000000000,245.0158311345646,758,244.93141592920355,113
2019-09-23 12:38:00-04:00,1569256680000000000,245.03213450292412,342,244.94292906178498,437
2019-09-23 12:39:00-04:00,1569256740000000000,245.0262804878052,164,244.95094444444433,180
2019-09-23 12:40:00-04:00,1569256800000000000,245.08936386768474,393,245.00197841726614,278
2019-09-23 12:41:00-04:00,1569256860000000000,245.05458984375025,512,244.95368308351192,467
2019-09-23 12:42:00-04:00,1569256920000000000,245.01340486409146,699,244.94149870801022,387
2019-09-23 12:43:00-04:00,1569256980000000000,244.88154394299295,421,244.81159459459457,370
2019-09-23 12:44:00-04:00,1569257040000000000,245.00404699738925,766,244.92760330578525,242
2019-09-23 12:45:00-04:00,1569257100000000000,244.98384615384612,221,244.88826923076908,104
2019-09-23 12:46:00-04:00,1569257160000000000,244.93520000000012,75,244.83450450450445,111
2019-09-23 12:47:00-04:00,1569257220000000000,244.9540229885058,87,244.86383720930255,86
2019-09-23 12:48:00-04:00,1569257280000000000,244.80416413373882,329,244.7204130434783,460
2019-09-23 12:49:00-04:00,1569257340000000000,244.73732736572896,782,244.7303103448279,290
2019-09-23 12:50:00-04:00,1569257400000000000,244.4489473684208,1330,244.29429775280892,356
2019-09-23 12:51:00-04:00,1569257460000000000,244.35079601990043,201,244.26704918032794,122
2019-09-23 12:52:00-04:00,1569257520000000000,244.37751773049663,141,244.28288288288286,111
2019-09-23 12:53:00-04:00,1569257580000000000,244.30682634730536,167,244.205234375,128
2019-09-23 12:54:00-04:00,1569257640000000000,244.42191780821918,146,244.26601851851842,108
2019-09-23 12:55:00-04:00,1569257700000000000,244.58697560975608,205,244.47652380952366,210
2019-09-23 12:56:00-04:00,1569257760000000000,244.64173366834157,398,244.55999999999986,236
2019-09-23 12:57:00-04:00,1569257820000000000,244.51683168316825,101,244.40810344827582,116
2019-09-23 12:58:00-04:00,1569257880000000000,244.23859007832937,383,244.12789830508476,295
2019-09-23 12:59:00-04:00,1569257940000000000,244.0904074074077,270,243.92158962795946,887
2019-09-23 13:00:00-04:00,1569258000000000000,244.16795238095278,210,244.0673493975905,249
2019-09-23 13:01:00-04:00,1569258060000000000,244.07760956175298,251,243.96424460431658,139
2019-09-23 13:02:00-04:00,1569258120000000000,244.04671111111128,225,243.94745762711872,118
2019-09-23 13:03:00-04:00,1569258180000000000,244.0766666666667,213,243.97067961165035,103
2019-09-23 13:04:00-04:00,1569258240000000000,243.88390428211585,397,243.81557471264358,174
2019-09-23 13:05:00-04:00,1569258300000000000,243.8293670886076,79,243.72846153846154,130
2019-09-23 13:06:00-04:00,1569258360000000000,243.82981308411212,107,243.73127659574462,141
2019-09-23 13:07:00-04:00,1569258420000000000,243.7276923076924,104,243.6442622950821,61
2019-09-23 13:08:00-04:00,1569258480000000000,243.65906666666658,150,243.55744897959187,98
2019-09-23 13:09:00-04:00,1569258540000000000,243.72398496240598,399,243.63111111111118,153
2019-09-23 13:10:00-04:00,1569258600000000000,243.82364055299524,217,243.76025925925933,270
2019-09-23 13:11:00-04:00,1569258660000000000,243.64413793103446,116,243.55735632183914,87
2019-09-23 13:12:00-04:00,1569258720000000000,243.5274999999999,96,243.43537313432836,134
2019-09-23 13:13:00-04:00,1569258780000000000,243.59114035087708,114,243.4801694915255,118
2019-09-23 13:14:00-04:00,1569258840000000000,243.66806201550378,129,243.56520408163271,196
2019-09-23 13:15:00-04:00,1569258900000000000,243.66857142857143,105,243.56836734693874,49
2019-09-23 13:16:00-04:00,1569258960000000000,243.6274193548389,93,243.53878048780481,82
2019-09-23 13:17:00-04:00,1569259020000000000,243.6253124999999,96,243.53420454545474,88
2019-09-23 13:18:00-04:00,1569259080000000000,243.6414925373135,67,243.56518987341786,79
2019-09-23 13:19:00-04:00,1569259140000000000,243.64356164383562,73,243.55300492610817,203
2019-09-23 13:20:00-04:00,1569259200000000000,243.4881617647059,136,243.42849358974365,312
2019-09-23 13:21:00-04:00,1569259260000000000,243.26045454545465,330,243.17180327868846,305
2019-09-23 13:22:00-04:00,1569259320000000000,243.2272727272728,22,243.1215463917526,97
2019-09-23 13:23:00-04:00,1569259380000000000,243.09304457527344,1189,242.99581699346356,306
2019-09-23 13:24:00-04:00,1569259440000000000,243.01719072164963,388,242.946393442623,122
2019-09-23 13:25:00-04:00,1569259500000000000,243.0281366459622,161,242.97029126213593,103
2019-09-23 13:26:00-04:00,1569259560000000000,242.94434210526296,152,242.85273504273513,234
2019-09-23 13:27:00-04:00,1569259620000000000,242.91999999999993,85,242.82738461538466,130
2019-09-23 13:28:00-04:00,1569259680000000000,243.02322033898312,118,242.93959999999998,150
2019-09-23 13:29:00-04:00,1569259740000000000,243.13650537634456,186,243.05331168831125,154
2019-09-23 13:30:00-04:00,1569259800000000000,243.19384615384615,78,243.1164772727273,88
2019-09-23 13:31:00-04:00,1569259860000000000,243.22383720930233,86,243.1404958677687,121
2019-09-23 13:32:00-04:00,1569259920000000000,243.0943617021278,94,243.02666666666664,72
2019-09-23 13:33:00-04:00,1569259980000000000,243.02671361502348,213,242.9113777777778,225
2019-09-23 13:34:00-04:00,1569260040000000000,243.2156756756757,148,243.1087951807232,166
2019-09-23 13:35:00-04:00,1569260100000000000,243.15191304347823,115,243.07424731182806,186
2019-09-23 13:36:00-04:00,1569260160000000000,243.12391304347827,46,243.0384615384614,52
2019-09-23 13:37:00-04:00,1569260220000000000,243.18272727272694,110,243.07237623762384,101
2019-09-23 13:38:00-04:00,1569260280000000000,243.15917525773193,97,243.07480263157885,152
2019-09-23 13:39:00-04:00,1569260340000000000,243.14764227642286,123,243.0686387434555,191
2019-09-23 13:40:00-04:00,1569260400000000000,243.13661764705864,68,243.06178947368423,95
2019-09-23 13:41:00-04:00,1569260460000000000,242.96924657534254,146,242.89524193548385,124
2019-09-23 13:42:00-04:00,1569260520000000000,242.84084112149512,214,242.75332116788297,274
2019-09-23 13:43:00-04:00,1569260580000000000,242.91108695652176,184,242.82390109890122,182
2019-09-23 13:44:00-04:00,1569260640000000000,243.01424836601325,153,242.92136842105248,190
2019-09-23 13:45:00-04:00,1569260700000000000,243.07680608365047,263,242.97572271386426,339
2019-09-23 13:46:00-04:00,1569260760000000000,243.27505449591288,734,243.20625719769674,521
2019-09-23 13:47:00-04:00,1569260820000000000,243.6171509971513,351,243.50948924731225,372
2019-09-23 13:48:00-04:00,1569260880000000000,243.64867469879525,249,243.5419083969464,393
2019-09-23 13:49:00-04:00,1569260940000000000,243.51790476190465,105,243.42178571428568,112
2019-09-23 13:50:00-04:00,1569261000000000000,243.4387702265371,309,243.37902439024333,164
2019-09-23 13:51:00-04:00,1569261060000000000,243.49077441077438,297,243.39471910112337,178
2019-09-23 13:52:00-04:00,1569261120000000000,243.50109890109906,91,243.40486111111107,72
2019-09-23 13:53:00-04:00,1569261180000000000,243.29989637305664,193,243.22194805194798,154
2019-09-23 13:54:00-04:00,1569261240000000000,243.2144871794873,156,243.11527777777803,144
2019-09-23 13:55:00-04:00,1569261300000000000,243.28485507246398,138,243.19759124087577,137
2019-09-23 13:56:00-04:00,1569261360000000000,243.3556716417911,67,243.26333333333338,117
2019-09-23 13:57:00-04:00,1569261420000000000,243.2639259259258,135,243.2092715231787,151
2019-09-23 13:58:00-04:00,1569261480000000000,243.1005813953489,86,243.0533962264153,106
2019-09-23 13:59:00-04:00,1569261540000000000,242.88822695035466,141,242.79096000000007,125
2019-09-23 14:00:00-04:00,1569261600000000000,242.9158549222796,193,242.8186111111109,180
2019-09-23 14:01:00-04:00,1569261660000000000,242.93701754385953,114,242.8313924050632,79
2019-09-23 14:02:00-04:00,1569261720000000000,242.8236875,160,242.71899371069202,159
2019-09-23 14:03:00-04:00,1569261780000000000,242.71201219512184,164,242.61516853932588,89
2019-09-23 14:04:00-04:00,1569261840000000000,242.66194117647055,170,242.5962264150943,106
2019-09-23 14:05:00-04:00,1569261900000000000,242.76054054054052,148,242.67580645161277,124
2019-09-23 14:06:00-04:00,1569261960000000000,242.70825278810432,269,242.62361963190136,163
2019-09-23 14:07:00-04:00,1569262020000000000,242.61502242152457,223,242.52531496063006,254
2019-09-23 14:08:00-04:00,1569262080000000000,242.4685555555556,270,242.37650442477877,226
2019-09-23 14:09:00-04:00,1569262140000000000,242.39598360655742,122,242.33164233576613,274
2019-09-23 14:10:00-04:00,1569262200000000000,242.3471264367817,87,242.2707042253521,71
2019-09-23 14:11:00-04:00,1569262260000000000,242.47543307086616,127,242.3948529411764,136
2019-09-23 14:12:00-04:00,1569262320000000000,242.53632075471677,106,242.44154545454526,110
2019-09-23 14:13:00-04:00,1569262380000000000,242.66488372093016,129,242.56198630136996,146
2019-09-23 14:14:00-04:00,1569262440000000000,242.75663865546213,119,242.67310000000015,100
2019-09-23 14:15:00-04:00,1569262500000000000,242.7727609427608,297,242.7006603773585,212
2019-09-23 14:16:00-04:00,1569262560000000000,242.52793333333346,150,242.42808139534876,172
2019-09-23 14:17:00-04:00,1569262620000000000,242.43678260869578,115,242.3318181818183,99
2019-09-23 14:18:00-04:00,1569262680000000000,242.431900826446,121,242.3550505050506,99
2019-09-23 14:19:00-04:00,1569262740000000000,242.61651785714284,112,242.5352040816326,98
2019-09-23 14:20:00-04:00,1569262800000000000,242.55367346938795,98,242.462440944882,127
2019-09-23 14:21:00-04:00,1569262860000000000,242.517487437186,199,242.41641618497124,173
2019-09-23 14:22:00-04:00,1569262920000000000,242.60387096774213,217,242.51918918918946,148
2019-09-23 14:23:00-04:00,1569262980000000000,242.58184931506847,146,242.50598290598276,117
2019-09-23 14:24:00-04:00,1569263040000000000,242.47892857142855,56,242.3767346938774,49
2019-09-23 14:25:00-04:00,1569263100000000000,242.552926829268,123,242.44915966386563,119
2019-09-23 14:26:00-04:00,1569263160000000000,242.55948453608258,97,242.4688659793815,97
2019-09-23 14:27:00-04:00,1569263220000000000,242.65357142857138,98,242.5674999999999,104
2019-09-23 14:28:00-04:00,1569263280000000000,242.7939170506915,217,242.68713483146084,178
2019-09-23 14:29:00-04:00,1569263340000000000,242.86199999999994,65,242.78166666666664,54
2019-09-23 14:30:00-04:00,1569263400000000000,242.75391959798998,199,242.64488000000017,125
2019-09-23 14:31:00-04:00,1569263460000000000,242.63439759036157,166,242.55445312500038,128
2019-09-23 14:32:00-04:00,1569263520000000000,242.5618446601939,103,242.47172413793103,87
2019-09-23 14:33:00-04:00,1569263580000000000,242.54495652173912,115,242.48044943820219,89
2019-09-23 14:34:00-04:00,1569263640000000000,242.69787401574834,127,242.60275000000024,120
2019-09-23 14:35:00-04:00,1569263700000000000,242.62421874999995,64,242.5363414634145,41
2019-09-23 14:36:00-04:00,1569263760000000000,242.51535714285723,112,242.4388679245284,53
2019-09-23 14:37:00-04:00,1569263820000000000,242.47428571428577,49,242.40829787234028,47
