Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-06 10:16:00-04:00,1473171360000000000,200.18263157894748,285,200.02725099601562,1004
2016-09-06 10:17:00-04:00,1473171420000000000,200.36406862745025,204,200.19947019867556,302
2016-09-06 10:18:00-04:00,1473171480000000000,200.45672839506153,324,200.25937062937072,143
2016-09-06 10:19:00-04:00,1473171540000000000,200.60705772811923,537,200.47350299401234,334
2016-09-06 10:20:00-04:00,1473171600000000000,200.66826548672566,565,200.536388888889,396
2016-09-06 10:21:00-04:00,1473171660000000000,200.5559663865544,357,200.4931730769234,208
2016-09-06 10:22:00-04:00,1473171720000000000,200.62729372937298,303,200.526131386861,137
2016-09-06 10:23:00-04:00,1473171780000000000,200.6986666666668,165,200.58679487179495,78
2016-09-06 10:24:00-04:00,1473171840000000000,200.59940298507462,201,200.39745000000002,200
2016-09-06 10:25:00-04:00,1473171900000000000,200.3646846846847,111,200.1758333333332,324
2016-09-06 10:26:00-04:00,1473171960000000000,200.23921052631582,152,200.1323666666668,300
2016-09-06 10:27:00-04:00,1473172020000000000,200.12977272727284,44,200.02666666666673,30
2016-09-06 10:28:00-04:00,1473172080000000000,200.24598837209288,172,200.10583941605793,137
2016-09-06 10:29:00-04:00,1473172140000000000,200.53546391752582,194,200.39,113
2016-09-06 10:30:00-04:00,1473172200000000000,201.00806201550392,645,200.89328767123277,292
2016-09-06 10:31:00-04:00,1473172260000000000,201.23286666666635,150,201.08027322404374,183
2016-09-06 10:32:00-04:00,1473172320000000000,201.19163568773257,269,201.06722580645146,155
2016-09-06 10:33:00-04:00,1473172380000000000,201.21349845201232,323,201.14926470588205,136
2016-09-06 10:34:00-04:00,1473172440000000000,201.50133928571438,112,201.36325301204823,83
2016-09-06 10:35:00-04:00,1473172500000000000,201.49569343065707,137,201.3611965811966,117
2016-09-06 10:36:00-04:00,1473172560000000000,201.4004265402848,211,201.23986607142865,224
2016-09-06 10:37:00-04:00,1473172620000000000,201.39073529411738,136,201.28201754385972,228
2016-09-06 10:38:00-04:00,1473172680000000000,201.47415929203552,113,201.39572519083956,131
2016-09-06 10:39:00-04:00,1473172740000000000,201.6092222222223,90,201.4664583333333,48
2016-09-06 10:40:00-04:00,1473172800000000000,201.4702482269502,282,201.40849557522122,113
2016-09-06 10:41:00-04:00,1473172860000000000,201.459012345679,243,201.35306569343072,137
2016-09-06 10:42:00-04:00,1473172920000000000,201.46049019607813,102,201.34589552238808,134
2016-09-06 10:43:00-04:00,1473172980000000000,201.58571428571454,287,201.40496503496507,143
2016-09-06 10:44:00-04:00,1473173040000000000,201.5004918032787,61,201.35089285714284,56
2016-09-06 10:45:00-04:00,1473173100000000000,201.43711111111105,45,201.33591836734686,49
2016-09-06 10:46:00-04:00,1473173160000000000,201.3836464088396,181,201.27925925925925,54
2016-09-06 10:47:00-04:00,1473173220000000000,201.1671328671327,429,201.07788865546257,952
2016-09-06 10:48:00-04:00,1473173280000000000,200.96479999999983,100,200.8157936507936,126
2016-09-06 10:49:00-04:00,1473173340000000000,200.84148936170203,94,200.73356321839086,87
2016-09-06 10:50:00-04:00,1473173400000000000,200.87000000000003,40,200.79170731707325,41
2016-09-06 10:51:00-04:00,1473173460000000000,200.98285714285737,203,200.80502222222214,225
2016-09-06 10:52:00-04:00,1473173520000000000,200.8207575757573,66,200.67753424657528,73
2016-09-06 10:53:00-04:00,1473173580000000000,200.8606896551725,58,200.73369047619047,84
2016-09-06 10:54:00-04:00,1473173640000000000,201.03804511278187,133,200.8951388888885,144
2016-09-06 10:55:00-04:00,1473173700000000000,201.03113207547167,53,200.90221153846144,104
2016-09-06 10:56:00-04:00,1473173760000000000,200.86735849056595,53,200.7861176470589,170
2016-09-06 10:57:00-04:00,1473173820000000000,200.6703649635037,137,200.5738202247192,267
2016-09-06 10:58:00-04:00,1473173880000000000,200.65479452054802,73,200.5535211267606,142
2016-09-06 10:59:00-04:00,1473173940000000000,200.60340540540554,185,200.54281767955788,181
2016-09-06 11:00:00-04:00,1473174000000000000,200.64283582089547,67,200.57892473118278,93
2016-09-06 11:01:00-04:00,1473174060000000000,200.75590476190493,210,200.62090163934445,122
2016-09-06 11:02:00-04:00,1473174120000000000,200.73129032258075,155,200.5898095238096,105
2016-09-06 11:03:00-04:00,1473174180000000000,200.6874509803922,51,200.57041666666657,48
2016-09-06 11:04:00-04:00,1473174240000000000,200.73964285714285,56,200.6085294117648,34
2016-09-06 11:05:00-04:00,1473174300000000000,200.8575874125874,286,200.74719512195102,82
2016-09-06 11:06:00-04:00,1473174360000000000,201.06368421052633,228,200.95367816091957,174
2016-09-06 11:07:00-04:00,1473174420000000000,201.40761627906986,172,201.26775700934576,107
2016-09-06 11:08:00-04:00,1473174480000000000,201.52646788990842,218,201.42392638036813,163
2016-09-06 11:09:00-04:00,1473174540000000000,201.52468085106378,141,201.39738255033552,149
2016-09-06 11:10:00-04:00,1473174600000000000,201.7542718446603,206,201.64680851063812,141
2016-09-06 11:11:00-04:00,1473174660000000000,201.66724999999997,80,201.5349425287355,87
2016-09-06 11:12:00-04:00,1473174720000000000,201.59746478873248,71,201.45465648854955,131
2016-09-06 11:13:00-04:00,1473174780000000000,201.6219999999999,40,201.50115384615373,52
2016-09-06 11:14:00-04:00,1473174840000000000,201.73428571428568,56,201.59542857142864,35
2016-09-06 11:15:00-04:00,1473174900000000000,201.95314410480344,229,201.8457608695651,184
2016-09-06 11:16:00-04:00,1473174960000000000,202.25476394849784,466,202.08650000000034,300
2016-09-06 11:17:00-04:00,1473175020000000000,202.4489272030648,261,202.29209726443761,329
2016-09-06 11:18:00-04:00,1473175080000000000,202.47820276497697,434,202.2962500000001,208
2016-09-06 11:19:00-04:00,1473175140000000000,202.08896797153017,281,202.01063559322057,236
2016-09-06 11:20:00-04:00,1473175200000000000,201.98128630705367,241,201.85061611374394,211
2016-09-06 11:21:00-04:00,1473175260000000000,201.98888888888885,63,201.8914925373134,67
2016-09-06 11:22:00-04:00,1473175320000000000,201.91434977578493,223,201.81530864197543,243
2016-09-06 11:23:00-04:00,1473175380000000000,201.81496453900706,141,201.6948924731181,186
2016-09-06 11:24:00-04:00,1473175440000000000,201.90032258064502,124,201.74165467625895,139
2016-09-06 11:25:00-04:00,1473175500000000000,201.9948018648019,429,201.8605263157894,133
2016-09-06 11:26:00-04:00,1473175560000000000,202.01184971098246,173,201.95950704225353,142
2016-09-06 11:27:00-04:00,1473175620000000000,202.3319916142557,477,202.1598480243158,329
2016-09-06 11:28:00-04:00,1473175680000000000,202.39148745519722,558,202.26705555555554,180
2016-09-06 11:29:00-04:00,1473175740000000000,202.41124999999988,112,202.29817518248177,137
2016-09-06 11:30:00-04:00,1473175800000000000,202.41901664145263,1322,202.27155688622742,167
2016-09-06 11:31:00-04:00,1473175860000000000,202.43116343490277,361,202.35320261437923,153
2016-09-06 11:32:00-04:00,1473175920000000000,202.37356890459316,283,202.27542056074805,321
2016-09-06 11:33:00-04:00,1473175980000000000,202.29088803088803,259,202.18734375000014,256
2016-09-06 11:34:00-04:00,1473176040000000000,202.18825396825366,126,202.07512987012998,154
2016-09-06 11:35:00-04:00,1473176100000000000,202.31547945205477,73,202.18857142857146,70
2016-09-06 11:36:00-04:00,1473176160000000000,202.36003717472127,269,202.2702484472047,161
2016-09-06 11:37:00-04:00,1473176220000000000,202.46316831683174,202,202.35141414141418,99
2016-09-06 11:38:00-04:00,1473176280000000000,202.49445121951234,328,202.37644628099167,121
2016-09-06 11:39:00-04:00,1473176340000000000,202.53471830985922,142,202.44056074766334,107
2016-09-06 11:40:00-04:00,1473176400000000000,202.52687179487182,195,202.44023474178343,213
2016-09-06 11:41:00-04:00,1473176460000000000,202.54015217391304,460,202.37811643835624,292
2016-09-06 11:42:00-04:00,1473176520000000000,202.56633620689658,232,202.4595555555556,225
2016-09-06 11:43:00-04:00,1473176580000000000,202.57934782608697,46,202.5054545454545,44
2016-09-06 11:44:00-04:00,1473176640000000000,202.63694174757302,206,202.55970588235328,102
2016-09-06 11:45:00-04:00,1473176700000000000,202.67254098360647,244,202.5756914893616,188
2016-09-06 11:46:00-04:00,1473176760000000000,202.69456805469002,1609,202.60611111111103,648
2016-09-06 11:47:00-04:00,1473176820000000000,202.77221649484534,194,202.6942207792208,154
2016-09-06 11:48:00-04:00,1473176880000000000,202.89410377358456,636,202.83755258126294,523
2016-09-06 11:49:00-04:00,1473176940000000000,202.85255474452558,137,202.77522058823524,136
2016-09-06 11:50:00-04:00,1473177000000000000,202.95605405405394,185,202.88188976377958,127
2016-09-06 11:51:00-04:00,1473177060000000000,202.97377267230942,827,202.8732743362826,565
2016-09-06 11:52:00-04:00,1473177120000000000,202.99962972689087,3808,202.90217877094992,179
2016-09-06 11:53:00-04:00,1473177180000000000,203.0507902735565,329,202.93987124463536,233
2016-09-06 11:54:00-04:00,1473177240000000000,203.09964864864904,370,203.00300411522622,243
2016-09-06 11:55:00-04:00,1473177300000000000,203.17509803921573,204,203.08219512195134,164
2016-09-06 11:56:00-04:00,1473177360000000000,203.16109375000005,256,203.08669724770633,109
2016-09-06 11:57:00-04:00,1473177420000000000,203.22092024539876,326,203.15448398576518,281
2016-09-06 11:58:00-04:00,1473177480000000000,202.97311224489792,588,202.88293135435913,539
2016-09-06 11:59:00-04:00,1473177540000000000,202.9426811594202,276,202.85404761904755,210
2016-09-06 12:00:00-04:00,1473177600000000000,202.9613436123349,454,202.8520576131687,243
2016-09-06 12:01:00-04:00,1473177660000000000,202.79823529411743,68,202.74319999999994,75
2016-09-06 12:02:00-04:00,1473177720000000000,202.80062499999983,112,202.74764705882353,85
2016-09-06 12:03:00-04:00,1473177780000000000,202.76351351351335,148,202.6715361445782,332
2016-09-06 12:04:00-04:00,1473177840000000000,202.85262214983737,1228,202.76798780487655,1476
2016-09-06 12:05:00-04:00,1473177900000000000,202.9197402597406,77,202.83010638297876,94
2016-09-06 12:06:00-04:00,1473177960000000000,202.8282142857146,364,202.74115000000054,400
2016-09-06 12:07:00-04:00,1473178020000000000,202.7552816901407,142,202.66702928870293,239
2016-09-06 12:08:00-04:00,1473178080000000000,202.74126760563388,71,202.657697368421,152
2016-09-06 12:09:00-04:00,1473178140000000000,202.71011764705872,85,202.65802469135795,81
2016-09-06 12:10:00-04:00,1473178200000000000,202.5953658536566,451,202.55329032258018,465
2016-09-06 12:11:00-04:00,1473178260000000000,202.46798955613585,383,202.3939801980198,505
2016-09-06 12:12:00-04:00,1473178320000000000,202.4722666666669,150,202.40973076923058,260
2016-09-06 12:13:00-04:00,1473178380000000000,202.5892488262911,213,202.53135869565205,184
2016-09-06 12:14:00-04:00,1473178440000000000,202.5691463414636,164,202.52682926829263,82
2016-09-06 12:15:00-04:00,1473178500000000000,202.56156862745087,51,202.49042553191487,47
2016-09-06 12:16:00-04:00,1473178560000000000,202.50425981873096,331,202.42613372093086,344
2016-09-06 12:17:00-04:00,1473178620000000000,202.52723735408563,771,202.4611904761902,672
2016-09-06 12:18:00-04:00,1473178680000000000,202.57612048192777,415,202.47044150110398,453
2016-09-06 12:19:00-04:00,1473178740000000000,202.64245562130162,338,202.57942760942717,297
2016-09-06 12:20:00-04:00,1473178800000000000,202.6817307692308,52,202.63835616438354,73
2016-09-06 12:21:00-04:00,1473178860000000000,202.7012844036697,109,202.64060975609743,82
2016-09-06 12:22:00-04:00,1473178920000000000,202.6843873517784,253,202.62516556291408,302
2016-09-06 12:23:00-04:00,1473178980000000000,202.71366666666654,420,202.6387272727272,440
2016-09-06 12:24:00-04:00,1473179040000000000,202.70338461538472,130,202.64827272727274,110
2016-09-06 12:25:00-04:00,1473179100000000000,202.70086419753108,162,202.64983516483528,182
2016-09-06 12:26:00-04:00,1473179160000000000,202.66427244582079,323,202.56414285714249,280
2016-09-06 12:27:00-04:00,1473179220000000000,202.61309090909074,165,202.52176190476192,210
2016-09-06 12:28:00-04:00,1473179280000000000,202.57885304659504,279,202.50071428571425,56
2016-09-06 12:29:00-04:00,1473179340000000000,202.5605555555555,36,202.50937499999998,48
2016-09-06 12:30:00-04:00,1473179400000000000,202.56761437908503,306,202.51017241379301,174
2016-09-06 12:31:00-04:00,1473179460000000000,202.6197606837601,585,202.57317559153213,803
2016-09-06 12:32:00-04:00,1473179520000000000,202.6789962825277,538,202.63021613832802,694
2016-09-06 12:33:00-04:00,1473179580000000000,202.68589371980664,207,202.5920138888887,144
2016-09-06 12:34:00-04:00,1473179640000000000,202.64978723404232,47,202.56551724137933,58
2016-09-06 12:35:00-04:00,1473179700000000000,202.69273972602724,146,202.59543624161066,149
2016-09-06 12:36:00-04:00,1473179760000000000,202.6608196721311,61,202.59726190476195,84
2016-09-06 12:37:00-04:00,1473179820000000000,202.68050847457624,59,202.6002439024391,164
2016-09-06 12:38:00-04:00,1473179880000000000,202.69509259259263,108,202.6325373134329,268
2016-09-06 12:39:00-04:00,1473179940000000000,202.7134177215192,79,202.66000000000003,90
2016-09-06 12:40:00-04:00,1473180000000000000,202.7376381909546,199,202.6409756097562,369
2016-09-06 12:41:00-04:00,1473180060000000000,202.75435582822112,163,202.66206730769235,208
2016-09-06 12:42:00-04:00,1473180120000000000,202.71892473118294,93,202.55396975425325,529
2016-09-06 12:43:00-04:00,1473180180000000000,202.71460829493063,217,202.60420833333313,240
2016-09-06 12:44:00-04:00,1473180240000000000,202.70790393013124,229,202.605108695652,184
2016-09-06 12:45:00-04:00,1473180300000000000,202.68585714285712,70,202.6283333333335,102
2016-09-06 12:46:00-04:00,1473180360000000000,202.75401273885333,157,202.68378640776695,206
2016-09-06 12:47:00-04:00,1473180420000000000,202.74373333333372,525,202.66880102040682,392
2016-09-06 12:48:00-04:00,1473180480000000000,202.7452888888891,225,202.68015037593997,133
2016-09-06 12:49:00-04:00,1473180540000000000,202.7874509803921,102,202.7195588235294,136
2016-09-06 12:50:00-04:00,1473180600000000000,202.72573529411764,136,202.6580519480519,154
2016-09-06 12:51:00-04:00,1473180660000000000,202.72113772455072,167,202.6340782122903,179
2016-09-06 12:52:00-04:00,1473180720000000000,202.6836981132073,265,202.5442841409694,908
2016-09-06 12:53:00-04:00,1473180780000000000,202.6788235294117,34,202.60464285714286,28
2016-09-06 12:54:00-04:00,1473180840000000000,202.72155555555545,45,202.61846153846153,52
2016-09-06 12:55:00-04:00,1473180900000000000,202.72736842105263,19,202.6379166666666,24
2016-09-06 12:56:00-04:00,1473180960000000000,202.72339999999994,200,202.67215116279078,172
2016-09-06 12:57:00-04:00,1473181020000000000,202.72234374999994,64,202.66434210526313,76
2016-09-06 12:58:00-04:00,1473181080000000000,202.6944268774704,253,202.61047430830035,253
2016-09-06 12:59:00-04:00,1473181140000000000,202.63466666666653,90,202.5399736842105,380
2016-09-06 13:00:00-04:00,1473181200000000000,202.668679245283,53,202.57101010101,99
2016-09-06 13:01:00-04:00,1473181260000000000,202.62806451612914,62,202.55168067226896,595
2016-09-06 13:02:00-04:00,1473181320000000000,202.58272727272714,33,202.55467213114753,122
2016-09-06 13:03:00-04:00,1473181380000000000,202.5853246753252,693,202.51646067415749,890
2016-09-06 13:04:00-04:00,1473181440000000000,202.57067796610173,59,202.53426086956514,115
2016-09-06 13:05:00-04:00,1473181500000000000,202.539911764707,1020,202.45401652892562,605
2016-09-06 13:06:00-04:00,1473181560000000000,202.53111111111645,1827,202.46632352941342,2312
2016-09-06 13:07:00-04:00,1473181620000000000,202.5400215053752,2325,202.47737680060686,2638
2016-09-06 13:08:00-04:00,1473181680000000000,202.54862595419866,131,202.48999999999978,62
2016-09-06 13:09:00-04:00,1473181740000000000,202.52297297297284,74,202.47041237113405,97
2016-09-06 13:10:00-04:00,1473181800000000000,202.50835526315774,152,202.4609420289857,138
2016-09-06 13:11:00-04:00,1473181860000000000,202.50467741935478,124,202.441076923077,65
2016-09-06 13:12:00-04:00,1473181920000000000,202.54740680712905,617,202.48754594594536,925
2016-09-06 13:13:00-04:00,1473181980000000000,202.5636842105263,19,202.5196153846154,52
2016-09-06 13:14:00-04:00,1473182040000000000,202.55906557377045,610,202.50379310344826,58
2016-09-06 13:15:00-04:00,1473182100000000000,202.54438095238098,210,202.47810344827613,174
2016-09-06 13:16:00-04:00,1473182160000000000,202.5795238095235,231,202.51199430199458,351
2016-09-06 13:17:00-04:00,1473182220000000000,202.62469293163568,1726,202.53676691729217,931
2016-09-06 13:18:00-04:00,1473182280000000000,202.65548387096774,62,202.55406976744192,86
2016-09-06 13:19:00-04:00,1473182340000000000,202.62482097186543,782,202.5391577540126,748
2016-09-06 13:20:00-04:00,1473182400000000000,202.61262773722632,137,202.52219696969678,132
2016-09-06 13:21:00-04:00,1473182460000000000,202.62684210526314,57,202.52590909090912,44
2016-09-06 13:22:00-04:00,1473182520000000000,202.63662499999995,80,202.558,50
2016-09-06 13:23:00-04:00,1473182580000000000,202.67709677419344,31,202.61450000000005,40
2016-09-06 13:24:00-04:00,1473182640000000000,202.6671698113207,106,202.61245283018872,53
2016-09-06 13:25:00-04:00,1473182700000000000,202.66948905109456,411,202.5746499999997,200
2016-09-06 13:26:00-04:00,1473182760000000000,202.66636363636368,22,202.58461538461546,13
2016-09-06 13:27:00-04:00,1473182820000000000,202.64731481481485,108,202.58,68
2016-09-06 13:28:00-04:00,1473182880000000000,202.64853146853142,143,202.59875,80
2016-09-06 13:29:00-04:00,1473182940000000000,202.64842105263162,19,202.59764705882353,17
2016-09-06 13:31:00-04:00,1473183060000000000,202.64971291866,209,202.59728000000013,250
2016-09-06 13:32:00-04:00,1473183120000000000,202.60205607476618,107,202.54155555555542,90
2016-09-06 13:33:00-04:00,1473183180000000000,202.5793548387096,279,202.50097656249994,256
2016-09-06 13:34:00-04:00,1473183240000000000,202.28922636103115,1047,202.18671153846464,1040
2016-09-06 13:35:00-04:00,1473183300000000000,202.0749848024316,329,201.9907558139534,1376
2016-09-06 13:36:00-04:00,1473183360000000000,201.99539130434775,115,201.84094594594598,74
2016-09-06 13:37:00-04:00,1473183420000000000,201.96133333333336,45,201.84988505747123,870
2016-09-06 13:38:00-04:00,1473183480000000000,201.94472727272722,55,201.85262562814063,796
2016-09-06 13:39:00-04:00,1473183540000000000,201.91783783783788,37,201.85045088566832,621
2016-09-06 13:40:00-04:00,1473183600000000000,201.86467048710554,349,201.85624393624383,1443
2016-09-06 13:41:00-04:00,1473183660000000000,201.7266242038213,1099,201.6297346200245,829
2016-09-06 13:42:00-04:00,1473183720000000000,201.8002337662336,385,201.66090439276485,387
2016-09-06 13:43:00-04:00,1473183780000000000,201.97105263157903,95,201.83039215686247,102
2016-09-06 13:44:00-04:00,1473183840000000000,202.13380597014935,134,201.98731707317094,82
2016-09-06 13:45:00-04:00,1473183900000000000,202.0984615384617,104,202.01943181818157,88
2016-09-06 13:46:00-04:00,1473183960000000000,202.04736842105262,19,201.96999999999994,18
2016-09-06 13:47:00-04:00,1473184020000000000,201.95341463414655,246,201.84361581920902,177
2016-09-06 13:48:00-04:00,1473184080000000000,201.75675324675328,154,201.60891268533746,1214
2016-09-06 13:49:00-04:00,1473184140000000000,201.8136999999999,100,201.70954545454566,66
2016-09-06 13:50:00-04:00,1473184200000000000,201.72204081632648,49,201.60385106382984,470
2016-09-06 13:51:00-04:00,1473184260000000000,201.6015213358069,539,201.58237190558629,3474
2016-09-06 13:52:00-04:00,1473184320000000000,201.40843205574907,287,201.31677777777753,270
2016-09-06 13:53:00-04:00,1473184380000000000,201.47503340757214,898,201.37626488095265,672
2016-09-06 13:54:00-04:00,1473184440000000000,201.68228070175417,228,201.5589097744361,266
2016-09-06 13:55:00-04:00,1473184500000000000,201.873432835821,268,201.75905982905962,234
2016-09-06 13:56:00-04:00,1473184560000000000,201.97704827586207,725,201.84192307692308,78
2016-09-06 13:57:00-04:00,1473184620000000000,201.96943931398405,1516,201.87029197080315,137
2016-09-06 13:58:00-04:00,1473184680000000000,201.89595419847316,131,201.76141509433972,106
2016-09-06 13:59:00-04:00,1473184740000000000,201.8775,36,201.80465517241373,58
2016-09-06 14:00:00-04:00,1473184800000000000,201.88500000000008,92,201.79700934579418,107
2016-09-06 14:01:00-04:00,1473184860000000000,201.7715384615385,52,201.6519298245615,57
2016-09-06 14:02:00-04:00,1473184920000000000,201.72229508196722,61,201.661320754717,106
2016-09-06 14:03:00-04:00,1473184980000000000,201.7880434782609,138,201.70940789473704,152
2016-09-06 14:04:00-04:00,1473185040000000000,201.80994407158872,894,201.68741200828092,966
2016-09-06 14:05:00-04:00,1473185100000000000,201.81244680851066,94,201.7290789473685,76
2016-09-06 14:06:00-04:00,1473185160000000000,201.7623870967746,155,201.64470383275244,287
2016-09-06 14:07:00-04:00,1473185220000000000,201.76563157894722,190,201.65733905579418,233
2016-09-06 14:08:00-04:00,1473185280000000000,201.77341121495294,214,201.65374999999975,200
2016-09-06 14:09:00-04:00,1473185340000000000,201.74561224489796,98,201.6463736263736,182
2016-09-06 14:10:00-04:00,1473185400000000000,201.70711538461532,104,201.62052910052918,189
2016-09-06 14:11:00-04:00,1473185460000000000,201.67397435897473,546,201.5856015037597,532
2016-09-06 14:12:00-04:00,1473185520000000000,201.85421538461543,325,201.7157348703171,347
2016-09-06 14:13:00-04:00,1473185580000000000,201.8745799011536,607,201.79023904382444,251
2016-09-06 14:14:00-04:00,1473185640000000000,202.01826530612234,196,201.93965217391315,230
2016-09-06 14:15:00-04:00,1473185700000000000,201.97325966850835,181,201.90148305084733,236
2016-09-06 14:16:00-04:00,1473185760000000000,202.08514472455678,1071,201.97649532710267,214
2016-09-06 14:17:00-04:00,1473185820000000000,202.1408980582517,824,202.0570215827335,695
2016-09-06 14:18:00-04:00,1473185880000000000,202.38174265450954,987,202.27805283018913,1325
2016-09-06 14:19:00-04:00,1473185940000000000,202.48064848931477,1357,202.361844090528,1193
2016-09-06 14:20:00-04:00,1473186000000000000,202.69430379746848,316,202.57250000000008,156
