Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-30 10:02:00-04:00,1596117720000000000,1485.3875905797095,552,1483.9416725978642,562
2020-07-30 10:03:00-04:00,1596117780000000000,1485.4531999999922,875,1484.2794491017924,835
2020-07-30 10:04:00-04:00,1596117840000000000,1483.3723440453682,1058,1482.3463804878004,1025
2020-07-30 10:05:00-04:00,1596117900000000000,1481.583644948061,1059,1480.326681034487,1160
2020-07-30 10:06:00-04:00,1596117960000000000,1482.1554358974372,585,1480.7152602230465,538
2020-07-30 10:07:00-04:00,1596118020000000000,1484.161589147287,516,1483.0765822784829,553
2020-07-30 10:08:00-04:00,1596118080000000000,1486.8628401585277,757,1485.668538205987,903
2020-07-30 10:09:00-04:00,1596118140000000000,1489.212939189187,592,1488.0154473161058,503
2020-07-30 10:10:00-04:00,1596118200000000000,1487.130236220472,381,1485.9400798403215,501
2020-07-30 10:11:00-04:00,1596118260000000000,1486.2945261121865,517,1485.224748953971,478
2020-07-30 10:12:00-04:00,1596118320000000000,1483.673456375835,596,1482.7393865030672,652
2020-07-30 10:13:00-04:00,1596118380000000000,1482.8118210361104,637,1481.0352224385379,13869
2020-07-30 10:14:00-04:00,1596118440000000000,1481.9526352530531,573,1481.0019640090813,47123
2020-07-30 10:15:00-04:00,1596118500000000000,1480.2326982492261,971,1480.6657475994546,6561
2020-07-30 10:16:00-04:00,1596118560000000000,1481.580157977889,633,1480.2053513513454,740
2020-07-30 10:17:00-04:00,1596118620000000000,1476.761806615774,786,1475.6713478260958,920
2020-07-30 10:18:00-04:00,1596118680000000000,1474.2585253199734,1797,1473.6258795180736,1660
2020-07-30 10:19:00-04:00,1596118740000000000,1478.7507713884975,713,1477.6783140495866,605
2020-07-30 10:20:00-04:00,1596118800000000000,1476.4364648910469,826,1475.305510388438,1107
2020-07-30 10:21:00-04:00,1596118860000000000,1475.5171489361715,705,1474.5174834437005,604
2020-07-30 10:22:00-04:00,1596118920000000000,1475.8828943089393,615,1474.7216459627352,644
2020-07-30 10:23:00-04:00,1596118980000000000,1478.52529929577,1704,1477.54086472602,1168
2020-07-30 10:24:00-04:00,1596119040000000000,1480.4814630091403,1203,1479.6015562913958,1208
2020-07-30 10:25:00-04:00,1596119100000000000,1480.5736599999968,500,1479.4888423153652,501
2020-07-30 10:26:00-04:00,1596119160000000000,1483.7626764314257,751,1483.0230119375535,1089
2020-07-30 10:27:00-04:00,1596119220000000000,1482.5257117750443,569,1481.226382978723,564
2020-07-30 10:28:00-04:00,1596119280000000000,1481.5838333333406,600,1480.5378482972178,646
2020-07-30 10:29:00-04:00,1596119340000000000,1483.7860623781673,513,1482.6223589743583,390
2020-07-30 10:30:00-04:00,1596119400000000000,1482.6867927631558,608,1481.4870353302663,651
2020-07-30 10:31:00-04:00,1596119460000000000,1479.7979472693053,1062,1478.7060151085855,1059
2020-07-30 10:32:00-04:00,1596119520000000000,1485.5563815569697,2993,1483.672277372263,1370
2020-07-30 10:33:00-04:00,1596119580000000000,1484.3737419354832,310,1483.3042465753429,365
2020-07-30 10:34:00-04:00,1596119640000000000,1484.06844559585,772,1483.1066208791244,728
2020-07-30 10:35:00-04:00,1596119700000000000,1483.3664521452145,606,1482.3118124341474,949
2020-07-30 10:36:00-04:00,1596119760000000000,1484.6030059084178,1354,1483.3672075869276,949
2020-07-30 10:37:00-04:00,1596119820000000000,1485.171698670602,677,1484.1537288135567,767
2020-07-30 10:38:00-04:00,1596119880000000000,1483.6948406862705,816,1482.9622121092104,5054
2020-07-30 10:39:00-04:00,1596119940000000000,1483.657777777777,135,1482.9667521367512,351
