Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-26 10:07:00-05:00,1519657620000000000,357.5788737201365,293,357.4516081081077,740
2018-02-26 10:08:00-05:00,1519657680000000000,357.2582836879439,705,357.08152777777775,288
2018-02-26 10:09:00-05:00,1519657740000000000,356.89455040871957,367,356.61079903147737,413
2018-02-26 10:10:00-05:00,1519657800000000000,356.71367521367466,468,356.46549999999974,360
2018-02-26 10:11:00-05:00,1519657860000000000,356.8786327077749,373,356.59649789029584,237
2018-02-26 10:12:00-05:00,1519657920000000000,357.03738181818204,275,356.794769647696,369
2018-02-26 10:13:00-05:00,1519657980000000000,357.05219948849134,391,356.78085784313697,408
2018-02-26 10:14:00-05:00,1519658040000000000,356.9176721311468,305,356.70597765363215,358
2018-02-26 10:15:00-05:00,1519658100000000000,356.64630434782646,184,356.4692975206613,242
2018-02-26 10:16:00-05:00,1519658160000000000,356.4128378378381,148,356.2166101694919,177
2018-02-26 10:17:00-05:00,1519658220000000000,356.7056060606056,264,356.4071556886229,334
2018-02-26 10:18:00-05:00,1519658280000000000,356.96443965517295,464,356.73135897435907,390
2018-02-26 10:19:00-05:00,1519658340000000000,357.17241245136256,257,356.98015974440875,313
2018-02-26 10:20:00-05:00,1519658400000000000,357.1186507936509,252,356.9485920577615,277
2018-02-26 10:21:00-05:00,1519658460000000000,357.20205673758863,141,356.9904182509504,263
2018-02-26 10:22:00-05:00,1519658520000000000,357.2530498533735,341,357.08912213740484,262
2018-02-26 10:23:00-05:00,1519658580000000000,356.90766355140187,214,356.66963157894685,190
2018-02-26 10:24:00-05:00,1519658640000000000,356.85127999999986,125,356.67992565055744,269
2018-02-26 10:25:00-05:00,1519658700000000000,357.10353612167313,263,356.93165624999983,320
2018-02-26 10:26:00-05:00,1519658760000000000,356.64327354260115,223,356.4085353535344,396
2018-02-26 10:27:00-05:00,1519658820000000000,356.12866972477093,218,355.95804532577887,353
2018-02-26 10:28:00-05:00,1519658880000000000,355.6861111111106,324,355.4627146814403,361
2018-02-26 10:29:00-05:00,1519658940000000000,355.3157599999992,250,355.11689560439584,364
2018-02-26 10:30:00-05:00,1519659000000000000,355.37510822510825,231,355.2200358422938,279
2018-02-26 10:31:00-05:00,1519659060000000000,355.63072398190036,221,355.36790123456785,324
2018-02-26 10:32:00-05:00,1519659120000000000,355.803783783784,185,355.5606493506494,231
2018-02-26 10:33:00-05:00,1519659180000000000,355.5082122905032,179,355.332058823529,170
2018-02-26 10:34:00-05:00,1519659240000000000,355.38323741007235,139,355.15816993464097,153
2018-02-26 10:35:00-05:00,1519659300000000000,355.41901785714276,224,355.21246913580217,162
2018-02-26 10:36:00-05:00,1519659360000000000,354.933322368421,304,354.7862093023255,430
2018-02-26 10:37:00-05:00,1519659420000000000,354.91333333333364,174,354.6992513368982,187
2018-02-26 10:38:00-05:00,1519659480000000000,355.4342801556415,257,355.235845272207,349
2018-02-26 10:39:00-05:00,1519659540000000000,356.06888636363635,440,355.87827044025136,318
2018-02-26 10:40:00-05:00,1519659600000000000,356.0871497584538,207,355.8670817120626,257
2018-02-26 10:41:00-05:00,1519659660000000000,355.9976397515523,161,355.77042857142874,210
2018-02-26 10:42:00-05:00,1519659720000000000,356.2450000000002,106,356.0529545454543,220
2018-02-26 10:43:00-05:00,1519659780000000000,356.38813559321994,118,356.14967741935476,217
2018-02-26 10:44:00-05:00,1519659840000000000,356.56090090090106,111,356.3076576576574,333
2018-02-26 10:45:00-05:00,1519659900000000000,357.03847665847627,407,356.80315352697124,482
2018-02-26 10:46:00-05:00,1519659960000000000,356.75510028653315,349,356.5453524804176,383
2018-02-26 10:47:00-05:00,1519660020000000000,356.3683846153848,130,356.14821782178194,101
2018-02-26 10:48:00-05:00,1519660080000000000,356.1507058823531,255,355.9435319148941,235
2018-02-26 10:49:00-05:00,1519660140000000000,356.74997175141226,354,356.51848341232227,211
2018-02-26 10:50:00-05:00,1519660200000000000,356.54272727272723,110,356.4442696629211,89
2018-02-26 10:51:00-05:00,1519660260000000000,356.49521739130466,161,356.2990225563912,266
2018-02-26 10:52:00-05:00,1519660320000000000,356.63244274809136,131,356.381968503937,254
2018-02-26 10:53:00-05:00,1519660380000000000,356.69327433628325,226,356.48507936507986,315
2018-02-26 10:54:00-05:00,1519660440000000000,356.97168141592914,113,356.7726470588233,136
2018-02-26 10:55:00-05:00,1519660500000000000,357.0517241379316,145,356.88162921348334,178
2018-02-26 10:56:00-05:00,1519660560000000000,357.5125704225354,284,357.35761261261234,222
2018-02-26 10:57:00-05:00,1519660620000000000,357.6421649484532,194,357.4814084507038,355
2018-02-26 10:58:00-05:00,1519660680000000000,357.5425714285713,105,357.4261261261263,111
2018-02-26 10:59:00-05:00,1519660740000000000,357.4448245614037,114,357.23153284671525,137
2018-02-26 11:00:00-05:00,1519660800000000000,357.3836627906981,172,357.20118959107765,269
2018-02-26 11:01:00-05:00,1519660860000000000,357.1082816901405,355,356.89141630901264,233
2018-02-26 11:02:00-05:00,1519660920000000000,357.52097014925374,134,357.31597560975604,82
2018-02-26 11:03:00-05:00,1519660980000000000,357.79462633451953,281,357.6447682119203,302
2018-02-26 11:04:00-05:00,1519661040000000000,358.0049896480333,483,357.9160992907803,282
2018-02-26 11:05:00-05:00,1519661100000000000,357.89707142857156,140,357.7245751633987,153
2018-02-26 11:06:00-05:00,1519661160000000000,357.93188679245316,159,357.7985714285718,154
2018-02-26 11:07:00-05:00,1519661220000000000,358.1249999999999,172,357.9895973154362,149
2018-02-26 11:08:00-05:00,1519661280000000000,358.3284018264841,219,358.2067567567566,111
2018-02-26 11:09:00-05:00,1519661340000000000,358.38580060422964,331,358.22894179894155,189
2018-02-26 11:10:00-05:00,1519661400000000000,358.3937007874014,127,358.2364285714285,126
2018-02-26 11:11:00-05:00,1519661460000000000,358.44141843971636,141,358.3281460674159,178
2018-02-26 11:12:00-05:00,1519661520000000000,358.3892307692305,65,358.26612244897973,98
2018-02-26 11:13:00-05:00,1519661580000000000,358.3543243243245,74,358.2908219178081,73
2018-02-26 11:14:00-05:00,1519661640000000000,358.40494252873606,87,358.30828767123285,146
2018-02-26 11:15:00-05:00,1519661700000000000,358.3637719298245,114,358.27403846153845,104
2018-02-26 11:16:00-05:00,1519661760000000000,358.27444444444444,216,358.10105263157914,323
2018-02-26 11:17:00-05:00,1519661820000000000,358.01044510385674,337,357.7877008310248,361
2018-02-26 11:18:00-05:00,1519661880000000000,357.85397905759106,191,357.6912138728324,173
2018-02-26 11:19:00-05:00,1519661940000000000,357.9171634615385,208,357.71715517241444,232
2018-02-26 11:20:00-05:00,1519662000000000000,357.98174311926607,109,357.82412903225816,155
2018-02-26 11:21:00-05:00,1519662060000000000,358.13125925925925,135,357.88575342465754,146
2018-02-26 11:22:00-05:00,1519662120000000000,358.0943010752689,93,357.9249999999997,120
2018-02-26 11:23:00-05:00,1519662180000000000,358.2889573459715,211,358.12824858757057,177
2018-02-26 11:24:00-05:00,1519662240000000000,358.28792682926854,82,358.1841739130434,115
2018-02-26 11:25:00-05:00,1519662300000000000,358.12266055045865,109,358.0275,104
2018-02-26 11:26:00-05:00,1519662360000000000,357.8026666666665,225,357.59437500000024,176
2018-02-26 11:27:00-05:00,1519662420000000000,357.7613265306118,196,357.5289032258063,155
2018-02-26 11:28:00-05:00,1519662480000000000,357.76655303030304,264,357.57874598070777,311
2018-02-26 11:29:00-05:00,1519662540000000000,357.76403973509935,151,357.55385892116186,241
2018-02-26 11:30:00-05:00,1519662600000000000,357.7609375,192,357.665115303983,954
2018-02-26 11:31:00-05:00,1519662660000000000,357.67656000000005,125,357.50203488372125,172
2018-02-26 11:32:00-05:00,1519662720000000000,357.7900000000001,48,357.6364285714284,70
2018-02-26 11:33:00-05:00,1519662780000000000,357.9476388888888,144,357.7540217391303,92
2018-02-26 11:34:00-05:00,1519662840000000000,357.727903930131,229,357.6549142857138,175
2018-02-26 11:35:00-05:00,1519662900000000000,357.5957861635221,159,357.4398888888892,90
2018-02-26 11:36:00-05:00,1519662960000000000,357.3555,260,357.1641132075472,265
2018-02-26 11:37:00-05:00,1519663020000000000,357.3058381502891,346,357.10590000000013,300
2018-02-26 11:38:00-05:00,1519663080000000000,357.2509999999997,190,357.0385714285714,126
2018-02-26 11:39:00-05:00,1519663140000000000,357.01823529411786,221,356.82595238095246,168
2018-02-26 11:40:00-05:00,1519663200000000000,356.78125827814574,151,356.5584792626724,217
2018-02-26 11:41:00-05:00,1519663260000000000,357.2027777777777,234,356.96373626373617,182
2018-02-26 11:42:00-05:00,1519663320000000000,357.3310443037974,316,357.2265679676994,743
2018-02-26 11:43:00-05:00,1519663380000000000,357.6442906574397,289,357.47524886877767,221
2018-02-26 11:44:00-05:00,1519663440000000000,357.8551612903225,217,357.575519125683,183
2018-02-26 11:45:00-05:00,1519663500000000000,358.061462264151,212,357.88249999999994,148
2018-02-26 11:46:00-05:00,1519663560000000000,358.0855652173911,115,357.90930232558145,129
2018-02-26 11:47:00-05:00,1519663620000000000,358.09817307692316,104,357.9363063063063,111
2018-02-26 11:48:00-05:00,1519663680000000000,357.81153333333316,150,357.61833333333345,114
2018-02-26 11:49:00-05:00,1519663740000000000,357.53331877729244,229,357.33129629629644,162
2018-02-26 11:50:00-05:00,1519663800000000000,357.34476510067094,298,357.153615384615,260
2018-02-26 11:51:00-05:00,1519663860000000000,357.4141860465113,129,357.23757575757554,99
2018-02-26 11:52:00-05:00,1519663920000000000,357.30631901840525,163,357.11086956521757,184
2018-02-26 11:53:00-05:00,1519663980000000000,357.7365700483084,207,357.50892857142867,252
2018-02-26 11:54:00-05:00,1519664040000000000,357.68019999999996,150,357.46461904761935,210
2018-02-26 11:55:00-05:00,1519664100000000000,357.61723809523846,210,357.42016129032254,186
2018-02-26 11:56:00-05:00,1519664160000000000,357.4753960396038,202,357.2171759259259,216
2018-02-26 11:57:00-05:00,1519664220000000000,357.4050000000002,118,357.1676000000002,150
2018-02-26 11:58:00-05:00,1519664280000000000,357.53974576271224,118,357.3786390532546,169
2018-02-26 11:59:00-05:00,1519664340000000000,357.47742574257416,101,357.28736842105235,114
2018-02-26 12:00:00-05:00,1519664400000000000,357.37859154929555,142,357.1953793103447,145
2018-02-26 12:01:00-05:00,1519664460000000000,357.2279047619046,105,357.0629661016951,118
2018-02-26 12:02:00-05:00,1519664520000000000,357.27471074380156,121,357.0764084507048,142
2018-02-26 12:03:00-05:00,1519664580000000000,357.3176470588233,51,357.1193442622948,61
2018-02-26 12:04:00-05:00,1519664640000000000,357.443,110,357.25604477611955,134
2018-02-26 12:05:00-05:00,1519664700000000000,357.44309090909087,55,357.28830357142834,112
2018-02-26 12:06:00-05:00,1519664760000000000,357.5557446808509,94,357.40155339805796,103
2018-02-26 12:07:00-05:00,1519664820000000000,357.7516091954024,87,357.5807194244605,139
2018-02-26 12:08:00-05:00,1519664880000000000,357.72289256198343,121,357.5225000000002,240
2018-02-26 12:09:00-05:00,1519664940000000000,357.62472222222215,108,357.47500000000025,134
2018-02-26 12:10:00-05:00,1519665000000000000,357.51337748344395,151,357.35980769230775,104
2018-02-26 12:11:00-05:00,1519665060000000000,357.4092899408285,169,357.23884615384577,130
2018-02-26 12:12:00-05:00,1519665120000000000,357.59652777777757,144,357.4216793893135,131
2018-02-26 12:13:00-05:00,1519665180000000000,357.5469148936168,94,357.30595744680846,141
2018-02-26 12:14:00-05:00,1519665240000000000,357.56500000000017,58,357.36690476190495,84
2018-02-26 12:15:00-05:00,1519665300000000000,357.4135344827588,116,357.24328767123285,73
2018-02-26 12:16:00-05:00,1519665360000000000,357.3637903225804,124,357.2459139784945,93
2018-02-26 12:17:00-05:00,1519665420000000000,357.188303571429,112,357.04232758620674,116
2018-02-26 12:18:00-05:00,1519665480000000000,357.10148760330577,121,356.869491525424,118
2018-02-26 12:19:00-05:00,1519665540000000000,356.9780666666669,150,356.80768518518505,108
2018-02-26 12:20:00-05:00,1519665600000000000,356.57590116279135,344,356.44645631067965,412
2018-02-26 12:21:00-05:00,1519665660000000000,356.54404332129957,277,356.3954185022024,227
2018-02-26 12:22:00-05:00,1519665720000000000,356.9403571428575,448,356.75039408866974,203
2018-02-26 12:23:00-05:00,1519665780000000000,357.0774418604653,172,356.92186335403727,161
2018-02-26 12:24:00-05:00,1519665840000000000,357.1201342281881,149,356.9530841121496,107
2018-02-26 12:25:00-05:00,1519665900000000000,357.17592592592587,135,357.0407920792078,101
2018-02-26 12:26:00-05:00,1519665960000000000,357.3217647058822,102,357.1369629629632,135
2018-02-26 12:27:00-05:00,1519666020000000000,357.2420312499999,64,357.0880672268907,119
2018-02-26 12:28:00-05:00,1519666080000000000,357.2136585365854,41,357.03054545454535,55
2018-02-26 12:29:00-05:00,1519666140000000000,357.30457142857125,70,357.1252222222223,90
2018-02-26 12:30:00-05:00,1519666200000000000,357.29650793650796,63,357.1208080808081,99
2018-02-26 12:31:00-05:00,1519666260000000000,357.2204494382026,89,357.0684827586204,145
2018-02-26 12:32:00-05:00,1519666320000000000,356.96790476190483,105,356.88586956521686,230
2018-02-26 12:33:00-05:00,1519666380000000000,356.95808510638295,94,356.78245614035086,57
2018-02-26 12:34:00-05:00,1519666440000000000,356.79297297297313,111,356.7175206611569,121
2018-02-26 12:35:00-05:00,1519666500000000000,356.59552123552135,259,356.42952542372876,295
2018-02-26 12:36:00-05:00,1519666560000000000,356.3467213114752,122,356.1673529411768,102
2018-02-26 12:37:00-05:00,1519666620000000000,356.0328342245979,374,355.9379792746115,965
2018-02-26 12:38:00-05:00,1519666680000000000,356.1205109489047,274,355.9199130434783,345
2018-02-26 12:39:00-05:00,1519666740000000000,356.31661290322563,248,356.0630573248411,314
2018-02-26 12:40:00-05:00,1519666800000000000,356.0115306122453,294,355.8129761904764,336
2018-02-26 12:41:00-05:00,1519666860000000000,355.81057915057926,259,355.64445147679345,474
2018-02-26 12:42:00-05:00,1519666920000000000,355.7576963350782,191,355.55609195402315,174
2018-02-26 12:43:00-05:00,1519666980000000000,355.77955223880633,201,355.6242021276594,188
2018-02-26 12:44:00-05:00,1519667040000000000,356.0567400881054,227,355.93874999999986,248
2018-02-26 12:45:00-05:00,1519667100000000000,355.99106741573024,178,355.8372774869114,191
2018-02-26 12:46:00-05:00,1519667160000000000,355.8693010752687,186,355.7254166666669,192
2018-02-26 12:47:00-05:00,1519667220000000000,355.8807843137257,102,355.760353982301,113
2018-02-26 12:48:00-05:00,1519667280000000000,356.04943589743584,195,355.90479166666654,144
2018-02-26 12:49:00-05:00,1519667340000000000,356.4135313531356,303,356.1949809885933,263
2018-02-26 12:50:00-05:00,1519667400000000000,356.6466252587994,483,356.447782608696,230
2018-02-26 12:51:00-05:00,1519667460000000000,356.59790476190454,105,356.39799999999985,195
2018-02-26 12:52:00-05:00,1519667520000000000,356.6518000000001,200,356.4427876106195,226
2018-02-26 12:53:00-05:00,1519667580000000000,356.70955990220045,409,356.5919819819827,222
2018-02-26 12:54:00-05:00,1519667640000000000,356.7279333333335,150,356.5969014084508,71
2018-02-26 12:55:00-05:00,1519667700000000000,356.8479787234045,94,356.6726415094339,106
2018-02-26 12:56:00-05:00,1519667760000000000,356.7938571428573,140,356.66714285714284,126
2018-02-26 12:57:00-05:00,1519667820000000000,356.5143209876547,81,356.3823762376238,101
2018-02-26 12:58:00-05:00,1519667880000000000,356.4904385964911,114,356.2664925373131,134
2018-02-26 12:59:00-05:00,1519667940000000000,356.68740740740736,81,356.45576576576565,111
2018-02-26 13:00:00-05:00,1519668000000000000,356.75310559006203,161,356.57590909090914,154
2018-02-26 13:01:00-05:00,1519668060000000000,356.6476315789473,76,356.45193277310926,119
2018-02-26 13:02:00-05:00,1519668120000000000,356.9103246753248,154,356.70353932584294,178
2018-02-26 13:03:00-05:00,1519668180000000000,356.9802830188678,106,356.79801169590615,171
2018-02-26 13:04:00-05:00,1519668240000000000,356.9159574468086,47,356.77023076923075,130
2018-02-26 13:05:00-05:00,1519668300000000000,356.9718032786887,122,356.8032478632476,117
2018-02-26 13:06:00-05:00,1519668360000000000,356.8621794871794,78,356.6819402985076,134
2018-02-26 13:07:00-05:00,1519668420000000000,356.8605357142861,56,356.704262295082,122
2018-02-26 13:08:00-05:00,1519668480000000000,356.99003571428557,280,356.772857142857,105
2018-02-26 13:09:00-05:00,1519668540000000000,356.97933333333344,195,356.7449707602332,171
2018-02-26 13:10:00-05:00,1519668600000000000,356.92765624999987,128,356.71792307692306,130
2018-02-26 13:11:00-05:00,1519668660000000000,356.855018181818,275,356.73032679738606,153
2018-02-26 13:12:00-05:00,1519668720000000000,356.82030612244887,98,356.7073636363639,110
2018-02-26 13:13:00-05:00,1519668780000000000,356.40975728155337,206,356.31218309859133,142
2018-02-26 13:14:00-05:00,1519668840000000000,356.31341708542686,199,356.1529059829061,117
2018-02-26 13:15:00-05:00,1519668900000000000,356.07422924901203,253,355.88042613636355,352
2018-02-26 13:16:00-05:00,1519668960000000000,355.73525252525206,396,355.5480338983052,295
2018-02-26 13:17:00-05:00,1519669020000000000,355.8626976744184,215,355.7060451977401,177
2018-02-26 13:18:00-05:00,1519669080000000000,355.85006896551766,145,355.6454074074073,135
2018-02-26 13:19:00-05:00,1519669140000000000,355.789775280899,89,355.5621666666669,60
2018-02-26 13:20:00-05:00,1519669200000000000,355.76284403669746,109,355.55745283018865,106
2018-02-26 13:21:00-05:00,1519669260000000000,356.05750000000006,136,355.8204687500005,192
2018-02-26 13:22:00-05:00,1519669320000000000,356.28944,125,356.13652173913084,276
2018-02-26 13:23:00-05:00,1519669380000000000,356.3566666666666,87,356.1654545454543,99
2018-02-26 13:24:00-05:00,1519669440000000000,356.4458793969847,199,356.2918709677423,155
2018-02-26 13:25:00-05:00,1519669500000000000,356.5406122448984,147,356.3263380281688,142
2018-02-26 13:26:00-05:00,1519669560000000000,356.5476470588234,85,356.36357142857145,56
2018-02-26 13:27:00-05:00,1519669620000000000,356.5116666666668,42,356.33058823529433,51
2018-02-26 13:28:00-05:00,1519669680000000000,356.5818181818181,110,356.4346788990825,109
2018-02-26 13:29:00-05:00,1519669740000000000,356.865,58,356.74243902439025,82
2018-02-26 13:30:00-05:00,1519669800000000000,356.8352,75,356.69876033057847,121
2018-02-26 13:31:00-05:00,1519669860000000000,356.6149074074072,108,356.3891666666667,96
2018-02-26 13:32:00-05:00,1519669920000000000,356.6253535353538,99,356.4323976608186,171
2018-02-26 13:33:00-05:00,1519669980000000000,356.6114084507044,71,356.3849612403102,129
2018-02-26 13:34:00-05:00,1519670040000000000,356.70186813186797,91,356.4929245283017,106
2018-02-26 13:35:00-05:00,1519670100000000000,356.4981914893618,94,356.35728395061716,81
2018-02-26 13:36:00-05:00,1519670160000000000,356.6140983606561,122,356.4376800000001,125
2018-02-26 13:37:00-05:00,1519670220000000000,356.7320512820513,39,356.56764705882364,51
2018-02-26 13:38:00-05:00,1519670280000000000,356.7836538461538,52,356.6544736842106,76
2018-02-26 13:39:00-05:00,1519670340000000000,356.55737179487164,156,356.34199999999987,165
2018-02-26 13:40:00-05:00,1519670400000000000,356.4529577464788,71,356.2772602739723,73
2018-02-26 13:41:00-05:00,1519670460000000000,356.55234567901226,162,356.4050000000001,192
2018-02-26 13:42:00-05:00,1519670520000000000,356.5169047619046,84,356.32555555555575,72
2018-02-26 13:43:00-05:00,1519670580000000000,356.323978494624,93,356.15739726027414,73
2018-02-26 13:44:00-05:00,1519670640000000000,356.26601694915246,118,356.0906521739131,92
2018-02-26 13:45:00-05:00,1519670700000000000,356.2484313725494,51,356.03534883720926,129
2018-02-26 13:46:00-05:00,1519670760000000000,356.06849557522133,113,355.90062937062896,143
2018-02-26 13:47:00-05:00,1519670820000000000,356.1560465116279,86,355.93042016806714,119
2018-02-26 13:48:00-05:00,1519670880000000000,356.3521568627454,51,356.1458252427184,103
2018-02-26 13:49:00-05:00,1519670940000000000,356.3702985074628,67,356.17197674418617,86
2018-02-26 13:50:00-05:00,1519671000000000000,356.64849999999956,80,356.4322891566263,166
2018-02-26 13:51:00-05:00,1519671060000000000,356.9789842632332,699,356.71143497757856,223
2018-02-26 13:52:00-05:00,1519671120000000000,356.89967213114767,61,356.70496183206075,131
2018-02-26 13:53:00-05:00,1519671180000000000,356.74672566371675,113,356.56149999999997,160
2018-02-26 13:54:00-05:00,1519671240000000000,356.5938636363634,44,356.40745098039224,51
2018-02-26 13:55:00-05:00,1519671300000000000,356.6675539568346,139,356.47882812499984,128
2018-02-26 13:56:00-05:00,1519671360000000000,356.8578350515465,97,356.6287999999999,125
2018-02-26 13:57:00-05:00,1519671420000000000,356.7614102564104,312,356.6482850779509,449
2018-02-26 13:58:00-05:00,1519671480000000000,356.95853658536606,533,356.8122972972976,148
2018-02-26 13:59:00-05:00,1519671540000000000,356.84018633540376,483,356.6379141104301,163
2018-02-26 14:00:00-05:00,1519671600000000000,356.8777647058828,255,356.6338983050853,177
2018-02-26 14:01:00-05:00,1519671660000000000,357.0219465648857,262,356.8936000000002,175
2018-02-26 14:02:00-05:00,1519671720000000000,356.9651648351645,182,356.7830967741929,155
2018-02-26 14:03:00-05:00,1519671780000000000,356.9447328244277,131,356.82587301587307,126
2018-02-26 14:04:00-05:00,1519671840000000000,357.23203412073497,762,357.10919571045605,373
2018-02-26 14:05:00-05:00,1519671900000000000,357.4252336448596,107,357.19801242235985,161
2018-02-26 14:06:00-05:00,1519671960000000000,357.3002164502161,231,357.13993150684973,146
2018-02-26 14:07:00-05:00,1519672020000000000,357.37548913043486,184,357.142919708029,137
2018-02-26 14:08:00-05:00,1519672080000000000,357.4025547445259,137,357.2239506172842,567
2018-02-26 14:09:00-05:00,1519672140000000000,357.4822552447551,572,357.3098473282442,262
2018-02-26 14:10:00-05:00,1519672200000000000,357.64277108433714,332,357.52931034482754,174
2018-02-26 14:11:00-05:00,1519672260000000000,357.7833852140078,257,357.65978142076466,183
2018-02-26 14:12:00-05:00,1519672320000000000,357.7532291666667,96,357.60962406015017,133
2018-02-26 14:13:00-05:00,1519672380000000000,357.806187845304,181,357.67418848167534,191
2018-02-26 14:14:00-05:00,1519672440000000000,357.8356565656568,99,357.7015447154479,123
2018-02-26 14:15:00-05:00,1519672500000000000,357.8854901960783,102,357.75842105263166,152
2018-02-26 14:16:00-05:00,1519672560000000000,357.69547008546994,117,357.49378238342007,193
2018-02-26 14:17:00-05:00,1519672620000000000,357.7203225806452,93,357.5105172413793,116
2018-02-26 14:18:00-05:00,1519672680000000000,357.97613526570063,621,357.7329411764709,119
2018-02-26 14:19:00-05:00,1519672740000000000,357.95192066805924,479,357.7014695340506,279
2018-02-26 14:20:00-05:00,1519672800000000000,357.9290624999998,96,357.74138888888893,144
2018-02-26 14:21:00-05:00,1519672860000000000,357.8393999999997,150,357.7165109034271,321
2018-02-26 14:22:00-05:00,1519672920000000000,357.70807692307704,156,357.54748953974996,239
2018-02-26 14:23:00-05:00,1519672980000000000,357.6893548387098,31,357.5108620689654,58
2018-02-26 14:24:00-05:00,1519673040000000000,357.5105691056906,123,357.3243795620435,137
2018-02-26 14:25:00-05:00,1519673100000000000,357.4526229508197,61,357.28103773584894,106
2018-02-26 14:26:00-05:00,1519673160000000000,357.17650793650824,126,357.09327510917007,229
2018-02-26 14:27:00-05:00,1519673220000000000,357.13038167938913,131,356.9351592356683,157
2018-02-26 14:28:00-05:00,1519673280000000000,357.1672549019605,153,356.92931034482723,203
2018-02-26 14:29:00-05:00,1519673340000000000,357.14243902439034,41,356.9600440528635,227
2018-02-26 14:30:00-05:00,1519673400000000000,357.2823913043478,46,357.1501219512196,82
2018-02-26 14:31:00-05:00,1519673460000000000,357.42509433962243,53,357.19623762376233,101
2018-02-26 14:32:00-05:00,1519673520000000000,357.5955092592592,216,357.4827878787879,165
2018-02-26 14:33:00-05:00,1519673580000000000,357.81877049180315,122,357.6426271186441,118
2018-02-26 14:34:00-05:00,1519673640000000000,358.01534653465353,606,357.873288590604,149
2018-02-26 14:35:00-05:00,1519673700000000000,358.22754950495073,404,358.13800000000043,195
2018-02-26 14:36:00-05:00,1519673760000000000,358.29393258426956,89,358.1624675324673,154
2018-02-26 14:37:00-05:00,1519673820000000000,358.2989423076923,104,358.1056424581008,179
