Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-14 10:00:00-05:00,1479135600000000000,182.13885906040238,298,182.00314522391892,3863
2016-11-14 10:01:00-05:00,1479135660000000000,182.82384615384598,273,182.6558609271523,302
2016-11-14 10:02:00-05:00,1479135720000000000,183.04767295597478,159,182.90512562814087,199
2016-11-14 10:03:00-05:00,1479135780000000000,183.25614285714315,210,183.1002409638554,166
2016-11-14 10:04:00-05:00,1479135840000000000,183.26209999999998,100,183.07914634146326,164
2016-11-14 10:05:00-05:00,1479135900000000000,183.42890243902463,82,183.25648000000004,125
2016-11-14 10:06:00-05:00,1479135960000000000,183.60598684210512,152,183.49939226519336,181
2016-11-14 10:07:00-05:00,1479136020000000000,183.89258064516147,279,183.78199999999995,695
2016-11-14 10:08:00-05:00,1479136080000000000,183.93198630136993,146,183.72256578947344,152
2016-11-14 10:09:00-05:00,1479136140000000000,184.00803108808293,193,183.89470948012234,327
2016-11-14 10:10:00-05:00,1479136200000000000,184.06606557377037,122,183.8621428571429,140
2016-11-14 10:11:00-05:00,1479136260000000000,183.9427160493828,81,183.83449999999996,100
2016-11-14 10:12:00-05:00,1479136320000000000,183.8681000000001,100,183.76786407766983,103
2016-11-14 10:13:00-05:00,1479136380000000000,183.68155038759687,258,183.51876971608823,317
2016-11-14 10:14:00-05:00,1479136440000000000,183.46911392405082,158,183.32454166666645,240
2016-11-14 10:15:00-05:00,1479136500000000000,183.2477019340166,879,183.09264014466387,1106
2016-11-14 10:16:00-05:00,1479136560000000000,183.04925373134333,201,182.96566757493162,367
2016-11-14 10:17:00-05:00,1479136620000000000,182.99028409090909,176,182.87833333333325,84
2016-11-14 10:18:00-05:00,1479136680000000000,182.92853211009177,109,182.7928571428572,196
2016-11-14 10:19:00-05:00,1479136740000000000,183.11764583333306,480,182.8615833333332,240
2016-11-14 10:20:00-05:00,1479136800000000000,183.23336283185836,226,183.05434782608697,207
2016-11-14 10:21:00-05:00,1479136860000000000,183.4372222222222,234,183.16099290780144,141
2016-11-14 10:22:00-05:00,1479136920000000000,183.51913461538453,208,183.42449999999994,180
2016-11-14 10:23:00-05:00,1479136980000000000,183.83130434782606,184,183.64040268456398,149
2016-11-14 10:24:00-05:00,1479137040000000000,183.71603960396027,202,183.54037267080713,161
2016-11-14 10:25:00-05:00,1479137100000000000,183.82676706827294,498,183.5983195592288,363
2016-11-14 10:26:00-05:00,1479137160000000000,183.4762786596119,567,183.2958417508421,594
2016-11-14 10:27:00-05:00,1479137220000000000,183.33581120943933,339,183.09696808510648,188
2016-11-14 10:28:00-05:00,1479137280000000000,183.33956250000008,160,183.096862745098,102
2016-11-14 10:29:00-05:00,1479137340000000000,183.2428750000001,80,183.09852459016403,61
2016-11-14 10:30:00-05:00,1479137400000000000,183.29694805194822,154,183.16020408163237,147
2016-11-14 10:31:00-05:00,1479137460000000000,183.29617021276593,47,183.10399999999996,65
2016-11-14 10:32:00-05:00,1479137520000000000,183.38835820895486,201,183.21920000000014,200
2016-11-14 10:33:00-05:00,1479137580000000000,183.28064935064947,77,183.11721153846145,104
2016-11-14 10:34:00-05:00,1479137640000000000,182.97137829912012,341,182.98778793418654,547
2016-11-14 10:35:00-05:00,1479137700000000000,183.08724696356293,247,182.89289017341034,346
2016-11-14 10:36:00-05:00,1479137760000000000,182.97621564482031,473,182.69935933147633,359
2016-11-14 10:37:00-05:00,1479137820000000000,182.94737704918026,305,182.77951219512192,123
2016-11-14 10:38:00-05:00,1479137880000000000,182.98216374269006,171,182.875594059406,202
2016-11-14 10:39:00-05:00,1479137940000000000,183.27199999999985,210,183.05000000000004,109
2016-11-14 10:40:00-05:00,1479138000000000000,183.33923913043472,92,183.20217391304337,92
2016-11-14 10:41:00-05:00,1479138060000000000,183.3845110410094,317,183.22534591194957,159
2016-11-14 10:42:00-05:00,1479138120000000000,183.21128712871288,101,183.10149253731348,134
2016-11-14 10:43:00-05:00,1479138180000000000,183.15298507462686,67,183.0401265822784,79
2016-11-14 10:44:00-05:00,1479138240000000000,183.16641304347826,92,183.03010000000006,200
2016-11-14 10:45:00-05:00,1479138300000000000,183.09949494949518,99,182.93827586206893,145
2016-11-14 10:46:00-05:00,1479138360000000000,183.04017543859652,57,182.8998275862069,58
2016-11-14 10:47:00-05:00,1479138420000000000,182.82603571428578,280,182.74411764705903,255
2016-11-14 10:48:00-05:00,1479138480000000000,182.77957142857136,70,182.66815384615384,65
2016-11-14 10:49:00-05:00,1479138540000000000,182.85313432835827,134,182.68130000000002,100
2016-11-14 10:50:00-05:00,1479138600000000000,182.7533333333333,24,182.63090909090906,22
2016-11-14 10:51:00-05:00,1479138660000000000,182.74523809523814,42,182.64666666666665,69
2016-11-14 10:52:00-05:00,1479138720000000000,182.72481012658204,158,182.59260504201686,119
2016-11-14 10:53:00-05:00,1479138780000000000,182.73212765957456,94,182.56451219512186,82
2016-11-14 10:54:00-05:00,1479138840000000000,182.6711578947369,95,182.50054945054936,637
2016-11-14 10:55:00-05:00,1479138900000000000,182.5447169811323,106,182.4133035714286,112
2016-11-14 10:56:00-05:00,1479138960000000000,182.3856291390728,302,182.28106382978726,141
2016-11-14 10:57:00-05:00,1479139020000000000,182.2587037037036,108,182.12227272727273,132
2016-11-14 10:58:00-05:00,1479139080000000000,182.1491129032258,124,182.00506064408196,2391
2016-11-14 10:59:00-05:00,1479139140000000000,181.98734177215186,237,181.98958567980688,2486
2016-11-14 11:00:00-05:00,1479139200000000000,181.7660501567399,319,181.67324758842432,311
2016-11-14 11:01:00-05:00,1479139260000000000,181.6788111888112,143,181.53868894601527,389
2016-11-14 11:02:00-05:00,1479139320000000000,181.59150793650795,126,181.4839637305699,386
2016-11-14 11:03:00-05:00,1479139380000000000,181.5868224299064,214,181.48881818181817,330
2016-11-14 11:04:00-05:00,1479139440000000000,181.54515723270453,159,181.42287179487167,195
2016-11-14 11:05:00-05:00,1479139500000000000,181.28014652014642,273,181.02366929698704,2788
2016-11-14 11:06:00-05:00,1479139560000000000,181.35211726384324,307,181.0473223400082,2547
2016-11-14 11:07:00-05:00,1479139620000000000,181.32230000000015,300,181.16447204968918,322
2016-11-14 11:08:00-05:00,1479139680000000000,181.43947368421036,342,181.21188470066582,451
2016-11-14 11:09:00-05:00,1479139740000000000,181.40510067114099,298,181.22714705882308,340
2016-11-14 11:10:00-05:00,1479139800000000000,181.6113909774438,266,181.43236559139717,186
2016-11-14 11:11:00-05:00,1479139860000000000,181.7591717791414,326,181.6078461538463,455
2016-11-14 11:12:00-05:00,1479139920000000000,181.6648314606742,89,181.5807317073172,82
2016-11-14 11:13:00-05:00,1479139980000000000,181.3869021739129,184,181.22686832740223,281
2016-11-14 11:14:00-05:00,1479140040000000000,181.08525252525243,297,180.98651738672288,1898
2016-11-14 11:15:00-05:00,1479140100000000000,181.14225316455745,395,180.9452908067541,533
2016-11-14 11:16:00-05:00,1479140160000000000,181.52260869565208,161,181.30255319148952,235
2016-11-14 11:17:00-05:00,1479140220000000000,181.66428571428543,308,181.4711620795106,327
2016-11-14 11:18:00-05:00,1479140280000000000,181.8883006535946,306,181.6571104815861,353
2016-11-14 11:19:00-05:00,1479140340000000000,182.18399999999988,320,181.9909743589744,390
2016-11-14 11:20:00-05:00,1479140400000000000,182.04991631799163,239,181.80571428571417,196
2016-11-14 11:21:00-05:00,1479140460000000000,182.04627530364357,247,181.86439490445883,314
2016-11-14 11:22:00-05:00,1479140520000000000,182.11864253393674,221,181.99179012345684,486
2016-11-14 11:23:00-05:00,1479140580000000000,182.19471910112372,178,182.01674107142864,224
2016-11-14 11:24:00-05:00,1479140640000000000,182.12697788697815,407,182.03071874999964,320
2016-11-14 11:25:00-05:00,1479140700000000000,182.03400291120792,687,181.93618892508124,307
2016-11-14 11:26:00-05:00,1479140760000000000,181.9542051282049,195,181.8369514563104,515
2016-11-14 11:27:00-05:00,1479140820000000000,181.5797502837687,881,181.39514579759833,583
2016-11-14 11:28:00-05:00,1479140880000000000,181.2935494880545,293,181.08777929155312,734
2016-11-14 11:29:00-05:00,1479140940000000000,181.3241,100,181.1594573643412,129
2016-11-14 11:30:00-05:00,1479141000000000000,181.21608465608458,189,181.07507911392352,632
2016-11-14 11:31:00-05:00,1479141060000000000,181.21527272727266,110,181.1106636155605,437
2016-11-14 11:32:00-05:00,1479141120000000000,181.23525000000004,40,181.14367647058808,68
2016-11-14 11:33:00-05:00,1479141180000000000,181.30262295081957,61,181.12164179104474,268
2016-11-14 11:34:00-05:00,1479141240000000000,181.36600000000004,100,181.2211206896552,232
2016-11-14 11:35:00-05:00,1479141300000000000,181.35159663865537,119,181.22730964467004,197
2016-11-14 11:36:00-05:00,1479141360000000000,181.5578971962617,214,181.32316176470604,272
2016-11-14 11:37:00-05:00,1479141420000000000,181.59609022556393,133,181.41968253968273,189
2016-11-14 11:38:00-05:00,1479141480000000000,181.72659090909076,132,181.57561290322582,155
2016-11-14 11:39:00-05:00,1479141540000000000,181.7328282828282,198,181.65321678321686,143
2016-11-14 11:40:00-05:00,1479141600000000000,181.6697163120568,141,181.6164827586207,145
2016-11-14 11:41:00-05:00,1479141660000000000,181.72942622950816,122,181.62656626506023,166
2016-11-14 11:42:00-05:00,1479141720000000000,181.8460000000001,60,181.74392265193373,181
2016-11-14 11:43:00-05:00,1479141780000000000,181.95988571428566,175,181.803,160
2016-11-14 11:44:00-05:00,1479141840000000000,182.25149532710276,214,182.12433333333328,180
2016-11-14 11:45:00-05:00,1479141900000000000,182.1587078651684,178,181.91782383419695,193
2016-11-14 11:46:00-05:00,1479141960000000000,181.94054945054927,91,181.7844036697249,109
2016-11-14 11:47:00-05:00,1479142020000000000,182.10516853932575,178,181.91752212389358,226
2016-11-14 11:48:00-05:00,1479142080000000000,182.49212475633533,513,182.29600000000022,365
2016-11-14 11:49:00-05:00,1479142140000000000,182.4936090225563,266,182.37092857142866,140
2016-11-14 11:50:00-05:00,1479142200000000000,182.46891774891776,462,182.29573643410862,129
2016-11-14 11:51:00-05:00,1479142260000000000,182.55233695652169,184,182.38098214285722,112
2016-11-14 11:52:00-05:00,1479142320000000000,182.645909090909,220,182.48722222222216,198
2016-11-14 11:53:00-05:00,1479142380000000000,182.30115942028993,69,182.10126984126978,63
2016-11-14 11:54:00-05:00,1479142440000000000,182.35128378378377,148,182.1678703703703,108
2016-11-14 11:55:00-05:00,1479142500000000000,182.38300000000007,140,182.27005494505494,182
2016-11-14 11:56:00-05:00,1479142560000000000,182.30990825688076,109,182.19376811594202,69
2016-11-14 11:57:00-05:00,1479142620000000000,182.20077777777783,90,182.02522911051216,371
2016-11-14 11:58:00-05:00,1479142680000000000,181.7124915824915,297,181.63026666666693,825
2016-11-14 11:59:00-05:00,1479142740000000000,181.48699570815452,233,181.32893416927908,319
2016-11-14 12:00:00-05:00,1479142800000000000,181.45699999999997,90,181.30616438356157,73
2016-11-14 12:01:00-05:00,1479142860000000000,181.23906249999996,160,181.13956790123453,486
2016-11-14 12:02:00-05:00,1479142920000000000,180.92262337662333,385,180.93967569968868,2251
2016-11-14 12:03:00-05:00,1479142980000000000,180.72196808510637,188,180.62446043165497,278
2016-11-14 12:04:00-05:00,1479143040000000000,180.6180180180183,222,180.4064375715923,873
2016-11-14 12:05:00-05:00,1479143100000000000,180.49091743119263,109,180.36575163398683,153
2016-11-14 12:06:00-05:00,1479143160000000000,180.52606060606058,33,180.409298245614,57
2016-11-14 12:07:00-05:00,1479143220000000000,180.57070175438605,57,180.46418918918914,74
2016-11-14 12:08:00-05:00,1479143280000000000,180.52560439560435,91,180.40228571428574,105
2016-11-14 12:09:00-05:00,1479143340000000000,180.50782608695656,92,180.3684126984129,126
2016-11-14 12:10:00-05:00,1479143400000000000,180.36000000000007,71,180.2673188405797,138
2016-11-14 12:11:00-05:00,1479143460000000000,180.20024999999998,120,180.09807328605186,846
2016-11-14 12:12:00-05:00,1479143520000000000,180.1315277777776,144,180.0007642338556,20936
2016-11-14 12:13:00-05:00,1479143580000000000,180.22847619047633,105,180.09325153374206,163
2016-11-14 12:14:00-05:00,1479143640000000000,180.33199999999982,130,180.16848821081845,721
2016-11-14 12:15:00-05:00,1479143700000000000,180.24565517241388,290,180.16068965517238,1334
2016-11-14 12:16:00-05:00,1479143760000000000,180.22587499999995,80,180.114046692607,257
2016-11-14 12:17:00-05:00,1479143820000000000,180.17289062499998,128,180.07159999999973,400
2016-11-14 12:18:00-05:00,1479143880000000000,180.32241610738257,149,180.2019393939393,165
2016-11-14 12:19:00-05:00,1479143940000000000,180.3687500000002,88,180.21792452830164,106
2016-11-14 12:20:00-05:00,1479144000000000000,180.2151249999999,160,180.19393530039093,2813
2016-11-14 12:21:00-05:00,1479144060000000000,180.25647058823526,85,180.09564102564102,234
2016-11-14 12:22:00-05:00,1479144120000000000,180.4838043478261,92,180.33066115702462,121
2016-11-14 12:23:00-05:00,1479144180000000000,180.4497826086957,184,180.3574358974361,117
2016-11-14 12:24:00-05:00,1479144240000000000,180.36401360544207,147,180.2224999999999,232
2016-11-14 12:25:00-05:00,1479144300000000000,180.43272727272725,99,180.34342465753443,73
2016-11-14 12:26:00-05:00,1479144360000000000,180.34699248120313,133,180.21715639810438,211
2016-11-14 12:27:00-05:00,1479144420000000000,180.3324025974025,154,180.17041860465113,215
2016-11-14 12:28:00-05:00,1479144480000000000,180.3581512605043,119,180.19836842105272,190
2016-11-14 12:29:00-05:00,1479144540000000000,180.41717391304343,92,180.26171874999983,128
2016-11-14 12:30:00-05:00,1479144600000000000,180.31406249999998,192,180.22178832116785,274
2016-11-14 12:31:00-05:00,1479144660000000000,180.35716535433076,127,180.26655172413797,116
2016-11-14 12:32:00-05:00,1479144720000000000,180.43333333333322,132,180.3093103448276,145
2016-11-14 12:33:00-05:00,1479144780000000000,180.38972350230412,217,180.23014925373133,335
2016-11-14 12:34:00-05:00,1479144840000000000,180.35586666666686,75,180.2416842105262,95
2016-11-14 12:35:00-05:00,1479144900000000000,180.19241379310324,87,180.08384615384608,221
2016-11-14 12:36:00-05:00,1479144960000000000,179.74304347826086,506,179.86381545386357,6665
2016-11-14 12:37:00-05:00,1479145020000000000,179.42432098765417,243,179.29578021978034,455
2016-11-14 12:38:00-05:00,1479145080000000000,179.28828985507207,345,179.05091711956536,1472
2016-11-14 12:39:00-05:00,1479145140000000000,179.60190140845066,142,179.50614555256072,371
2016-11-14 12:40:00-05:00,1479145200000000000,179.9900000000001,302,179.75862222222236,225
2016-11-14 12:41:00-05:00,1479145260000000000,180.04317241379314,145,179.9140145985401,137
2016-11-14 12:42:00-05:00,1479145320000000000,179.79146067415726,89,179.5853134328357,335
2016-11-14 12:43:00-05:00,1479145380000000000,179.82500000000013,72,179.6899019607843,204
2016-11-14 12:44:00-05:00,1479145440000000000,179.80674418604667,86,179.67424460431658,139
2016-11-14 12:45:00-05:00,1479145500000000000,179.73544444444445,90,179.56126016260157,246
2016-11-14 12:46:00-05:00,1479145560000000000,179.4850190114069,263,179.41199101796428,668
2016-11-14 12:47:00-05:00,1479145620000000000,179.41449438202264,178,179.27961414791008,311
2016-11-14 12:48:00-05:00,1479145680000000000,179.27165137614696,327,179.2834883720931,387
2016-11-14 12:49:00-05:00,1479145740000000000,179.23272727272732,110,179.09945945945944,148
2016-11-14 12:50:00-05:00,1479145800000000000,179.27321888411973,233,179.13075503355688,596
2016-11-14 12:51:00-05:00,1479145860000000000,179.04142335766412,274,178.9657509881422,506
2016-11-14 12:52:00-05:00,1479145920000000000,178.7714044943822,356,178.675014409222,694
2016-11-14 12:53:00-05:00,1479145980000000000,178.56776223776228,286,178.4411157894738,475
2016-11-14 12:54:00-05:00,1479146040000000000,178.42075000000003,280,178.34097087378643,412
2016-11-14 12:55:00-05:00,1479146100000000000,178.74599999999998,45,178.6022891566266,83
2016-11-14 12:56:00-05:00,1479146160000000000,179.01682758620692,145,178.845,138
2016-11-14 12:57:00-05:00,1479146220000000000,179.26747126436769,87,179.16249999999994,116
2016-11-14 12:58:00-05:00,1479146280000000000,179.51066666666637,210,179.36247126436783,348
2016-11-14 12:59:00-05:00,1479146340000000000,179.76038461538465,26,179.62039999999996,50
2016-11-14 13:00:00-05:00,1479146400000000000,180.0330568356375,651,179.91160883280736,317
2016-11-14 13:01:00-05:00,1479146460000000000,180.16834224598955,187,180.03725274725284,364
2016-11-14 13:02:00-05:00,1479146520000000000,180.22699588477383,243,180.0753278688525,244
2016-11-14 13:03:00-05:00,1479146580000000000,180.43132832080195,399,180.2454789272031,261
2016-11-14 13:04:00-05:00,1479146640000000000,180.44473118279566,186,180.29872881355925,236
2016-11-14 13:05:00-05:00,1479146700000000000,180.55064150943403,265,180.40503448275857,145
2016-11-14 13:06:00-05:00,1479146760000000000,180.55393574297182,249,180.344556451613,248
2016-11-14 13:07:00-05:00,1479146820000000000,180.85548802946613,543,180.65996323529416,272
2016-11-14 13:08:00-05:00,1479146880000000000,181.16182305630036,373,181.05284313725474,204
2016-11-14 13:09:00-05:00,1479146940000000000,181.68303030303025,396,181.51775510204084,343
2016-11-14 13:10:00-05:00,1479147000000000000,181.97086206896589,348,181.79475352112664,568
2016-11-14 13:11:00-05:00,1479147060000000000,181.67468926553693,177,181.48704845814981,227
2016-11-14 13:12:00-05:00,1479147120000000000,181.72745341614893,161,181.53050847457615,177
2016-11-14 13:13:00-05:00,1479147180000000000,182.2146458333338,480,182.0242857142861,721
2016-11-14 13:14:00-05:00,1479147240000000000,182.33056497175144,177,182.1658132530121,332
2016-11-14 13:15:00-05:00,1479147300000000000,182.37675000000002,80,182.1774324324324,148
2016-11-14 13:16:00-05:00,1479147360000000000,182.36019047619027,105,182.21200000000005,145
2016-11-14 13:17:00-05:00,1479147420000000000,182.34076086956512,184,182.18395833333332,144
2016-11-14 13:18:00-05:00,1479147480000000000,182.38336477987386,318,182.3086764705885,136
2016-11-14 13:19:00-05:00,1479147540000000000,182.36601626016255,123,182.28813008130055,123
2016-11-14 13:20:00-05:00,1479147600000000000,182.3653906249999,128,182.27331999999998,250
2016-11-14 13:21:00-05:00,1479147660000000000,182.23248000000012,125,182.13401408450704,142
2016-11-14 13:22:00-05:00,1479147720000000000,182.25419847328246,131,182.1968852459017,61
2016-11-14 13:23:00-05:00,1479147780000000000,182.22660550458713,109,182.0899999999998,126
2016-11-14 13:24:00-05:00,1479147840000000000,181.93968036529677,219,181.82452631578943,380
2016-11-14 13:25:00-05:00,1479147900000000000,181.7555823293171,249,181.66793918918927,296
2016-11-14 13:26:00-05:00,1479147960000000000,182.031946902655,226,181.83708333333345,120
2016-11-14 13:27:00-05:00,1479148020000000000,182.18988071570573,503,181.97883495145632,103
2016-11-14 13:28:00-05:00,1479148080000000000,182.55901351351358,740,182.4833783783783,444
2016-11-14 13:29:00-05:00,1479148140000000000,182.80964630225077,311,182.6806050955414,314
2016-11-14 13:30:00-05:00,1479148200000000000,182.7636514522824,241,182.53549800796802,251
2016-11-14 13:31:00-05:00,1479148260000000000,183.02936741767775,1154,182.93438502673808,374
2016-11-14 13:32:00-05:00,1479148320000000000,183.0603201707581,937,182.9353703703703,432
2016-11-14 13:33:00-05:00,1479148380000000000,183.1625429553263,291,183.05224080267547,299
2016-11-14 13:34:00-05:00,1479148440000000000,183.45765667574926,367,183.3194339622641,159
2016-11-14 13:35:00-05:00,1479148500000000000,183.58960972488734,1563,183.6183804627253,778
2016-11-14 13:36:00-05:00,1479148560000000000,183.82990049751245,402,183.66715302491113,281
2016-11-14 13:37:00-05:00,1479148620000000000,183.87088757396452,338,183.707891891892,185
2016-11-14 13:38:00-05:00,1479148680000000000,183.8053571428571,616,183.68914675767925,293
2016-11-14 13:39:00-05:00,1479148740000000000,183.65723809523806,210,183.48144444444455,270
2016-11-14 13:40:00-05:00,1479148800000000000,183.67002747252778,364,183.4724252491696,301
2016-11-14 13:41:00-05:00,1479148860000000000,183.50601123595504,178,183.3124770642202,327
2016-11-14 13:42:00-05:00,1479148920000000000,183.399009009009,111,183.312268041237,97
2016-11-14 13:43:00-05:00,1479148980000000000,183.4085897435898,78,183.26912280701745,57
2016-11-14 13:44:00-05:00,1479149040000000000,183.25437499999978,64,183.17062500000011,176
2016-11-14 13:45:00-05:00,1479149100000000000,183.10756476683932,193,182.98646753246763,385
2016-11-14 13:46:00-05:00,1479149160000000000,183.1555128205128,78,182.99747747747747,111
2016-11-14 13:47:00-05:00,1479149220000000000,182.98364864864865,74,182.8280246913581,162
2016-11-14 13:48:00-05:00,1479149280000000000,182.78542056074772,107,182.6485714285715,147
2016-11-14 13:49:00-05:00,1479149340000000000,182.78961538461542,156,182.6179537953794,303
2016-11-14 13:50:00-05:00,1479149400000000000,183.09078703703713,216,182.93468503937007,254
2016-11-14 13:51:00-05:00,1479149460000000000,183.231756756757,222,183.0936585365857,328
2016-11-14 13:52:00-05:00,1479149520000000000,183.1466923076924,130,183.0129921259843,127
2016-11-14 13:53:00-05:00,1479149580000000000,183.04380952380941,63,182.9173076923075,52
2016-11-14 13:54:00-05:00,1479149640000000000,183.14557142857166,140,182.95635714285703,140
2016-11-14 13:55:00-05:00,1479149700000000000,183.19653846153847,78,183.111511627907,86
2016-11-14 13:56:00-05:00,1479149760000000000,183.0452791878172,197,182.8715808823527,272
2016-11-14 13:57:00-05:00,1479149820000000000,182.8922857142856,105,182.69820105820094,189
2016-11-14 13:58:00-05:00,1479149880000000000,182.94595505617974,89,182.7765217391304,138
2016-11-14 13:59:00-05:00,1479149940000000000,183.10914285714287,35,182.99589041095894,73
2016-11-14 14:00:00-05:00,1479150000000000000,183.08847560975585,164,183.0031553398059,206
2016-11-14 14:01:00-05:00,1479150060000000000,182.9990476190473,189,182.92369318181812,176
2016-11-14 14:02:00-05:00,1479150120000000000,182.95146067415732,178,182.87343283582095,268
2016-11-14 14:03:00-05:00,1479150180000000000,183.14482352941198,85,182.97023668639056,169
2016-11-14 14:04:00-05:00,1479150240000000000,182.90761194029847,134,182.80266666666688,150
2016-11-14 14:05:00-05:00,1479150300000000000,182.82565420560752,214,182.6338834951457,309
2016-11-14 14:06:00-05:00,1479150360000000000,182.8440983606558,61,182.72546875000006,64
2016-11-14 14:07:00-05:00,1479150420000000000,182.8154545454545,99,182.72981132075483,212
2016-11-14 14:08:00-05:00,1479150480000000000,182.92009433962255,106,182.76847058823526,170
2016-11-14 14:09:00-05:00,1479150540000000000,182.95494845360815,97,182.75514170040492,247
2016-11-14 14:10:00-05:00,1479150600000000000,182.87704347826082,115,182.73886178861787,369
2016-11-14 14:11:00-05:00,1479150660000000000,182.73425531914893,47,182.6372727272727,77
2016-11-14 14:12:00-05:00,1479150720000000000,182.76533333333327,180,182.64391111111115,225
2016-11-14 14:13:00-05:00,1479150780000000000,182.65018181818172,55,182.58826771653546,254
2016-11-14 14:14:00-05:00,1479150840000000000,182.74486301369842,146,182.62153846153845,195
2016-11-14 14:15:00-05:00,1479150900000000000,182.74893805309725,113,182.6490909090909,88
2016-11-14 14:16:00-05:00,1479150960000000000,182.78894927536194,276,182.74227272727256,176
2016-11-14 14:17:00-05:00,1479151020000000000,183.04785932721688,327,182.97648068669517,233
2016-11-14 14:18:00-05:00,1479151080000000000,183.2970379746833,395,183.1450442477877,226
2016-11-14 14:19:00-05:00,1479151140000000000,183.17448529411743,136,183.0565921787711,179
2016-11-14 14:20:00-05:00,1479151200000000000,183.16911764705867,102,183.06570093457907,107
2016-11-14 14:21:00-05:00,1479151260000000000,183.21076470588235,170,183.10682170542646,129
2016-11-14 14:22:00-05:00,1479151320000000000,183.22848396501465,343,183.11141304347848,184
2016-11-14 14:23:00-05:00,1479151380000000000,183.0813157894737,114,182.97986486486482,148
2016-11-14 14:24:00-05:00,1479151440000000000,182.95164556962027,79,182.78779816513756,109
2016-11-14 14:25:00-05:00,1479151500000000000,182.95649999999986,220,182.8266563467493,323
2016-11-14 14:26:00-05:00,1479151560000000000,182.94861111111112,72,182.82738738738738,111
2016-11-14 14:27:00-05:00,1479151620000000000,183.05683018867919,265,182.9596825396825,189
2016-11-14 14:28:00-05:00,1479151680000000000,183.34370466321243,386,183.17398989899016,198
2016-11-14 14:29:00-05:00,1479151740000000000,183.3504678362574,171,183.2082317073173,164
2016-11-14 14:30:00-05:00,1479151800000000000,183.3638248847927,651,183.19455497382177,191
2016-11-14 14:31:00-05:00,1479151860000000000,183.42531249999993,128,183.24620481927704,166
2016-11-14 14:32:00-05:00,1479151920000000000,183.21207100591718,169,183.04290780141866,282
2016-11-14 14:33:00-05:00,1479151980000000000,183.0216959064327,171,182.92251851851873,270
2016-11-14 14:34:00-05:00,1479152040000000000,182.98908675799078,219,182.85590443686002,293
2016-11-14 14:35:00-05:00,1479152100000000000,182.9430935251801,139,182.84615044247798,226
2016-11-14 14:36:00-05:00,1479152160000000000,182.7902830188681,212,182.62851063829797,235
2016-11-14 14:37:00-05:00,1479152220000000000,182.72839999999997,150,182.63970059880262,167
