Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-25 09:51:00-04:00,1572011460000000000,302.00280645161257,1860,301.8291304347821,1104
2019-10-25 09:52:00-04:00,1572011520000000000,301.90858452138497,982,301.7601943005178,772
2019-10-25 09:53:00-04:00,1572011580000000000,302.3876142697878,897,302.1880597014925,804
2019-10-25 09:54:00-04:00,1572011640000000000,302.66350411710965,1093,302.48706118355125,997
2019-10-25 09:55:00-04:00,1572011700000000000,302.98819021418615,10178,302.80897713598085,831
2019-10-25 09:56:00-04:00,1572011760000000000,302.773913824057,1114,302.5741515151516,660
2019-10-25 09:57:00-04:00,1572011820000000000,302.57883629191275,507,302.39976958525335,434
2019-10-25 09:58:00-04:00,1572011880000000000,302.7373167155423,682,302.5684426229512,610
2019-10-25 09:59:00-04:00,1572011940000000000,303.17343443354224,2242,303.24582720588296,1088
2019-10-25 10:00:00-04:00,1572012000000000000,303.5622204724404,635,303.38989272944053,839
2019-10-25 10:01:00-04:00,1572012060000000000,303.4469831223633,948,303.2142572283158,1003
2019-10-25 10:02:00-04:00,1572012120000000000,303.98437755321424,4651,303.87633572159615,977
2019-10-25 10:03:00-04:00,1572012180000000000,304.48825518831575,1301,304.4233831775695,1070
2019-10-25 10:04:00-04:00,1572012240000000000,304.565113438045,1146,304.4048535936111,1127
2019-10-25 10:05:00-04:00,1572012300000000000,304.5431391585765,618,304.3959200000003,500
2019-10-25 10:06:00-04:00,1572012360000000000,304.99634252566494,54647,304.7065258557901,1373
2019-10-25 10:07:00-04:00,1572012420000000000,305.03118329849406,36356,305.17216371681417,2260
2019-10-25 10:08:00-04:00,1572012480000000000,305.4890107737511,1021,305.34928297055166,781
2019-10-25 10:09:00-04:00,1572012540000000000,305.96493072534616,4908,305.6838497217069,1078
2019-10-25 10:10:00-04:00,1572012600000000000,306.05492175408375,11630,306.00426141450333,1117
2019-10-25 10:11:00-04:00,1572012660000000000,306.7607586206886,2030,306.60049512378004,1333
2019-10-25 10:12:00-04:00,1572012720000000000,307.16370807746796,2117,307.10791022810906,1359
2019-10-25 10:13:00-04:00,1572012780000000000,306.94364899639726,1943,306.78292493529,1159
2019-10-25 10:14:00-04:00,1572012840000000000,307.3639426800928,1291,307.0093385723646,1527
2019-10-25 10:15:00-04:00,1572012900000000000,306.9971052631586,1368,306.89291484716057,916
2019-10-25 10:16:00-04:00,1572012960000000000,306.2795643153524,964,306.21089211618204,964
2019-10-25 10:17:00-04:00,1572013020000000000,306.6139872408299,627,306.50264877479594,857
2019-10-25 10:18:00-04:00,1572013080000000000,306.41035955056185,890,306.31916666666706,1200
2019-10-25 10:19:00-04:00,1572013140000000000,306.40348085106353,1175,306.2636080870919,643
2019-10-25 10:20:00-04:00,1572013200000000000,306.34365030674877,978,306.1069974226798,776
2019-10-25 10:21:00-04:00,1572013260000000000,305.3500552740687,2171,305.172676493407,1289
2019-10-25 10:22:00-04:00,1572013320000000000,305.5687500000001,808,305.3023917995442,878
2019-10-25 10:23:00-04:00,1572013380000000000,306.24869362363955,643,306.1410698689955,458
2019-10-25 10:24:00-04:00,1572013440000000000,306.7137758620695,580,306.515591836734,490
2019-10-25 10:25:00-04:00,1572013500000000000,306.9579775280904,1958,306.64014598540155,548
2019-10-25 10:26:00-04:00,1572013560000000000,306.3459331476324,359,306.16813084112124,321
2019-10-25 10:27:00-04:00,1572013620000000000,306.1830790190737,367,305.9865785609394,681
2019-10-25 10:28:00-04:00,1572013680000000000,305.81574683544244,790,305.54980670103186,776
2019-10-25 10:29:00-04:00,1572013740000000000,305.40590849673146,765,305.0918296529974,634
2019-10-25 10:30:00-04:00,1572013800000000000,305.64242907801446,564,305.47235294117576,391
2019-10-25 10:31:00-04:00,1572013860000000000,306.02188144329943,388,305.8954646017696,452
2019-10-25 10:32:00-04:00,1572013920000000000,306.2267726550072,629,306.07306324110687,1012
2019-10-25 10:33:00-04:00,1572013980000000000,306.2483716814154,565,306.04114671163467,1186
2019-10-25 10:34:00-04:00,1572014040000000000,306.9209856985675,4545,306.67688102893743,1244
2019-10-25 10:35:00-04:00,1572014100000000000,306.60536534446754,958,306.427212681637,757
2019-10-25 10:36:00-04:00,1572014160000000000,307.0011891279725,883,306.9248431105046,733
2019-10-25 10:37:00-04:00,1572014220000000000,307.96564679193193,20277,307.8102962962972,1485
2019-10-25 10:38:00-04:00,1572014280000000000,308.502408793264,2138,308.3722627737224,1233
2019-10-25 10:39:00-04:00,1572014340000000000,308.62815292949364,1007,308.45795614722033,1277
2019-10-25 10:40:00-04:00,1572014400000000000,308.8825338612199,4799,308.40525037936294,1318
2019-10-25 10:41:00-04:00,1572014460000000000,307.90297894736824,950,307.7749086161888,766
2019-10-25 10:42:00-04:00,1572014520000000000,308.05834567901195,1215,307.9860740740742,945
2019-10-25 10:43:00-04:00,1572014580000000000,308.57932330827066,2261,308.4227715030411,1151
2019-10-25 10:44:00-04:00,1572014640000000000,309.1407612966597,2036,309.0920309653918,1098
2019-10-25 10:45:00-04:00,1572014700000000000,309.2248020304572,985,309.11576047904117,835
2019-10-25 10:46:00-04:00,1572014760000000000,309.65128244274763,1310,309.4790807651438,1882
2019-10-25 10:47:00-04:00,1572014820000000000,309.7082543640903,1203,309.60507890961117,697
2019-10-25 10:48:00-04:00,1572014880000000000,309.99694588997414,37664,309.8205763473056,1336
2019-10-25 10:49:00-04:00,1572014940000000000,309.97949180328,6710,309.77831775701003,1284
2019-10-25 10:50:00-04:00,1572015000000000000,310.0163208165766,45752,310.11823406478686,2871
2019-10-25 10:51:00-04:00,1572015060000000000,311.19601479654557,4055,311.34334703196447,2190
2019-10-25 10:52:00-04:00,1572015120000000000,311.9647432854475,40025,311.7509013050566,2452
2019-10-25 10:53:00-04:00,1572015180000000000,312.08022468714375,7032,312.1078471910101,2225
2019-10-25 10:54:00-04:00,1572015240000000000,313.0058114868916,4997,313.0306756756756,2368
2019-10-25 10:55:00-04:00,1572015300000000000,314.0189265536718,3363,313.8984310567006,3104
2019-10-25 10:56:00-04:00,1572015360000000000,313.45476569037606,2390,313.2870664739881,2076
2019-10-25 10:57:00-04:00,1572015420000000000,313.064574712645,1740,312.8974067164182,2144
2019-10-25 10:58:00-04:00,1572015480000000000,313.27812265331755,1598,313.0666026871401,1563
2019-10-25 10:59:00-04:00,1572015540000000000,313.15802973977685,538,312.99274336283173,565
