Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-14 10:42:00-04:00,1476456120000000000,198.12784313725487,51,198.0087647058824,170
2016-10-14 10:43:00-04:00,1476456180000000000,198.11953488372086,43,198.0015503875969,129
2016-10-14 10:44:00-04:00,1476456240000000000,198.07830508474586,59,197.99400000000014,155
2016-10-14 10:45:00-04:00,1476456300000000000,198.0899152542374,118,197.99483606557376,122
2016-10-14 10:46:00-04:00,1476456360000000000,198.1189411764706,85,197.9760447761193,134
2016-10-14 10:47:00-04:00,1476456420000000000,198.1185185185185,27,198.02136363636362,44
2016-10-14 10:48:00-04:00,1476456480000000000,198.27537688442217,199,198.1794244604315,139
2016-10-14 10:49:00-04:00,1476456540000000000,198.26362318840572,69,198.12604938271605,81
2016-10-14 10:50:00-04:00,1476456600000000000,198.23092307692306,65,198.10479166666664,48
2016-10-14 10:51:00-04:00,1476456660000000000,198.22509803921562,51,198.11358974358984,39
2016-10-14 10:52:00-04:00,1476456720000000000,198.22211538461534,104,198.08887499999975,80
2016-10-14 10:53:00-04:00,1476456780000000000,198.23731250000012,160,198.10270270270263,222
2016-10-14 10:54:00-04:00,1476456840000000000,198.38204678362573,171,198.25632075471717,106
2016-10-14 10:55:00-04:00,1476456900000000000,198.4030120481928,83,198.28896396396385,222
2016-10-14 10:56:00-04:00,1476456960000000000,198.4662365591397,93,198.3308284023668,169
2016-10-14 10:57:00-04:00,1476457020000000000,198.42658291457332,199,198.28498437500014,640
2016-10-14 10:58:00-04:00,1476457080000000000,198.5156043956043,91,198.37958333333336,72
2016-10-14 10:59:00-04:00,1476457140000000000,198.45709090909088,55,198.33631578947362,133
2016-10-14 11:00:00-04:00,1476457200000000000,198.28959999999987,100,198.16676767676734,99
2016-10-14 11:01:00-04:00,1476457260000000000,198.3831168831169,154,198.22548872180423,133
2016-10-14 11:02:00-04:00,1476457320000000000,198.31689189189194,74,198.2227586206895,87
2016-10-14 11:03:00-04:00,1476457380000000000,198.28692307692313,78,198.108797250859,291
2016-10-14 11:04:00-04:00,1476457440000000000,198.18993055555552,144,198.09126582278486,158
2016-10-14 11:05:00-04:00,1476457500000000000,198.11275229357813,218,198.0075802469135,405
2016-10-14 11:06:00-04:00,1476457560000000000,197.98609137055834,197,197.89499999999998,180
2016-10-14 11:07:00-04:00,1476457620000000000,197.918933333333,300,197.79848484848478,3663
2016-10-14 11:08:00-04:00,1476457680000000000,197.99493506493508,154,197.8469032258064,155
2016-10-14 11:09:00-04:00,1476457740000000000,198.1151111111112,90,197.95629353233832,402
2016-10-14 11:10:00-04:00,1476457800000000000,197.95698113207547,106,197.84697478991612,238
2016-10-14 11:11:00-04:00,1476457860000000000,197.9138666666666,150,197.756136363636,176
2016-10-14 11:12:00-04:00,1476457920000000000,197.83071428571424,56,197.71076923076933,26
2016-10-14 11:13:00-04:00,1476457980000000000,197.87660000000002,100,197.73434988179653,423
2016-10-14 11:14:00-04:00,1476458040000000000,197.9011564625849,147,197.79772925764203,687
2016-10-14 11:15:00-04:00,1476458100000000000,197.89454545454552,33,197.80800000000008,55
2016-10-14 11:16:00-04:00,1476458160000000000,198.03507812499996,128,197.8835238095237,105
2016-10-14 11:17:00-04:00,1476458220000000000,198.1401282051283,78,198.01263157894735,76
2016-10-14 11:18:00-04:00,1476458280000000000,198.13921259842527,127,198.0356910569108,123
2016-10-14 11:19:00-04:00,1476458340000000000,198.33755725190827,131,198.2349211356467,317
2016-10-14 11:20:00-04:00,1476458400000000000,198.26319444444442,72,198.2232676056338,355
2016-10-14 11:21:00-04:00,1476458460000000000,198.226875,16,198.10376811594205,69
2016-10-14 11:22:00-04:00,1476458520000000000,198.34670588235292,85,198.1982291666667,96
2016-10-14 11:23:00-04:00,1476458580000000000,198.37612499999994,80,198.24828571428557,70
2016-10-14 11:24:00-04:00,1476458640000000000,198.3957500000002,120,198.32424460431653,139
2016-10-14 11:25:00-04:00,1476458700000000000,198.35333333333335,48,198.24655172413787,29
2016-10-14 11:26:00-04:00,1476458760000000000,198.37428571428572,28,198.25916666666657,24
2016-10-14 11:27:00-04:00,1476458820000000000,198.31296703296692,91,198.12412587412567,143
2016-10-14 11:28:00-04:00,1476458880000000000,198.22949152542373,59,198.10441860465124,43
2016-10-14 11:29:00-04:00,1476458940000000000,198.04694656488542,131,198.0124897959183,245
2016-10-14 11:30:00-04:00,1476459000000000000,197.9581188118812,202,197.8470322580644,155
2016-10-14 11:31:00-04:00,1476459060000000000,197.89907284768213,151,197.76186274509794,102
2016-10-14 11:32:00-04:00,1476459120000000000,197.7706194690265,226,197.70670454545473,264
2016-10-14 11:33:00-04:00,1476459180000000000,197.8018750000001,80,197.64934523809526,168
2016-10-14 11:34:00-04:00,1476459240000000000,197.8893548387095,93,197.74755555555564,90
2016-10-14 11:35:00-04:00,1476459300000000000,197.88155172413795,58,197.71862745098034,102
2016-10-14 11:36:00-04:00,1476459360000000000,197.83214285714288,42,197.70810344827586,116
2016-10-14 11:37:00-04:00,1476459420000000000,197.63931547619057,336,197.61756521739127,230
2016-10-14 11:38:00-04:00,1476459480000000000,197.78580645161287,31,197.6339393939394,33
2016-10-14 11:39:00-04:00,1476459540000000000,197.67805555555566,144,197.57177480916027,524
2016-10-14 11:40:00-04:00,1476459600000000000,197.66576719576724,189,197.51576923076937,754
2016-10-14 11:41:00-04:00,1476459660000000000,197.61713114754096,122,197.556170212766,188
2016-10-14 11:42:00-04:00,1476459720000000000,197.5654705882352,170,197.4929140271492,1105
2016-10-14 11:43:00-04:00,1476459780000000000,197.71669811320754,106,197.59342857142852,35
2016-10-14 11:44:00-04:00,1476459840000000000,197.77792387543263,289,197.70679775280885,178
2016-10-14 11:45:00-04:00,1476459900000000000,197.81535460992924,282,197.70525390625,512
2016-10-14 11:46:00-04:00,1476459960000000000,197.8595212765956,188,197.71495999999985,250
2016-10-14 11:47:00-04:00,1476460020000000000,197.77170886075956,316,197.6246837146702,743
2016-10-14 11:48:00-04:00,1476460080000000000,197.73195402298853,87,197.62014285714275,420
2016-10-14 11:49:00-04:00,1476460140000000000,197.82734848484859,132,197.63393103448303,290
2016-10-14 11:50:00-04:00,1476460200000000000,197.90929999999986,100,197.80259842519695,127
2016-10-14 11:51:00-04:00,1476460260000000000,197.8503977272725,176,197.682270531401,207
2016-10-14 11:52:00-04:00,1476460320000000000,197.92999999999995,42,197.75285714285715,35
2016-10-14 11:53:00-04:00,1476460380000000000,197.85505154639162,97,197.66927461139906,193
2016-10-14 11:54:00-04:00,1476460440000000000,197.84107692307697,65,197.70537634408598,372
2016-10-14 11:55:00-04:00,1476460500000000000,197.8144936708861,158,197.6871926910301,1204
2016-10-14 11:56:00-04:00,1476460560000000000,197.85859813084087,107,197.6801607717042,311
2016-10-14 11:57:00-04:00,1476460620000000000,197.93147058823513,68,197.7597520661157,363
2016-10-14 11:58:00-04:00,1476460680000000000,197.84925700365386,821,197.72456647398852,173
2016-10-14 11:59:00-04:00,1476460740000000000,197.76776595744673,94,197.68055555555557,54
2016-10-14 12:00:00-04:00,1476460800000000000,197.708275862069,87,197.6276525821598,213
2016-10-14 12:01:00-04:00,1476460860000000000,197.6208474576271,295,197.51356363636376,275
2016-10-14 12:02:00-04:00,1476460920000000000,197.64719298245606,57,197.5319999999999,110
2016-10-14 12:03:00-04:00,1476460980000000000,197.67946428571435,56,197.5238970588235,136
2016-10-14 12:04:00-04:00,1476461040000000000,197.77007936507962,126,197.62876543209887,81
2016-10-14 12:05:00-04:00,1476461100000000000,197.7234586466166,133,197.5882394366196,142
2016-10-14 12:06:00-04:00,1476461160000000000,197.83602941176457,68,197.68254658385098,161
2016-10-14 12:07:00-04:00,1476461220000000000,197.83749999999998,60,197.67581818181822,220
2016-10-14 12:08:00-04:00,1476461280000000000,197.83999999999995,19,197.72500000000002,18
2016-10-14 12:09:00-04:00,1476461340000000000,197.7998275862068,58,197.66830601092897,183
2016-10-14 12:10:00-04:00,1476461400000000000,197.67590163934432,61,197.5432211538462,208
2016-10-14 12:11:00-04:00,1476461460000000000,197.6691911764707,136,197.52655786350155,337
2016-10-14 12:12:00-04:00,1476461520000000000,197.7456666666667,60,197.61888888888896,63
2016-10-14 12:13:00-04:00,1476461580000000000,197.68584615384614,65,197.56679245283016,53
2016-10-14 12:14:00-04:00,1476461640000000000,197.6055172413793,58,197.5105263157894,95
2016-10-14 12:15:00-04:00,1476461700000000000,197.5181456953643,151,197.41641269841267,315
2016-10-14 12:16:00-04:00,1476461760000000000,197.4537022900762,262,197.34594674556243,338
2016-10-14 12:17:00-04:00,1476461820000000000,197.3959433962265,212,197.31517162471383,437
2016-10-14 12:18:00-04:00,1476461880000000000,197.3658695652173,46,197.29573619631907,326
2016-10-14 12:19:00-04:00,1476461940000000000,197.3125000000002,132,197.20368770764102,602
2016-10-14 12:20:00-04:00,1476462000000000000,197.46280701754392,57,197.33318840579716,69
2016-10-14 12:21:00-04:00,1476462060000000000,197.43474358974382,78,197.307490636704,267
2016-10-14 12:22:00-04:00,1476462120000000000,197.54973451327416,113,197.44023244552054,2065
2016-10-14 12:23:00-04:00,1476462180000000000,197.63769230769228,39,197.53326086956528,46
2016-10-14 12:24:00-04:00,1476462240000000000,197.646,65,197.562923076923,65
2016-10-14 12:25:00-04:00,1476462300000000000,197.71524752475244,101,197.5876666666667,90
2016-10-14 12:26:00-04:00,1476462360000000000,197.73924731182788,93,197.6341791044774,67
2016-10-14 12:27:00-04:00,1476462420000000000,197.73018987341737,158,197.60876033057846,121
2016-10-14 12:28:00-04:00,1476462480000000000,197.6865,60,197.60604166666664,48
2016-10-14 12:29:00-04:00,1476462540000000000,197.64231578947366,95,197.53791044776136,134
2016-10-14 12:30:00-04:00,1476462600000000000,197.71770491803275,61,197.63029411764705,68
2016-10-14 12:31:00-04:00,1476462660000000000,197.70399999999998,25,197.62000000000003,138
2016-10-14 12:32:00-04:00,1476462720000000000,197.6554545454545,154,197.60068965517277,203
2016-10-14 12:33:00-04:00,1476462780000000000,197.60695238095246,105,197.51175257731947,97
2016-10-14 12:34:00-04:00,1476462840000000000,197.65797297297294,74,197.5343925233645,107
2016-10-14 12:35:00-04:00,1476462900000000000,197.6771999999999,50,197.55062499999997,48
2016-10-14 12:36:00-04:00,1476462960000000000,197.65652173913048,23,197.53359999999998,25
2016-10-14 12:37:00-04:00,1476463020000000000,197.6741176470588,34,197.57083333333324,24
2016-10-14 12:38:00-04:00,1476463080000000000,197.64212121212128,33,197.53568965517235,58
2016-10-14 12:39:00-04:00,1476463140000000000,197.57723076923068,65,197.50759259259263,54
2016-10-14 12:40:00-04:00,1476463200000000000,197.51173913043476,115,197.45991071428554,112
2016-10-14 12:41:00-04:00,1476463260000000000,197.51672131147558,61,197.4216666666667,48
2016-10-14 12:42:00-04:00,1476463320000000000,197.48749999999995,60,197.39611570247916,121
2016-10-14 12:43:00-04:00,1476463380000000000,197.46114285714282,35,197.39263888888885,72
2016-10-14 12:44:00-04:00,1476463440000000000,197.3260774818402,413,197.21543059777184,987
2016-10-14 12:45:00-04:00,1476463500000000000,197.44843177189423,982,197.317163009404,638
2016-10-14 12:46:00-04:00,1476463560000000000,197.4690860215055,186,197.3458064516131,124
2016-10-14 12:47:00-04:00,1476463620000000000,197.52799999999988,35,197.40896551724137,29
2016-10-14 12:48:00-04:00,1476463680000000000,197.45677083333342,96,197.33915662650605,83
2016-10-14 12:49:00-04:00,1476463740000000000,197.39545454545444,33,197.28564102564104,39
2016-10-14 12:50:00-04:00,1476463800000000000,197.3672881355931,59,197.25326530612247,49
2016-10-14 12:51:00-04:00,1476463860000000000,197.33000000000018,144,197.265885167464,209
2016-10-14 12:52:00-04:00,1476463920000000000,197.33351485148495,202,197.28281767955812,181
2016-10-14 12:53:00-04:00,1476463980000000000,197.44950892857136,224,197.37032467532467,154
2016-10-14 12:54:00-04:00,1476464040000000000,197.41900237529694,421,197.3636486486486,148
2016-10-14 12:55:00-04:00,1476464100000000000,197.44475570032577,307,197.39944444444453,90
2016-10-14 12:56:00-04:00,1476464160000000000,197.41207407407418,675,197.36349056603785,212
2016-10-14 12:57:00-04:00,1476464220000000000,197.35135746606358,221,197.32004801920775,833
2016-10-14 12:58:00-04:00,1476464280000000000,197.39786206896554,290,197.30948387096782,155
2016-10-14 12:59:00-04:00,1476464340000000000,197.40620689655162,29,197.33730769230777,26
2016-10-14 13:00:00-04:00,1476464400000000000,197.4911009174313,109,197.384025974026,77
2016-10-14 13:01:00-04:00,1476464460000000000,197.5366666666667,45,197.46424242424246,33
2016-10-14 13:02:00-04:00,1476464520000000000,197.63741666666678,240,197.56170542635658,129
2016-10-14 13:03:00-04:00,1476464580000000000,197.62538461538463,26,197.50470588235294,17
2016-10-14 13:04:00-04:00,1476464640000000000,197.5557894736842,114,197.43177777777788,90
2016-10-14 13:05:00-04:00,1476464700000000000,197.4325454545454,110,197.3574725274724,91
2016-10-14 13:06:00-04:00,1476464760000000000,197.43477611940284,67,197.37295454545458,44
2016-10-14 13:07:00-04:00,1476464820000000000,197.57589743589742,39,197.43500000000012,44
2016-10-14 13:08:00-04:00,1476464880000000000,197.64420000000038,1350,197.53419642857176,560
2016-10-14 13:09:00-04:00,1476464940000000000,197.65043478260884,46,197.55772727272736,44
2016-10-14 13:10:00-04:00,1476465000000000000,197.56309278350508,97,197.46700000000013,120
2016-10-14 13:11:00-04:00,1476465060000000000,197.62178082191772,73,197.5001785714286,56
2016-10-14 13:12:00-04:00,1476465120000000000,197.6092567567567,148,197.49686274509807,51
2016-10-14 13:13:00-04:00,1476465180000000000,197.46476190476182,84,197.3868750000001,80
2016-10-14 13:14:00-04:00,1476465240000000000,197.63347181008902,337,197.44717105263157,152
2016-10-14 13:15:00-04:00,1476465300000000000,197.726031746032,252,197.58325242718433,206
2016-10-14 13:16:00-04:00,1476465360000000000,197.65421818181807,275,197.61223880596998,67
2016-10-14 13:17:00-04:00,1476465420000000000,197.7018877551021,196,197.6472222222224,126
2016-10-14 13:18:00-04:00,1476465480000000000,197.71483870967737,62,197.57134920634923,126
2016-10-14 13:19:00-04:00,1476465540000000000,197.64892307692307,65,197.5489285714285,196
2016-10-14 13:20:00-04:00,1476465600000000000,197.55804878048767,82,197.46864583333334,96
2016-10-14 13:21:00-04:00,1476465660000000000,197.65837288135577,295,197.58722222222227,54
2016-10-14 13:22:00-04:00,1476465720000000000,197.63055555555553,18,197.54083333333338,12
2016-10-14 13:23:00-04:00,1476465780000000000,197.58611650485432,103,197.49452941176472,170
2016-10-14 13:24:00-04:00,1476465840000000000,197.56512820512816,39,197.46771929824556,57
2016-10-14 13:25:00-04:00,1476465900000000000,197.6022596153846,208,197.50015624999992,64
2016-10-14 13:26:00-04:00,1476465960000000000,197.5143511450383,131,197.40654676258993,139
2016-10-14 13:27:00-04:00,1476466020000000000,197.48499999999999,10,197.404,10
2016-10-14 13:28:00-04:00,1476466080000000000,197.619219858156,282,197.49826923076927,156
2016-10-14 13:29:00-04:00,1476466140000000000,197.49119047619044,84,197.4236956521741,92
2016-10-14 13:30:00-04:00,1476466200000000000,197.5121317829459,258,197.42160857908843,373
2016-10-14 13:31:00-04:00,1476466260000000000,197.44522388059698,67,197.37048387096786,62
2016-10-14 13:32:00-04:00,1476466320000000000,197.40818181818196,143,197.32711764705886,170
2016-10-14 13:33:00-04:00,1476466380000000000,197.5899285714286,280,197.46013157894743,228
2016-10-14 13:34:00-04:00,1476466440000000000,197.6646031746037,378,197.51039473684222,152
2016-10-14 13:35:00-04:00,1476466500000000000,197.58903030303026,165,197.4792771084337,83
2016-10-14 13:36:00-04:00,1476466560000000000,197.54388059701498,67,197.45967441860466,215
2016-10-14 13:37:00-04:00,1476466620000000000,197.34400621117996,322,197.25903124999968,960
2016-10-14 13:38:00-04:00,1476466680000000000,197.37748538011707,171,197.27618181818187,220
2016-10-14 13:39:00-04:00,1476466740000000000,197.35763513513518,148,197.25834437086093,302
2016-10-14 13:40:00-04:00,1476466800000000000,197.4662589928057,139,197.3503529411764,170
2016-10-14 13:41:00-04:00,1476466860000000000,197.3269354838711,62,197.24004175365351,479
2016-10-14 13:42:00-04:00,1476466920000000000,197.32105022831072,219,197.23855778414523,1047
2016-10-14 13:43:00-04:00,1476466980000000000,197.32842105263163,38,197.24791666666667,24
2016-10-14 13:44:00-04:00,1476467040000000000,197.3082089552237,67,197.22275862068975,87
2016-10-14 13:45:00-04:00,1476467100000000000,197.3972448979592,98,197.24581081081075,74
2016-10-14 13:46:00-04:00,1476467160000000000,197.3560267857143,448,197.2969491525423,118
2016-10-14 13:47:00-04:00,1476467220000000000,197.2809554140128,157,197.1976769759449,1455
2016-10-14 13:48:00-04:00,1476467280000000000,197.3610906040269,596,197.21763860369555,487
2016-10-14 13:49:00-04:00,1476467340000000000,197.31427385892127,482,197.21339759036167,415
2016-10-14 13:50:00-04:00,1476467400000000000,197.30132812499997,128,197.19459074733106,562
2016-10-14 13:51:00-04:00,1476467460000000000,197.2374782608697,115,197.1526666666667,270
2016-10-14 13:52:00-04:00,1476467520000000000,197.23584070796448,226,197.16186298076926,832
2016-10-14 13:53:00-04:00,1476467580000000000,197.2722471910111,356,197.16713043478256,230
2016-10-14 13:54:00-04:00,1476467640000000000,197.25693140794232,277,197.18900990099007,101
2016-10-14 13:55:00-04:00,1476467700000000000,197.26901639344254,488,197.19775280898875,89
2016-10-14 13:56:00-04:00,1476467760000000000,197.28057142857145,105,197.19622641509432,53
2016-10-14 13:57:00-04:00,1476467820000000000,197.2742021276595,188,197.22454545454545,55
2016-10-14 13:58:00-04:00,1476467880000000000,197.2039622641508,106,197.14908136482953,381
2016-10-14 13:59:00-04:00,1476467940000000000,197.1731999999999,100,197.12323210412146,461
2016-10-14 14:00:00-04:00,1476468000000000000,197.17677777777774,180,197.10335443037982,790
2016-10-14 14:01:00-04:00,1476468060000000000,197.13014760147607,271,197.0510105580695,663
2016-10-14 14:02:00-04:00,1476468120000000000,197.1198695652171,230,197.04377142857177,175
2016-10-14 14:03:00-04:00,1476468180000000000,197.11314814814824,54,197.04444444444454,45
2016-10-14 14:04:00-04:00,1476468240000000000,197.10711026615922,263,197.027841269841,315
2016-10-14 14:05:00-04:00,1476468300000000000,197.10505847953226,342,197.0091000694925,2878
2016-10-14 14:06:00-04:00,1476468360000000000,197.0844155844155,154,197.00089902568703,2258
2016-10-14 14:07:00-04:00,1476468420000000000,197.10328888888895,450,197.04374999999982,184
2016-10-14 14:08:00-04:00,1476468480000000000,197.08493273542595,223,197.0170646766172,201
2016-10-14 14:09:00-04:00,1476468540000000000,197.08097178683406,319,197.01946969697002,132
2016-10-14 14:10:00-04:00,1476468600000000000,197.08534653465347,101,197.0032857142857,70
2016-10-14 14:11:00-04:00,1476468660000000000,197.07041825095084,263,196.97363924050626,316
2016-10-14 14:12:00-04:00,1476468720000000000,197.09191082802542,157,197.0396916299561,227
2016-10-14 14:13:00-04:00,1476468780000000000,197.0264935064935,77,196.97023904382473,502
2016-10-14 14:14:00-04:00,1476468840000000000,197.06235294117644,306,196.98982758620684,174
2016-10-14 14:15:00-04:00,1476468900000000000,197.0400480769229,416,196.9431649831658,297
2016-10-14 14:16:00-04:00,1476468960000000000,197.0488815789474,152,196.99029999999996,100
2016-10-14 14:17:00-04:00,1476469020000000000,197.00476190476203,84,196.93258064516107,248
2016-10-14 14:18:00-04:00,1476469080000000000,196.99545454545463,22,196.9603571428572,28
2016-10-14 14:19:00-04:00,1476469140000000000,196.98720588235292,68,196.94978723404247,47
2016-10-14 14:20:00-04:00,1476469200000000000,197.00400000000008,75,196.96580645161285,62
2016-10-14 14:21:00-04:00,1476469260000000000,197.02155963302752,109,196.98648148148152,108
2016-10-14 14:22:00-04:00,1476469320000000000,197.05372340425518,94,197.01704225352108,71
2016-10-14 14:23:00-04:00,1476469380000000000,197.13746594005428,367,197.07458015267176,262
2016-10-14 14:24:00-04:00,1476469440000000000,197.05585585585587,111,196.99981981981983,111
2016-10-14 14:25:00-04:00,1476469500000000000,197.08243781094458,402,197.00574209245775,411
2016-10-14 14:26:00-04:00,1476469560000000000,197.2180246913579,81,197.12872549019625,102
2016-10-14 14:27:00-04:00,1476469620000000000,197.2007812499998,192,197.13894444444458,180
2016-10-14 14:28:00-04:00,1476469680000000000,197.28706896551725,116,197.2118181818181,110
2016-10-14 14:29:00-04:00,1476469740000000000,197.29607142857128,84,197.25642857142847,70
2016-10-14 14:30:00-04:00,1476469800000000000,197.33436090225567,266,197.28160493827158,81
2016-10-14 14:31:00-04:00,1476469860000000000,197.23622047244098,127,197.17468253968252,126
2016-10-14 14:32:00-04:00,1476469920000000000,197.22895705521464,163,197.1483050847464,177
2016-10-14 14:33:00-04:00,1476469980000000000,197.14708695652132,230,197.0747916666669,240
2016-10-14 14:34:00-04:00,1476470040000000000,197.25506666666695,150,197.14672222222234,180
2016-10-14 14:35:00-04:00,1476470100000000000,197.20165329053054,623,197.12032307692218,650
2016-10-14 14:36:00-04:00,1476470160000000000,197.14512500000012,80,197.0720512820513,117
2016-10-14 14:37:00-04:00,1476470220000000000,197.07444444444454,153,197.01701863354032,644
