Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-06 10:15:00-04:00,1507299300000000000,354.42724381625425,283,354.1910000000009,220
2017-10-06 10:16:00-04:00,1507299360000000000,354.31098130841156,214,354.1235502958575,169
2017-10-06 10:17:00-04:00,1507299420000000000,354.60097222222214,216,354.4130708661416,127
2017-10-06 10:18:00-04:00,1507299480000000000,354.672392638037,163,354.4943414634148,205
2017-10-06 10:19:00-04:00,1507299540000000000,354.6189247311828,93,354.40588865096345,467
2017-10-06 10:20:00-04:00,1507299600000000000,354.3912087912091,182,354.2394067796615,236
2017-10-06 10:21:00-04:00,1507299660000000000,354.52233707865173,445,354.3134166666666,240
2017-10-06 10:22:00-04:00,1507299720000000000,354.51226519337064,181,354.3001360544217,147
2017-10-06 10:23:00-04:00,1507299780000000000,354.54360856269125,327,354.3780208333335,96
2017-10-06 10:24:00-04:00,1507299840000000000,354.627336956522,184,354.4509958506225,241
2017-10-06 10:25:00-04:00,1507299900000000000,354.68250000000006,104,354.5078231292518,147
2017-10-06 10:26:00-04:00,1507299960000000000,354.72258333333264,120,354.53000000000026,199
2017-10-06 10:27:00-04:00,1507300020000000000,354.7469005847948,171,354.5500000000009,324
2017-10-06 10:28:00-04:00,1507300080000000000,354.69900709219917,141,354.5392796610179,236
2017-10-06 10:29:00-04:00,1507300140000000000,354.7441250000004,160,354.58201086956524,184
2017-10-06 10:30:00-04:00,1507300200000000000,354.8544508670524,173,354.6733649289103,211
2017-10-06 10:31:00-04:00,1507300260000000000,354.3893018867924,530,354.1280446927368,537
2017-10-06 10:32:00-04:00,1507300320000000000,354.1709207161125,391,353.95736220472486,254
2017-10-06 10:33:00-04:00,1507300380000000000,354.12300000000016,130,353.95745341614895,161
2017-10-06 10:34:00-04:00,1507300440000000000,353.5780172413791,348,353.36813131313164,594
2017-10-06 10:35:00-04:00,1507300500000000000,353.149232142857,560,352.9969098360656,1220
2017-10-06 10:36:00-04:00,1507300560000000000,353.2366051136358,704,352.98330632090733,617
2017-10-06 10:37:00-04:00,1507300620000000000,353.1197089639106,859,352.8167435897444,780
2017-10-06 10:38:00-04:00,1507300680000000000,353.25391379310446,580,352.9857796257789,481
2017-10-06 10:39:00-04:00,1507300740000000000,353.3764062500003,384,353.0519219653184,692
2017-10-06 10:40:00-04:00,1507300800000000000,353.4003208556138,187,353.2175641025639,312
2017-10-06 10:41:00-04:00,1507300860000000000,353.15754880694243,461,352.8863428827205,2234
2017-10-06 10:42:00-04:00,1507300920000000000,353.5053734061935,549,353.2532234432238,546
2017-10-06 10:43:00-04:00,1507300980000000000,353.70119850187285,267,353.4938602941183,272
2017-10-06 10:44:00-04:00,1507301040000000000,353.6841605839415,137,353.46478048780466,205
2017-10-06 10:45:00-04:00,1507301100000000000,353.7955303030302,264,353.5904373177844,343
2017-10-06 10:46:00-04:00,1507301160000000000,353.7579523809521,210,353.52664772727263,176
2017-10-06 10:47:00-04:00,1507301220000000000,353.90759259259335,108,353.69565217391334,161
2017-10-06 10:48:00-04:00,1507301280000000000,353.93120879120846,91,353.7651968503941,127
2017-10-06 10:49:00-04:00,1507301340000000000,353.98917241379274,290,353.8225416666663,240
2017-10-06 10:50:00-04:00,1507301400000000000,353.97126582278474,158,353.7733707865169,89
2017-10-06 10:51:00-04:00,1507301460000000000,353.9191500000004,200,353.70818181818254,132
2017-10-06 10:52:00-04:00,1507301520000000000,353.62342967244706,519,353.3344692737431,358
2017-10-06 10:53:00-04:00,1507301580000000000,353.3892380952382,420,353.2079661016949,236
2017-10-06 10:54:00-04:00,1507301640000000000,353.3576666666663,240,353.1019191919195,297
2017-10-06 10:55:00-04:00,1507301700000000000,353.1806213017749,338,352.98308290155506,386
2017-10-06 10:56:00-04:00,1507301760000000000,353.38595679012354,648,353.0953358208951,268
2017-10-06 10:57:00-04:00,1507301820000000000,353.36855218855214,297,353.1201195219128,251
2017-10-06 10:58:00-04:00,1507301880000000000,353.3115243902435,164,353.0455895196504,229
2017-10-06 10:59:00-04:00,1507301940000000000,353.29993150684936,146,353.11772727272717,88
2017-10-06 11:00:00-04:00,1507302000000000000,353.3633333333334,210,353.2148416289595,221
2017-10-06 11:01:00-04:00,1507302060000000000,353.73905660377403,212,353.55147727272697,264
2017-10-06 11:02:00-04:00,1507302120000000000,353.58829787234066,188,353.39470297029703,202
2017-10-06 11:03:00-04:00,1507302180000000000,353.588278145696,151,353.42335793357955,271
2017-10-06 11:04:00-04:00,1507302240000000000,353.5777070063691,157,353.3400436681219,229
2017-10-06 11:05:00-04:00,1507302300000000000,353.51731707317083,123,353.27056603773593,159
2017-10-06 11:06:00-04:00,1507302360000000000,353.38325301204844,166,353.18679611650487,206
2017-10-06 11:07:00-04:00,1507302420000000000,353.0990909090914,220,352.8437807606265,447
2017-10-06 11:08:00-04:00,1507302480000000000,352.91940298507467,201,352.7089014084508,355
2017-10-06 11:09:00-04:00,1507302540000000000,352.82368421052564,209,352.6436170212771,188
2017-10-06 11:10:00-04:00,1507302600000000000,352.8299404761905,168,352.65636363636315,187
2017-10-06 11:11:00-04:00,1507302660000000000,352.7845967741938,124,352.64497076023395,171
2017-10-06 11:12:00-04:00,1507302720000000000,352.8633742331289,163,352.72894308943114,369
2017-10-06 11:13:00-04:00,1507302780000000000,352.9558860759494,158,352.7377611940293,201
2017-10-06 11:14:00-04:00,1507302840000000000,352.97851239669467,121,352.79616766467024,167
2017-10-06 11:15:00-04:00,1507302900000000000,353.1591935483871,186,353.0028632478636,234
2017-10-06 11:16:00-04:00,1507302960000000000,353.29116161616133,198,353.1027215189875,158
2017-10-06 11:17:00-04:00,1507303020000000000,353.3901754385959,171,353.2273943661971,142
2017-10-06 11:18:00-04:00,1507303080000000000,353.34413533834584,133,353.14195238095266,210
2017-10-06 11:19:00-04:00,1507303140000000000,353.40818965517246,348,353.23199170124434,241
2017-10-06 11:20:00-04:00,1507303200000000000,353.3324369747903,119,353.20641509433943,106
2017-10-06 11:21:00-04:00,1507303260000000000,353.46249999999975,424,353.26366666666723,150
2017-10-06 11:22:00-04:00,1507303320000000000,353.4610714285715,140,353.29623188405765,69
2017-10-06 11:23:00-04:00,1507303380000000000,353.6632701421794,211,353.51164251207786,207
2017-10-06 11:24:00-04:00,1507303440000000000,353.72444444444477,153,353.6127472527471,91
2017-10-06 11:25:00-04:00,1507303500000000000,353.7724031007752,516,353.63217391304335,299
2017-10-06 11:26:00-04:00,1507303560000000000,353.8071008403367,238,353.6092121212122,165
2017-10-06 11:27:00-04:00,1507303620000000000,353.75494736842063,95,353.61330188679227,106
2017-10-06 11:28:00-04:00,1507303680000000000,353.82063636363625,110,353.6959090909091,110
2017-10-06 11:29:00-04:00,1507303740000000000,353.91822429906557,214,353.7918269230768,104
2017-10-06 11:30:00-04:00,1507303800000000000,353.9127544910179,167,353.69134328358183,268
2017-10-06 11:31:00-04:00,1507303860000000000,353.9343564356437,101,353.7559146341465,164
2017-10-06 11:32:00-04:00,1507303920000000000,353.7119402985078,67,353.60359999999986,100
2017-10-06 11:33:00-04:00,1507303980000000000,353.8073228346453,127,353.61945783132524,166
2017-10-06 11:34:00-04:00,1507304040000000000,353.815064935065,154,353.63867187500006,128
2017-10-06 11:35:00-04:00,1507304100000000000,353.79875685557585,547,353.59861538461524,130
2017-10-06 11:36:00-04:00,1507304160000000000,353.62860759493697,79,353.4731313131308,99
2017-10-06 11:37:00-04:00,1507304220000000000,353.65730434782654,230,353.4675925925924,162
2017-10-06 11:38:00-04:00,1507304280000000000,353.6851612903224,62,353.4507317073172,82
2017-10-06 11:39:00-04:00,1507304340000000000,353.51471074380186,121,353.38179104477615,134
2017-10-06 11:40:00-04:00,1507304400000000000,353.2975000000001,144,353.17550847457636,118
2017-10-06 11:41:00-04:00,1507304460000000000,353.15389140271515,221,352.9896226415096,318
2017-10-06 11:42:00-04:00,1507304520000000000,353.1397810218979,274,352.9677631578947,76
2017-10-06 11:43:00-04:00,1507304580000000000,352.953555555555,315,352.7680976863757,389
2017-10-06 11:44:00-04:00,1507304640000000000,353.0103787878793,264,352.7816532258066,248
2017-10-06 11:45:00-04:00,1507304700000000000,353.09551587301627,252,352.92806060606085,165
2017-10-06 11:46:00-04:00,1507304760000000000,353.22860655737696,122,353.0889690721653,97
2017-10-06 11:47:00-04:00,1507304820000000000,353.2791803278692,244,353.1222419928826,281
2017-10-06 11:48:00-04:00,1507304880000000000,353.18752747252745,182,353.04324999999983,160
2017-10-06 11:49:00-04:00,1507304940000000000,353.226627906977,86,353.07581967213093,122
2017-10-06 11:50:00-04:00,1507305000000000000,353.2408888888889,135,353.08233160621756,193
2017-10-06 11:51:00-04:00,1507305060000000000,353.2353676470587,136,353.096240601504,133
2017-10-06 11:52:00-04:00,1507305120000000000,353.2212258064513,155,353.0568181818189,154
2017-10-06 11:53:00-04:00,1507305180000000000,353.21813559322044,59,353.02277777777766,72
2017-10-06 11:54:00-04:00,1507305240000000000,353.24209944751374,362,353.1329729729733,74
2017-10-06 11:55:00-04:00,1507305300000000000,353.4485227272726,176,353.32336787564753,193
2017-10-06 11:56:00-04:00,1507305360000000000,353.5322368421051,152,353.38296774193515,155
2017-10-06 11:57:00-04:00,1507305420000000000,353.56020000000007,100,353.4343918918922,148
2017-10-06 11:58:00-04:00,1507305480000000000,353.5645205479453,73,353.43009900990114,101
2017-10-06 11:59:00-04:00,1507305540000000000,353.54734491315133,403,353.320778097983,347
2017-10-06 12:00:00-04:00,1507305600000000000,353.3949166666668,120,353.2491338582676,127
2017-10-06 12:01:00-04:00,1507305660000000000,353.46195652173935,92,353.31491935483865,124
2017-10-06 12:02:00-04:00,1507305720000000000,353.3501453488384,344,353.1910247349823,283
2017-10-06 12:03:00-04:00,1507305780000000000,353.25894039735084,151,353.09024999999986,80
2017-10-06 12:04:00-04:00,1507305840000000000,353.386780821918,146,353.16928571428605,112
2017-10-06 12:05:00-04:00,1507305900000000000,353.47180232558117,172,353.24783393501855,277
2017-10-06 12:06:00-04:00,1507305960000000000,353.5854773869341,199,353.47021428571423,140
2017-10-06 12:07:00-04:00,1507306020000000000,353.8371794871792,156,353.7220238095238,168
2017-10-06 12:08:00-04:00,1507306080000000000,353.87103448275883,87,353.7343169398907,183
2017-10-06 12:09:00-04:00,1507306140000000000,353.81286956521745,115,353.66722222222216,162
2017-10-06 12:10:00-04:00,1507306200000000000,353.77013513513504,148,353.60435797665394,257
2017-10-06 12:11:00-04:00,1507306260000000000,353.57675531914884,188,353.48272,250
2017-10-06 12:12:00-04:00,1507306320000000000,353.6113281250002,128,353.3498245614034,171
2017-10-06 12:13:00-04:00,1507306380000000000,353.7461682242994,107,353.5946153846151,130
2017-10-06 12:14:00-04:00,1507306440000000000,353.795324675325,385,353.66693069306933,101
2017-10-06 12:15:00-04:00,1507306500000000000,353.65654639175193,194,353.3928925619835,121
2017-10-06 12:16:00-04:00,1507306560000000000,353.58619047619044,84,353.43396551724106,58
2017-10-06 12:17:00-04:00,1507306620000000000,353.51226244343894,221,353.35652941176465,170
2017-10-06 12:18:00-04:00,1507306680000000000,353.4434722222223,72,353.316119402985,67
2017-10-06 12:19:00-04:00,1507306740000000000,353.4134951456311,103,353.2563157894735,133
2017-10-06 12:20:00-04:00,1507306800000000000,353.27202453987724,163,353.1170714285709,140
2017-10-06 12:21:00-04:00,1507306860000000000,353.24937499999976,160,353.1127464788737,142
2017-10-06 12:22:00-04:00,1507306920000000000,353.322375,160,353.15858024691386,162
2017-10-06 12:23:00-04:00,1507306980000000000,353.01302439024386,205,352.92502415458944,207
2017-10-06 12:24:00-04:00,1507307040000000000,353.20676829268257,164,353.0767894736841,190
2017-10-06 12:25:00-04:00,1507307100000000000,353.1150980392159,204,353.00872832369936,173
2017-10-06 12:26:00-04:00,1507307160000000000,353.2080158730158,126,353.0593939393944,132
2017-10-06 12:27:00-04:00,1507307220000000000,353.2212790697676,172,353.0527972027972,143
2017-10-06 12:28:00-04:00,1507307280000000000,353.43860465116325,301,353.21383647798734,159
2017-10-06 12:29:00-04:00,1507307340000000000,353.49250000000023,208,353.3204958677687,121
2017-10-06 12:30:00-04:00,1507307400000000000,353.4775806451609,124,353.3117857142854,112
2017-10-06 12:31:00-04:00,1507307460000000000,353.63299625468164,267,353.4784615384616,143
2017-10-06 12:32:00-04:00,1507307520000000000,353.6974064171126,374,353.51989583333324,192
2017-10-06 12:33:00-04:00,1507307580000000000,353.84258620689644,290,353.70291891891947,185
2017-10-06 12:34:00-04:00,1507307640000000000,353.8722302158273,139,353.7327564102564,156
2017-10-06 12:35:00-04:00,1507307700000000000,354.005851851852,405,353.8634931506849,146
2017-10-06 12:36:00-04:00,1507307760000000000,354.0002822580645,248,353.88068965517243,116
2017-10-06 12:37:00-04:00,1507307820000000000,354.027333333333,315,353.9423595505625,178
2017-10-06 12:38:00-04:00,1507307880000000000,354.0447457627117,177,353.90181818181793,154
2017-10-06 12:39:00-04:00,1507307940000000000,354.1961933998462,1303,354.0681712062261,257
2017-10-06 12:40:00-04:00,1507308000000000000,354.3886899563324,229,354.21958715596367,218
2017-10-06 12:41:00-04:00,1507308060000000000,354.33856573705145,251,354.1907253886003,193
2017-10-06 12:42:00-04:00,1507308120000000000,354.5688275862074,145,354.4400799999999,125
2017-10-06 12:43:00-04:00,1507308180000000000,354.5912426035505,169,354.5078571428574,84
2017-10-06 12:44:00-04:00,1507308240000000000,354.766507936508,441,354.5770676691729,266
2017-10-06 12:45:00-04:00,1507308300000000000,354.71768292682873,246,354.5737795275586,254
2017-10-06 12:46:00-04:00,1507308360000000000,354.8020774647886,284,354.6504145077718,193
2017-10-06 12:47:00-04:00,1507308420000000000,354.7109964412793,281,354.5216379310345,348
2017-10-06 12:48:00-04:00,1507308480000000000,354.8346632124349,193,354.71470588235303,119
2017-10-06 12:49:00-04:00,1507308540000000000,354.92385714285706,70,354.78645390070926,141
2017-10-06 12:50:00-04:00,1507308600000000000,354.8294713656387,227,354.7507103825136,183
2017-10-06 12:51:00-04:00,1507308660000000000,354.86288288288335,111,354.73933054393285,239
2017-10-06 12:52:00-04:00,1507308720000000000,354.7917543859649,57,354.61705357142864,112
2017-10-06 12:53:00-04:00,1507308780000000000,354.674745762712,59,354.5253921568628,102
2017-10-06 12:54:00-04:00,1507308840000000000,354.503901098901,182,354.3618390804601,261
2017-10-06 12:55:00-04:00,1507308900000000000,354.40471774193537,248,354.2278461538459,260
2017-10-06 12:56:00-04:00,1507308960000000000,354.3512105263165,190,354.196355140187,214
2017-10-06 12:57:00-04:00,1507309020000000000,354.5713178294572,129,354.3478888888888,90
2017-10-06 12:58:00-04:00,1507309080000000000,354.59934782608696,138,354.4370748299322,147
2017-10-06 12:59:00-04:00,1507309140000000000,354.58670886075913,158,354.4169021739129,184
2017-10-06 13:00:00-04:00,1507309200000000000,355.00949645390136,1410,354.87677611940325,335
2017-10-06 13:01:00-04:00,1507309260000000000,355.2205136986297,292,355.0725842696629,178
2017-10-06 13:02:00-04:00,1507309320000000000,355.22551876379697,453,355.1019078947368,152
2017-10-06 13:03:00-04:00,1507309380000000000,355.6861571125278,471,355.5064224137942,464
2017-10-06 13:04:00-04:00,1507309440000000000,355.89791277258576,642,355.68248508946317,503
2017-10-06 13:05:00-04:00,1507309500000000000,355.88381275441145,1474,355.7198698481569,461
2017-10-06 13:06:00-04:00,1507309560000000000,356.3997826086959,782,356.22320610687075,393
2017-10-06 13:07:00-04:00,1507309620000000000,356.5818283582081,268,356.42914529914526,351
2017-10-06 13:08:00-04:00,1507309680000000000,356.7560436893205,412,356.5698186528495,386
2017-10-06 13:09:00-04:00,1507309740000000000,356.59250559284084,447,356.38039603960436,404
2017-10-06 13:10:00-04:00,1507309800000000000,356.6551094890506,137,356.4914754098365,183
2017-10-06 13:11:00-04:00,1507309860000000000,357.0086380597016,1608,356.8985913528589,717
2017-10-06 13:12:00-04:00,1507309920000000000,357.3810113636363,880,357.21707983193267,476
2017-10-06 13:13:00-04:00,1507309980000000000,357.6505283018866,265,357.5193516209474,401
2017-10-06 13:14:00-04:00,1507310040000000000,357.69845108695665,368,357.5908403361339,238
2017-10-06 13:15:00-04:00,1507310100000000000,357.9566441441436,888,357.7966756032166,373
2017-10-06 13:16:00-04:00,1507310160000000000,358.10789473684196,418,357.9423885917993,561
2017-10-06 13:17:00-04:00,1507310220000000000,357.88211246200615,658,357.83394171779116,652
2017-10-06 13:18:00-04:00,1507310280000000000,357.3011914062505,512,357.0596589524973,821
2017-10-06 13:19:00-04:00,1507310340000000000,357.04888438133827,493,356.86415770609324,279
2017-10-06 13:20:00-04:00,1507310400000000000,357.14108771929875,285,356.9376539589444,341
2017-10-06 13:21:00-04:00,1507310460000000000,356.89444444444507,207,356.7373107569727,502
2017-10-06 13:22:00-04:00,1507310520000000000,357.05853260869577,184,356.89751351351333,185
2017-10-06 13:23:00-04:00,1507310580000000000,357.4904560260585,307,357.32975609756147,205
2017-10-06 13:24:00-04:00,1507310640000000000,357.51468235294095,425,357.35654838709667,310
2017-10-06 13:25:00-04:00,1507310700000000000,357.5399825783974,574,357.42211538461476,364
2017-10-06 13:26:00-04:00,1507310760000000000,357.47986206896564,580,357.2899283154117,279
2017-10-06 13:27:00-04:00,1507310820000000000,357.3693413173654,167,357.23067073170813,164
2017-10-06 13:28:00-04:00,1507310880000000000,357.27985815602847,141,357.1306097560979,164
2017-10-06 13:29:00-04:00,1507310940000000000,357.14450704225334,142,356.99561538461563,130
2017-10-06 13:30:00-04:00,1507311000000000000,357.3807971014485,276,357.2591914893613,705
2017-10-06 13:31:00-04:00,1507311060000000000,357.53984848484856,198,357.38041237113384,194
2017-10-06 13:32:00-04:00,1507311120000000000,357.62597510373416,241,357.44671755725216,262
2017-10-06 13:33:00-04:00,1507311180000000000,357.9525028312571,883,357.73918735891647,443
2017-10-06 13:34:00-04:00,1507311240000000000,357.7594133333325,375,357.5600235849062,424
2017-10-06 13:35:00-04:00,1507311300000000000,357.63909090909135,297,357.4925113122172,442
2017-10-06 13:36:00-04:00,1507311360000000000,357.69989949748657,398,357.4918181818183,286
2017-10-06 13:37:00-04:00,1507311420000000000,357.4346428571434,504,357.34878542510137,247
2017-10-06 13:38:00-04:00,1507311480000000000,357.55223529411796,255,357.3183870967735,217
2017-10-06 13:39:00-04:00,1507311540000000000,357.60614561027796,934,357.47951438848906,556
2017-10-06 13:40:00-04:00,1507311600000000000,357.76711956521666,368,357.6238914027147,442
2017-10-06 13:41:00-04:00,1507311660000000000,358.0940894568695,626,357.9545910780665,538
2017-10-06 13:42:00-04:00,1507311720000000000,358.1105639097751,266,357.953076923077,234
2017-10-06 13:43:00-04:00,1507311780000000000,358.4639324116744,651,358.253487475915,519
2017-10-06 13:44:00-04:00,1507311840000000000,358.89017841971156,1177,358.56040498442326,642
2017-10-06 13:45:00-04:00,1507311900000000000,359.01321958456964,674,358.84549160671446,417
2017-10-06 13:46:00-04:00,1507311960000000000,359.3460875512995,731,359.1491566265062,664
2017-10-06 13:47:00-04:00,1507312020000000000,359.1612772585673,321,359.00013888888924,432
2017-10-06 13:48:00-04:00,1507312080000000000,359.32649305555583,288,359.1651644736839,304
2017-10-06 13:49:00-04:00,1507312140000000000,359.1819834710737,363,359.0396147260269,1168
2017-10-06 13:50:00-04:00,1507312200000000000,359.21013100436716,229,359.0046153846153,338
2017-10-06 13:51:00-04:00,1507312260000000000,359.49708428246015,439,359.3369636963697,303
2017-10-06 13:52:00-04:00,1507312320000000000,359.6530781250006,640,359.453967280164,489
2017-10-06 13:53:00-04:00,1507312380000000000,359.98481462410047,1942,359.8006491228066,570
2017-10-06 13:54:00-04:00,1507312440000000000,359.6886283185844,226,359.5405020920498,239
2017-10-06 13:55:00-04:00,1507312500000000000,359.9800829875516,241,359.9102600472815,846
2017-10-06 13:56:00-04:00,1507312560000000000,359.7479166666674,336,359.55130555555553,360
2017-10-06 13:57:00-04:00,1507312620000000000,359.64119897959176,392,359.5064851485152,202
2017-10-06 13:58:00-04:00,1507312680000000000,359.4445348837204,172,359.3056725146192,171
2017-10-06 13:59:00-04:00,1507312740000000000,359.475801886792,212,359.3369685039366,254
2017-10-06 14:00:00-04:00,1507312800000000000,359.50803048780455,1640,359.3692161520187,421
2017-10-06 14:01:00-04:00,1507312860000000000,359.39584615384615,130,359.26275000000015,120
2017-10-06 14:02:00-04:00,1507312920000000000,359.08349544072917,329,358.87904494382013,356
2017-10-06 14:03:00-04:00,1507312980000000000,358.78851955307243,358,358.63072046109556,347
2017-10-06 14:04:00-04:00,1507313040000000000,358.6327419354838,186,358.50383647798765,159
2017-10-06 14:05:00-04:00,1507313100000000000,358.1084713375795,942,357.96113821138255,492
2017-10-06 14:06:00-04:00,1507313160000000000,358.8221971830994,355,358.5780177514787,338
2017-10-06 14:07:00-04:00,1507313220000000000,359.10261168384955,291,358.88262626262656,297
2017-10-06 14:08:00-04:00,1507313280000000000,359.3834090909088,308,359.1961794019937,301
2017-10-06 14:09:00-04:00,1507313340000000000,359.4967843942504,2435,359.35828947368407,304
2017-10-06 14:10:00-04:00,1507313400000000000,359.57497237569106,181,359.3823409669213,393
2017-10-06 14:11:00-04:00,1507313460000000000,359.53151898734234,158,359.35548913043476,184
2017-10-06 14:12:00-04:00,1507313520000000000,359.35699218750017,256,359.1836641221369,262
2017-10-06 14:13:00-04:00,1507313580000000000,359.244368600683,293,359.0416393442622,244
2017-10-06 14:14:00-04:00,1507313640000000000,359.0828063241107,253,358.92070866141705,254
2017-10-06 14:15:00-04:00,1507313700000000000,358.965065789474,304,358.7754216867474,249
2017-10-06 14:16:00-04:00,1507313760000000000,358.84284482758665,232,358.68698630136964,219
2017-10-06 14:17:00-04:00,1507313820000000000,359.02000000000106,255,358.8704347826088,161
2017-10-06 14:18:00-04:00,1507313880000000000,359.15350746268643,134,359.00195979899524,199
2017-10-06 14:19:00-04:00,1507313940000000000,359.32136363636357,110,359.17254545454546,165
2017-10-06 14:20:00-04:00,1507314000000000000,359.3201769911506,113,359.18292817679577,181
2017-10-06 14:21:00-04:00,1507314060000000000,359.24175182481736,137,359.05374233128794,163
2017-10-06 14:22:00-04:00,1507314120000000000,359.0871631205669,141,358.96965675057186,437
2017-10-06 14:23:00-04:00,1507314180000000000,358.92210702341106,299,358.78894628099135,484
2017-10-06 14:24:00-04:00,1507314240000000000,358.7451532033435,359,358.6029856115107,278
2017-10-06 14:25:00-04:00,1507314300000000000,358.8960516605167,271,358.70662576687135,163
2017-10-06 14:26:00-04:00,1507314360000000000,358.90893401015245,197,358.6906077348066,181
2017-10-06 14:27:00-04:00,1507314420000000000,358.75961832061046,262,358.64436842105266,190
2017-10-06 14:28:00-04:00,1507314480000000000,358.73140495867784,121,358.62106508875735,169
2017-10-06 14:29:00-04:00,1507314540000000000,358.86941798941785,189,358.75352564102553,156
2017-10-06 14:30:00-04:00,1507314600000000000,358.86611111111114,126,358.7112,175
2017-10-06 14:31:00-04:00,1507314660000000000,358.85709956709985,231,358.69830508474587,118
2017-10-06 14:32:00-04:00,1507314720000000000,358.9308133971291,209,358.77202898550735,138
2017-10-06 14:33:00-04:00,1507314780000000000,359.00077844311375,334,358.84590604026886,149
2017-10-06 14:34:00-04:00,1507314840000000000,358.9478597785974,271,358.77927835051565,194
2017-10-06 14:35:00-04:00,1507314900000000000,358.95046511627913,86,358.800327332242,611
2017-10-06 14:36:00-04:00,1507314960000000000,359.0889130434788,92,358.93569343065667,137
2017-10-06 14:37:00-04:00,1507315020000000000,358.97137254901963,153,358.8358646616546,266
