Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-02 10:16:00-04:00,1538489760000000000,306.63771777003456,574,306.3269968051119,626
2018-10-02 10:17:00-04:00,1538489820000000000,306.19380514705955,544,305.67551643192525,1704
2018-10-02 10:18:00-04:00,1538489880000000000,306.21585218702864,1326,305.6554880546066,1465
2018-10-02 10:19:00-04:00,1538489940000000000,306.1367584745768,472,305.86366459627266,322
2018-10-02 10:20:00-04:00,1538490000000000000,305.9889824561404,285,305.75276762402126,383
2018-10-02 10:21:00-04:00,1538490060000000000,306.1527659574465,470,305.8405091649683,491
2018-10-02 10:22:00-04:00,1538490120000000000,306.0427160493825,324,305.8146153846154,533
2018-10-02 10:23:00-04:00,1538490180000000000,306.05415282392073,301,305.9074539877302,326
2018-10-02 10:24:00-04:00,1538490240000000000,306.30250825082464,606,305.8013534194171,2091
2018-10-02 10:25:00-04:00,1538490300000000000,306.3770662460566,317,306.1238775510205,245
2018-10-02 10:26:00-04:00,1538490360000000000,306.0188102893887,311,305.77083769633555,382
2018-10-02 10:27:00-04:00,1538490420000000000,305.3824539877301,326,305.2257395833335,960
2018-10-02 10:28:00-04:00,1538490480000000000,305.35763157894684,532,305.08272727272794,484
2018-10-02 10:29:00-04:00,1538490540000000000,305.84948275862007,464,305.57517453798795,487
2018-10-02 10:30:00-04:00,1538490600000000000,305.6054597701156,348,305.3180988593155,789
2018-10-02 10:31:00-04:00,1538490660000000000,304.92058139534834,430,304.6520855614968,374
2018-10-02 10:32:00-04:00,1538490720000000000,304.37390781563136,499,304.04657669519366,1519
2018-10-02 10:33:00-04:00,1538490780000000000,305.0025755395694,695,304.7121641791049,402
2018-10-02 10:34:00-04:00,1538490840000000000,304.92722772277244,303,304.6469479353682,557
2018-10-02 10:35:00-04:00,1538490900000000000,304.5278100263854,379,304.3015109343934,503
2018-10-02 10:36:00-04:00,1538490960000000000,304.6608484848492,330,304.45300341296957,293
2018-10-02 10:37:00-04:00,1538491020000000000,305.18604838709706,372,304.80756232686997,361
2018-10-02 10:38:00-04:00,1538491080000000000,304.80669669669663,333,304.51631921824105,307
2018-10-02 10:39:00-04:00,1538491140000000000,304.91837209302327,344,304.61714587737856,473
2018-10-02 10:40:00-04:00,1538491200000000000,305.28169776119364,536,304.91067641681934,547
2018-10-02 10:41:00-04:00,1538491260000000000,305.54779513888906,576,305.3486144578309,332
2018-10-02 10:42:00-04:00,1538491320000000000,305.52393548387084,310,305.37927125506064,247
2018-10-02 10:43:00-04:00,1538491380000000000,305.42106666666706,300,305.2072761194037,268
2018-10-02 10:44:00-04:00,1538491440000000000,305.4351162790701,301,305.20213043478265,230
2018-10-02 10:45:00-04:00,1538491500000000000,305.52418732782354,363,305.31044871794904,312
2018-10-02 10:46:00-04:00,1538491560000000000,305.61707462686655,335,305.37098245613964,285
2018-10-02 10:47:00-04:00,1538491620000000000,305.42053738317685,428,305.1334348561764,591
2018-10-02 10:48:00-04:00,1538491680000000000,306.11988130563856,1011,305.8795764705883,850
2018-10-02 10:49:00-04:00,1538491740000000000,306.2904926108376,812,306.0414589235133,706
2018-10-02 10:50:00-04:00,1538491800000000000,306.4680084745758,472,306.17286538461593,520
2018-10-02 10:51:00-04:00,1538491860000000000,306.26346456692914,381,306.04079037800665,291
2018-10-02 10:52:00-04:00,1538491920000000000,306.39560784313704,255,306.17365853658515,328
2018-10-02 10:53:00-04:00,1538491980000000000,306.87628140703504,1393,306.46208277703687,749
2018-10-02 10:54:00-04:00,1538492040000000000,307.0293095768372,449,306.7477475247528,404
2018-10-02 10:55:00-04:00,1538492100000000000,307.5487393526404,587,307.29386426592816,722
2018-10-02 10:56:00-04:00,1538492160000000000,307.55030952380963,420,307.3602821316614,319
2018-10-02 10:57:00-04:00,1538492220000000000,307.5757971014493,552,307.29146680942176,934
2018-10-02 10:58:00-04:00,1538492280000000000,306.93587479935854,623,306.63281045751575,459
2018-10-02 10:59:00-04:00,1538492340000000000,306.83430722891575,332,306.5008463949844,319
2018-10-02 11:00:00-04:00,1538492400000000000,306.9333749999996,480,306.6598044692737,358
2018-10-02 11:01:00-04:00,1538492460000000000,306.9237681159425,276,306.66157894736835,266
2018-10-02 11:02:00-04:00,1538492520000000000,306.6232923076927,325,306.4081267217631,363
2018-10-02 11:03:00-04:00,1538492580000000000,306.72946202531614,316,306.43222748815174,422
2018-10-02 11:04:00-04:00,1538492640000000000,306.80495238095233,210,306.62828685258944,251
2018-10-02 11:05:00-04:00,1538492700000000000,306.71242990654173,214,306.482214285714,280
2018-10-02 11:06:00-04:00,1538492760000000000,307.0027756653993,263,306.7764054054051,370
2018-10-02 11:07:00-04:00,1538492820000000000,307.2620308483288,389,307.10437313432845,670
2018-10-02 11:08:00-04:00,1538492880000000000,307.3535433070864,254,307.1416299559472,227
2018-10-02 11:09:00-04:00,1538492940000000000,307.27255054432317,643,307.0799223602485,644
2018-10-02 11:10:00-04:00,1538493000000000000,306.77039800994993,603,306.55892335766407,548
2018-10-02 11:11:00-04:00,1538493060000000000,306.64466019417495,412,306.4769683257914,663
2018-10-02 11:12:00-04:00,1538493120000000000,306.75554999999906,400,306.57385185185177,540
2018-10-02 11:13:00-04:00,1538493180000000000,306.7248091603053,262,306.5684057971008,483
2018-10-02 11:14:00-04:00,1538493240000000000,306.4109836065578,549,306.1926476578412,491
2018-10-02 11:15:00-04:00,1538493300000000000,306.32462915601,782,306.03866764275244,683
2018-10-02 11:16:00-04:00,1538493360000000000,306.0749586776858,605,305.869843342037,766
2018-10-02 11:17:00-04:00,1538493420000000000,305.68563559322,472,305.4868382352932,272
2018-10-02 11:18:00-04:00,1538493480000000000,305.97506172839473,243,305.75490909090814,275
2018-10-02 11:19:00-04:00,1538493540000000000,305.7521188118814,505,305.514514563107,412
2018-10-02 11:20:00-04:00,1538493600000000000,305.21221428571386,700,305.04180555555513,792
2018-10-02 11:21:00-04:00,1538493660000000000,305.5785316455692,395,305.3112688821749,331
2018-10-02 11:22:00-04:00,1538493720000000000,304.92628450106173,942,304.7006782945742,1032
2018-10-02 11:23:00-04:00,1538493780000000000,305.05056000000036,750,304.82067901234626,810
2018-10-02 11:24:00-04:00,1538493840000000000,305.14476331360913,338,304.9861494252873,348
2018-10-02 11:25:00-04:00,1538493900000000000,305.28943820224725,89,305.12181818181784,77
