Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-27 10:50:00-04:00,1467039000000000000,189.00500000000008,110,188.85687338501296,387
2016-06-27 10:51:00-04:00,1467039060000000000,188.82284313725484,102,188.65196078431364,102
2016-06-27 10:52:00-04:00,1467039120000000000,188.50590909090917,308,188.40105786618457,1106
2016-06-27 10:53:00-04:00,1467039180000000000,188.523072580645,1240,188.31827519379829,516
2016-06-27 10:54:00-04:00,1467039240000000000,188.61177272727278,220,188.43734767025109,279
2016-06-27 10:55:00-04:00,1467039300000000000,188.49513108614244,267,188.32249443207138,449
2016-06-27 10:56:00-04:00,1467039360000000000,188.32854077253228,233,188.23012944983796,309
2016-06-27 10:57:00-04:00,1467039420000000000,188.33205714285725,175,188.13618296529953,317
2016-06-27 10:58:00-04:00,1467039480000000000,188.35820083682012,239,188.18186666666654,225
2016-06-27 10:59:00-04:00,1467039540000000000,188.1527948717947,390,188.00081808767703,8691
2016-06-27 11:00:00-04:00,1467039600000000000,188.077816091954,87,187.9582758620691,87
2016-06-27 11:01:00-04:00,1467039660000000000,188.3999368421049,475,188.16060402684576,298
2016-06-27 11:02:00-04:00,1467039720000000000,188.64872641509402,212,188.4188275862069,145
2016-06-27 11:03:00-04:00,1467039780000000000,188.81668639053262,338,188.54116607773832,283
2016-06-27 11:04:00-04:00,1467039840000000000,188.8526804123711,97,188.65708955223903,134
2016-06-27 11:05:00-04:00,1467039900000000000,189.06491778774318,669,188.86664893617004,188
2016-06-27 11:06:00-04:00,1467039960000000000,189.43103950103952,481,189.15092592592592,162
2016-06-27 11:07:00-04:00,1467040020000000000,189.49133333333327,120,189.38583999999992,125
2016-06-27 11:08:00-04:00,1467040080000000000,189.34197044334982,203,189.13570422535213,142
2016-06-27 11:09:00-04:00,1467040140000000000,189.4041700404858,247,189.13550135501353,369
2016-06-27 11:10:00-04:00,1467040200000000000,189.40072289156623,83,189.0311258278146,151
2016-06-27 11:11:00-04:00,1467040260000000000,189.35139344262294,122,189.0617241379311,58
2016-06-27 11:12:00-04:00,1467040320000000000,188.9808695652174,299,188.8488,225
2016-06-27 11:13:00-04:00,1467040380000000000,189.29056603773594,212,189.03825641025642,195
2016-06-27 11:14:00-04:00,1467040440000000000,189.1067857142864,196,188.78675840978605,327
2016-06-27 11:15:00-04:00,1467040500000000000,188.99969339622666,424,188.7477894736842,95
2016-06-27 11:16:00-04:00,1467040560000000000,188.95862745098043,102,188.74792452830198,53
2016-06-27 11:17:00-04:00,1467040620000000000,189.12036789297656,598,188.91696551724144,145
2016-06-27 11:18:00-04:00,1467040680000000000,189.0797333333334,225,188.88082568807332,109
2016-06-27 11:19:00-04:00,1467040740000000000,188.99598360655764,122,188.73000000000013,86
2016-06-27 11:20:00-04:00,1467040800000000000,188.80373626373643,182,188.66658333333325,240
2016-06-27 11:21:00-04:00,1467040860000000000,188.92999999999995,78,188.74151057401812,331
2016-06-27 11:22:00-04:00,1467040920000000000,188.9440331491713,181,188.71688311688325,154
2016-06-27 11:23:00-04:00,1467040980000000000,188.9758403361345,238,188.74135593220336,118
2016-06-27 11:24:00-04:00,1467041040000000000,188.96575999999996,125,188.71189473684205,95
2016-06-27 11:25:00-04:00,1467041100000000000,188.78222222222232,81,188.6040129449837,309
2016-06-27 11:26:00-04:00,1467041160000000000,188.83142857142863,287,188.509368575624,681
2016-06-27 11:27:00-04:00,1467041220000000000,188.8599286733237,701,188.65478260869568,138
2016-06-27 11:28:00-04:00,1467041280000000000,188.9158396946568,262,188.71927272727274,110
2016-06-27 11:29:00-04:00,1467041340000000000,188.93262626262623,99,188.8151639344264,122
2016-06-27 11:30:00-04:00,1467041400000000000,188.91663461538445,104,188.7153518123667,469
2016-06-27 11:31:00-04:00,1467041460000000000,188.90380090497746,221,188.72286919831234,237
2016-06-27 11:32:00-04:00,1467041520000000000,188.88780952380947,105,188.68736434108538,129
2016-06-27 11:33:00-04:00,1467041580000000000,189.1528205128204,273,188.87128491620112,179
2016-06-27 11:34:00-04:00,1467041640000000000,189.4199295774646,284,189.2803626943006,193
2016-06-27 11:35:00-04:00,1467041700000000000,189.44055555555576,198,189.22528735632199,174
2016-06-27 11:36:00-04:00,1467041760000000000,189.42857142857142,98,189.04717647058814,85
2016-06-27 11:37:00-04:00,1467041820000000000,189.43999999999997,28,189.15256410256418,39
2016-06-27 11:38:00-04:00,1467041880000000000,189.48308823529402,68,189.2518000000001,50
2016-06-27 11:39:00-04:00,1467041940000000000,189.39198581560294,141,189.11477124183023,153
2016-06-27 11:40:00-04:00,1467042000000000000,189.33678260869556,115,189.1471351351354,185
2016-06-27 11:41:00-04:00,1467042060000000000,189.44017857142853,112,189.2620454545456,132
2016-06-27 11:42:00-04:00,1467042120000000000,189.43126315789473,95,189.21860000000004,100
2016-06-27 11:43:00-04:00,1467042180000000000,189.50320987654317,81,189.32686567164183,67
2016-06-27 11:44:00-04:00,1467042240000000000,189.57993902439028,164,189.3218421052632,152
2016-06-27 11:45:00-04:00,1467042300000000000,189.60164444444447,225,189.39441798941797,378
2016-06-27 11:46:00-04:00,1467042360000000000,189.672490066225,755,189.54232415902123,327
2016-06-27 11:47:00-04:00,1467042420000000000,189.99681398601388,3575,189.7323886639677,494
2016-06-27 11:48:00-04:00,1467042480000000000,189.99515027322383,732,189.79886792452825,159
2016-06-27 11:49:00-04:00,1467042540000000000,189.9995652173913,253,189.91781250000028,96
2016-06-27 11:50:00-04:00,1467042600000000000,190.0064772727275,528,189.9010857142855,175
2016-06-27 11:51:00-04:00,1467042660000000000,189.9367361111111,144,189.8682296650721,209
2016-06-27 11:52:00-04:00,1467042720000000000,190.0046433378196,743,189.9012592592592,270
2016-06-27 11:53:00-04:00,1467042780000000000,189.9687719298245,228,189.87124497991965,249
2016-06-27 11:54:00-04:00,1467042840000000000,190.0428280542988,442,189.89644808743137,366
2016-06-27 11:55:00-04:00,1467042900000000000,190.12673780487816,328,189.9230240549827,291
2016-06-27 11:56:00-04:00,1467042960000000000,190.42079240340533,1527,190.30129132231457,968
2016-06-27 11:57:00-04:00,1467043020000000000,190.63671532846706,274,190.51928571428562,336
2016-06-27 11:58:00-04:00,1467043080000000000,191.00293848167536,1528,190.919537037037,432
2016-06-27 11:59:00-04:00,1467043140000000000,191.3922938144334,776,191.18661538461546,325
2016-06-27 12:00:00-04:00,1467043200000000000,191.312713625866,866,191.00565340909066,352
2016-06-27 12:01:00-04:00,1467043260000000000,191.3246923076922,260,190.92666666666645,117
2016-06-27 12:02:00-04:00,1467043320000000000,191.2916724738676,287,191.13167487684706,203
2016-06-27 12:03:00-04:00,1467043380000000000,191.27337500000007,80,191.066404494382,178
2016-06-27 12:04:00-04:00,1467043440000000000,191.34294964028774,139,191.13118421052656,76
2016-06-27 12:05:00-04:00,1467043500000000000,191.39722222222224,108,191.25972602739728,73
2016-06-27 12:06:00-04:00,1467043560000000000,191.3263800000001,500,191.18809278350508,194
2016-06-27 12:07:00-04:00,1467043620000000000,191.55748743718578,199,191.38963054187107,406
2016-06-27 12:08:00-04:00,1467043680000000000,191.42759124087596,137,191.2398333333333,60
2016-06-27 12:09:00-04:00,1467043740000000000,191.2343877551021,98,191.04829545454518,88
2016-06-27 12:10:00-04:00,1467043800000000000,191.0438461538461,26,190.78931034482753,29
2016-06-27 12:11:00-04:00,1467043860000000000,190.96674418604647,129,190.84696730552426,887
2016-06-27 12:12:00-04:00,1467043920000000000,190.90871428571427,70,190.67702898550738,138
2016-06-27 12:13:00-04:00,1467043980000000000,190.80699999999996,20,190.66499999999996,24
2016-06-27 12:14:00-04:00,1467044040000000000,191.01821839080455,174,190.84774193548418,62
2016-06-27 12:15:00-04:00,1467044100000000000,191.09816666666666,60,190.9496610169492,59
2016-06-27 12:16:00-04:00,1467044160000000000,191.1984482758622,58,191.04977272727277,44
2016-06-27 12:17:00-04:00,1467044220000000000,191.56120087336177,1832,191.32702702702764,1480
2016-06-27 12:18:00-04:00,1467044280000000000,191.71802777777782,360,191.5266326530613,294
2016-06-27 12:19:00-04:00,1467044340000000000,191.6560273972602,73,191.3578481012657,79
2016-06-27 12:20:00-04:00,1467044400000000000,191.6199999999998,71,191.33633093525168,139
2016-06-27 12:21:00-04:00,1467044460000000000,191.59032258064525,31,191.30063492063493,63
2016-06-27 12:22:00-04:00,1467044520000000000,191.62022727272728,44,191.40049382716046,81
2016-06-27 12:23:00-04:00,1467044580000000000,191.66171428571434,70,191.5505617977528,89
2016-06-27 12:24:00-04:00,1467044640000000000,191.64845528455294,123,191.50000000000003,84
2016-06-27 12:25:00-04:00,1467044700000000000,191.75825925925935,270,191.5956790123458,81
2016-06-27 12:26:00-04:00,1467044760000000000,192.04969529085892,1083,191.9482056451613,496
2016-06-27 12:27:00-04:00,1467044820000000000,192.31389221556893,167,192.05505617977528,89
2016-06-27 12:28:00-04:00,1467044880000000000,192.14139860139863,143,191.9887209302327,86
2016-06-27 12:29:00-04:00,1467044940000000000,192.3759541984734,524,192.30772413793102,145
2016-06-27 12:30:00-04:00,1467045000000000000,192.6019786096253,748,192.4995961995252,421
2016-06-27 12:31:00-04:00,1467045060000000000,192.8034210526316,760,192.68786111111118,360
2016-06-27 12:32:00-04:00,1467045120000000000,192.77655172413802,261,192.47822714681433,361
2016-06-27 12:33:00-04:00,1467045180000000000,192.57911340206172,485,192.40331129476584,1815
2016-06-27 12:34:00-04:00,1467045240000000000,192.6415071770338,418,192.44481233243943,746
2016-06-27 12:35:00-04:00,1467045300000000000,192.76219594594616,296,192.6040729483283,329
2016-06-27 12:36:00-04:00,1467045360000000000,192.83083743842388,609,192.60097859327215,2943
2016-06-27 12:37:00-04:00,1467045420000000000,192.9023980582521,1030,192.6344875346253,1805
2016-06-27 12:38:00-04:00,1467045480000000000,193.07808133472372,959,192.92706498951821,477
2016-06-27 12:39:00-04:00,1467045540000000000,193.37078189300422,243,193.1580882352942,136
2016-06-27 12:40:00-04:00,1467045600000000000,193.36809411764733,425,193.2470088300222,906
2016-06-27 12:41:00-04:00,1467045660000000000,193.6686524822694,564,193.56946949602133,377
2016-06-27 12:42:00-04:00,1467045720000000000,194.04072271386386,678,193.9641074523394,1731
2016-06-27 12:43:00-04:00,1467045780000000000,194.13677484787016,493,193.9622190201734,694
2016-06-27 12:44:00-04:00,1467045840000000000,194.35939001848428,541,194.1865759637183,441
2016-06-27 12:45:00-04:00,1467045900000000000,194.42021406727852,327,194.16765432098788,324
2016-06-27 12:46:00-04:00,1467045960000000000,194.77270935960587,609,194.60385382059837,301
2016-06-27 12:47:00-04:00,1467046020000000000,194.79846153846137,130,194.6499029126213,103
2016-06-27 12:48:00-04:00,1467046080000000000,194.57371308016886,237,194.36527777777783,504
2016-06-27 12:49:00-04:00,1467046140000000000,194.67588652482252,282,194.4776984126984,126
2016-06-27 12:50:00-04:00,1467046200000000000,194.87274061990223,613,194.68471786833857,638
2016-06-27 12:51:00-04:00,1467046260000000000,194.656673553719,484,194.4719004719003,2331
2016-06-27 12:52:00-04:00,1467046320000000000,194.50186991869893,246,194.21781163434918,361
2016-06-27 12:53:00-04:00,1467046380000000000,194.7971069182391,159,194.52559999999986,150
2016-06-27 12:54:00-04:00,1467046440000000000,194.87570680628266,382,194.6471428571428,119
2016-06-27 12:55:00-04:00,1467046500000000000,195.07552795031057,1127,195.035129032258,310
2016-06-27 12:56:00-04:00,1467046560000000000,195.82781312127236,1006,195.55336134453808,357
2016-06-27 12:57:00-04:00,1467046620000000000,196.00673179396077,563,195.9159534883719,430
2016-06-27 12:58:00-04:00,1467046680000000000,196.35113636363647,264,196.1413868613139,137
2016-06-27 12:59:00-04:00,1467046740000000000,196.6356961130742,1415,196.319954954955,222
2016-06-27 13:00:00-04:00,1467046800000000000,196.85910505836577,257,196.55460038986365,513
2016-06-27 13:01:00-04:00,1467046860000000000,197.01752238805983,670,196.92188059701493,335
2016-06-27 13:02:00-04:00,1467046920000000000,197.14095490716178,377,197.0626116838489,291
2016-06-27 13:03:00-04:00,1467046980000000000,197.04833333333323,486,196.89995121951264,205
2016-06-27 13:04:00-04:00,1467047040000000000,197.1104347826089,345,196.89615023474173,213
2016-06-27 13:05:00-04:00,1467047100000000000,197.14111111111114,36,197.00888888888892,45
2016-06-27 13:06:00-04:00,1467047160000000000,197.15550488599342,307,196.99278947368424,190
2016-06-27 13:07:00-04:00,1467047220000000000,196.9920985915492,710,196.81954716981141,265
2016-06-27 13:08:00-04:00,1467047280000000000,197.06778301886789,1060,196.95473933649276,211
2016-06-27 13:09:00-04:00,1467047340000000000,197.00513227513238,189,196.83630173564745,749
2016-06-27 13:10:00-04:00,1467047400000000000,197.03482876712334,292,196.86417040358756,223
2016-06-27 13:11:00-04:00,1467047460000000000,196.6977101449275,345,196.5354062499998,320
2016-06-27 13:12:00-04:00,1467047520000000000,196.66871999999947,875,196.36351265822773,316
2016-06-27 13:13:00-04:00,1467047580000000000,196.3372852233675,291,196.1839820359282,334
2016-06-27 13:14:00-04:00,1467047640000000000,195.91825545171338,321,195.73611553784875,502
2016-06-27 13:15:00-04:00,1467047700000000000,196.14213592233014,103,195.8875641025642,78
2016-06-27 13:16:00-04:00,1467047760000000000,196.56240000000003,125,196.37617647058815,204
2016-06-27 13:17:00-04:00,1467047820000000000,196.6675735294118,136,196.49412470023992,417
2016-06-27 13:18:00-04:00,1467047880000000000,196.73208333333335,240,196.61337078651673,267
2016-06-27 13:19:00-04:00,1467047940000000000,196.52625766871165,163,196.32327800829876,241
2016-06-27 13:20:00-04:00,1467048000000000000,196.4522962962963,135,196.3262204724408,127
2016-06-27 13:21:00-04:00,1467048060000000000,196.72094339622637,106,196.56975206611563,121
2016-06-27 13:22:00-04:00,1467048120000000000,196.6001666666667,60,196.40116279069773,43
2016-06-27 13:23:00-04:00,1467048180000000000,196.41272727272735,44,196.18068965517244,29
2016-06-27 13:24:00-04:00,1467048240000000000,196.39711864406772,59,196.23951219512182,41
2016-06-27 13:25:00-04:00,1467048300000000000,196.11584183673486,392,195.89245726495693,468
2016-06-27 13:26:00-04:00,1467048360000000000,195.89100456620992,219,195.6710256410257,234
2016-06-27 13:27:00-04:00,1467048420000000000,195.99967213114755,122,195.75000000000006,40
2016-06-27 13:28:00-04:00,1467048480000000000,195.89848888888898,225,195.7441975308643,81
2016-06-27 13:29:00-04:00,1467048540000000000,195.74641025641023,117,195.60090909090908,77
2016-06-27 13:30:00-04:00,1467048600000000000,195.7268292682926,328,195.53578397212522,287
2016-06-27 13:31:00-04:00,1467048660000000000,195.6026771653543,127,195.4848768472906,203
2016-06-27 13:32:00-04:00,1467048720000000000,195.47115044247778,113,195.3658252427184,103
2016-06-27 13:33:00-04:00,1467048780000000000,195.47861111111104,36,195.34368421052628,38
2016-06-27 13:34:00-04:00,1467048840000000000,195.66771739130434,92,195.3647916666665,48
2016-06-27 13:35:00-04:00,1467048900000000000,195.6594594594594,74,195.40870370370368,54
2016-06-27 13:36:00-04:00,1467048960000000000,195.431015625,128,195.25677685950413,121
2016-06-27 13:37:00-04:00,1467049020000000000,195.32074468085113,188,195.15322580645218,186
2016-06-27 13:38:00-04:00,1467049080000000000,195.52194174757275,103,195.38661764705884,68
2016-06-27 13:39:00-04:00,1467049140000000000,195.62303191489377,188,195.45159663865542,119
2016-06-27 13:40:00-04:00,1467049200000000000,195.67823076923085,130,195.47757142857145,70
2016-06-27 13:41:00-04:00,1467049260000000000,195.6775268817204,93,195.51600000000008,55
2016-06-27 13:42:00-04:00,1467049320000000000,195.56273224043713,183,195.38556650246286,203
2016-06-27 13:43:00-04:00,1467049380000000000,195.42671717171703,198,195.25863999999984,125
2016-06-27 13:44:00-04:00,1467049440000000000,195.41207253886014,193,195.2532407407409,108
2016-06-27 13:45:00-04:00,1467049500000000000,195.35288508557448,409,195.1407189542482,153
2016-06-27 13:46:00-04:00,1467049560000000000,195.25274509803907,102,195.11163636363634,55
2016-06-27 13:47:00-04:00,1467049620000000000,195.25741666666667,120,195.14567164179107,67
2016-06-27 13:48:00-04:00,1467049680000000000,195.27019417475722,103,195.12831460674172,89
2016-06-27 13:49:00-04:00,1467049740000000000,195.4091599999999,250,195.205344827586,116
2016-06-27 13:50:00-04:00,1467049800000000000,195.40477611940298,67,195.29435897435903,156
2016-06-27 13:51:00-04:00,1467049860000000000,195.2842602040816,392,195.22833333333287,378
2016-06-27 13:52:00-04:00,1467049920000000000,195.65028901734092,173,195.3602836879433,141
2016-06-27 13:53:00-04:00,1467049980000000000,195.95536796536805,231,195.66169811320765,106
2016-06-27 13:54:00-04:00,1467050040000000000,196.36007772020727,386,196.13176470588263,221
2016-06-27 13:55:00-04:00,1467050100000000000,196.40791411042926,163,196.18632075471683,212
2016-06-27 13:56:00-04:00,1467050160000000000,196.41142857142864,91,196.22156862745095,357
2016-06-27 13:57:00-04:00,1467050220000000000,196.3693275488072,461,196.26124031007754,129
2016-06-27 13:58:00-04:00,1467050280000000000,196.5603846153847,104,196.32976377952755,127
2016-06-27 13:59:00-04:00,1467050340000000000,196.9972586872588,518,196.70813953488422,301
2016-06-27 14:00:00-04:00,1467050400000000000,196.78752808988773,89,196.5784732824427,131
2016-06-27 14:01:00-04:00,1467050460000000000,196.8284946236561,186,196.71391304347836,230
2016-06-27 14:02:00-04:00,1467050520000000000,197.08353723404258,376,196.81868131868123,182
2016-06-27 14:03:00-04:00,1467050580000000000,196.86200000000014,95,196.60786069651743,201
2016-06-27 14:04:00-04:00,1467050640000000000,196.72121212121206,165,196.57035087719296,171
2016-06-27 14:05:00-04:00,1467050700000000000,196.76421875000017,64,196.63634920634917,63
2016-06-27 14:06:00-04:00,1467050760000000000,196.83079207920804,101,196.655891089109,202
2016-06-27 14:07:00-04:00,1467050820000000000,196.58091370558367,197,196.40190265486717,226
2016-06-27 14:08:00-04:00,1467050880000000000,196.74558441558435,77,196.59951219512203,82
2016-06-27 14:09:00-04:00,1467050940000000000,196.72331818181806,220,196.48395604395617,91
2016-06-27 14:10:00-04:00,1467051000000000000,196.6515909090909,44,196.49065217391302,46
2016-06-27 14:11:00-04:00,1467051060000000000,196.7822302158273,139,196.62082969432305,229
2016-06-27 14:12:00-04:00,1467051120000000000,196.88086261980834,313,196.57578125,192
2016-06-27 14:13:00-04:00,1467051180000000000,196.9084306569347,274,196.64281767955825,181
2016-06-27 14:14:00-04:00,1467051240000000000,196.6629032258065,93,196.44612068965523,116
2016-06-27 14:15:00-04:00,1467051300000000000,196.47467289719634,107,196.25366666666667,90
2016-06-27 14:16:00-04:00,1467051360000000000,196.56173333333334,75,196.4132857142856,70
2016-06-27 14:17:00-04:00,1467051420000000000,196.6225490196079,51,196.51015151515142,66
2016-06-27 14:18:00-04:00,1467051480000000000,196.35065088757378,169,196.18831111111118,450
2016-06-27 14:19:00-04:00,1467051540000000000,196.42399999999995,25,196.18484848484843,33
2016-06-27 14:20:00-04:00,1467051600000000000,196.29999999999998,63,196.12593749999996,96
2016-06-27 14:21:00-04:00,1467051660000000000,196.35333333333324,120,196.08321428571415,140
2016-06-27 14:22:00-04:00,1467051720000000000,196.2294827586206,58,196.01971428571431,35
2016-06-27 14:23:00-04:00,1467051780000000000,196.0355479452055,146,195.81186991869936,123
2016-06-27 14:24:00-04:00,1467051840000000000,195.6804347826087,69,195.54073333333332,150
2016-06-27 14:25:00-04:00,1467051900000000000,195.6307894736843,38,195.5371830985914,71
2016-06-27 14:26:00-04:00,1467051960000000000,195.74766233766235,77,195.57093023255823,86
2016-06-27 14:27:00-04:00,1467052020000000000,195.80301587301597,63,195.67054347826087,92
2016-06-27 14:28:00-04:00,1467052080000000000,195.77880952380963,126,195.62000000000006,119
2016-06-27 14:29:00-04:00,1467052140000000000,195.8737333333334,75,195.70835164835148,91
2016-06-27 14:30:00-04:00,1467052200000000000,195.7249152542374,59,195.61749999999992,96
2016-06-27 14:31:00-04:00,1467052260000000000,195.62833333333342,66,195.47046874999995,64
2016-06-27 14:32:00-04:00,1467052320000000000,195.6463513513514,74,195.50746835443033,79
2016-06-27 14:33:00-04:00,1467052380000000000,195.5902631578948,38,195.43343750000003,96
2016-06-27 14:34:00-04:00,1467052440000000000,195.5819999999999,50,195.40255813953496,43
2016-06-27 14:35:00-04:00,1467052500000000000,195.49140350877187,57,195.36814285714303,70
2016-06-27 14:36:00-04:00,1467052560000000000,195.61454545454546,33,195.4506976744186,43
2016-06-27 14:37:00-04:00,1467052620000000000,195.62458333333336,24,195.37519999999992,25
