Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-03 09:55:00-04:00,1491227700000000000,289.53163763066175,574,289.46078799249574,1066
2017-04-03 09:56:00-04:00,1491227760000000000,289.655303867403,905,289.33448071216634,337
2017-04-03 09:57:00-04:00,1491227820000000000,289.41582089552264,268,289.25839464882927,299
2017-04-03 09:58:00-04:00,1491227880000000000,289.32426724137946,232,289.0856997971601,493
2017-04-03 09:59:00-04:00,1491227940000000000,289.7017601246105,642,289.45642622950857,305
2017-04-03 10:00:00-04:00,1491228000000000000,290.04592525854054,12764,289.9211893764433,866
2017-04-03 10:01:00-04:00,1491228060000000000,290.8349379310361,1450,290.5819946452478,747
2017-04-03 10:02:00-04:00,1491228120000000000,291.045634573304,914,290.8640552016989,942
2017-04-03 10:03:00-04:00,1491228180000000000,291.3539605110339,861,291.14803149606234,635
2017-04-03 10:04:00-04:00,1491228240000000000,292.057299651568,1722,291.90352187028725,1326
2017-04-03 10:05:00-04:00,1491228300000000000,292.2355432098767,810,292.02410632447237,1091
2017-04-03 10:06:00-04:00,1491228360000000000,291.9270363288707,1046,291.6593917050695,1085
2017-04-03 10:07:00-04:00,1491228420000000000,291.41447154471564,738,291.1497396335589,1037
2017-04-03 10:08:00-04:00,1491228480000000000,291.1665966386561,476,290.99997304582087,1855
2017-04-03 10:09:00-04:00,1491228540000000000,291.2859960937504,512,291.09584051724136,464
2017-04-03 10:10:00-04:00,1491228600000000000,290.8286645469002,629,290.4774892395994,697
2017-04-03 10:11:00-04:00,1491228660000000000,290.9212129380052,371,290.6682608695657,299
2017-04-03 10:12:00-04:00,1491228720000000000,291.0967515923563,314,290.89287401574774,254
2017-04-03 10:13:00-04:00,1491228780000000000,291.57389610389555,616,291.4062334217509,377
2017-04-03 10:14:00-04:00,1491228840000000000,291.97082431307297,1201,291.68791245791226,297
2017-04-03 10:15:00-04:00,1491228900000000000,291.56044917257697,423,291.42103896103896,308
2017-04-03 10:16:00-04:00,1491228960000000000,292.091464713715,751,291.89259162303665,382
2017-04-03 10:17:00-04:00,1491229020000000000,292.19779408996834,5313,292.0865228113444,811
2017-04-03 10:18:00-04:00,1491229080000000000,292.11991134751787,564,291.93868811881185,404
2017-04-03 10:19:00-04:00,1491229140000000000,291.70107205623884,569,291.48011363636425,528
2017-04-03 10:20:00-04:00,1491229200000000000,291.36656660412774,533,291.2762720403023,794
2017-04-03 10:21:00-04:00,1491229260000000000,291.32852631578976,285,291.12378548895884,317
2017-04-03 10:22:00-04:00,1491229320000000000,291.6028155339806,309,291.3732921810697,243
2017-04-03 10:23:00-04:00,1491229380000000000,291.56025531914844,235,291.34037698412715,504
2017-04-03 10:24:00-04:00,1491229440000000000,291.92943444730105,778,291.65731404958655,242
2017-04-03 10:25:00-04:00,1491229500000000000,292.27770191878545,2241,292.33448940269733,519
2017-04-03 10:26:00-04:00,1491229560000000000,293.0232666132908,1249,292.9860061919503,323
2017-04-03 10:27:00-04:00,1491229620000000000,293.3750826446275,484,293.20649859944,357
2017-04-03 10:28:00-04:00,1491229680000000000,293.5405037783371,397,293.3642925659476,417
2017-04-03 10:29:00-04:00,1491229740000000000,293.78250000000025,924,293.65443686006813,293
2017-04-03 10:30:00-04:00,1491229800000000000,293.85878600823037,486,293.64337837837866,444
2017-04-03 10:31:00-04:00,1491229860000000000,293.9760874089491,961,293.7254375000001,320
2017-04-03 10:32:00-04:00,1491229920000000000,293.22852380952384,420,293.095151515152,396
2017-04-03 10:33:00-04:00,1491229980000000000,293.40927835051593,582,293.14853474320216,662
2017-04-03 10:34:00-04:00,1491230040000000000,293.25505464480966,732,293.08705128205145,234
2017-04-03 10:35:00-04:00,1491230100000000000,293.34379432624064,282,293.21851562500024,256
2017-04-03 10:36:00-04:00,1491230160000000000,293.57614583333356,192,293.4477477477478,222
2017-04-03 10:37:00-04:00,1491230220000000000,293.49525773195836,291,293.3737117903926,229
2017-04-03 10:38:00-04:00,1491230280000000000,293.11340909091007,264,292.98587272727286,550
2017-04-03 10:39:00-04:00,1491230340000000000,292.9902985074624,201,292.84916996047457,253
2017-04-03 10:40:00-04:00,1491230400000000000,292.76421518987354,790,292.5119675456387,493
2017-04-03 10:41:00-04:00,1491230460000000000,293.0705555555556,234,292.9104166666667,192
2017-04-03 10:42:00-04:00,1491230520000000000,293.25412244897984,245,293.0755319148936,188
2017-04-03 10:43:00-04:00,1491230580000000000,293.32899371069175,318,293.0968556701032,194
2017-04-03 10:44:00-04:00,1491230640000000000,292.94929460580903,241,292.65839189189234,740
2017-04-03 10:45:00-04:00,1491230700000000000,293.04469696969693,528,292.88175000000007,240
2017-04-03 10:46:00-04:00,1491230760000000000,293.56142,500,293.36362459546905,309
2017-04-03 10:47:00-04:00,1491230820000000000,293.0907359307359,231,292.97524429967433,307
2017-04-03 10:48:00-04:00,1491230880000000000,292.79744999999997,200,292.6354304635763,302
2017-04-03 10:49:00-04:00,1491230940000000000,292.74564516129055,248,292.5750900900901,222
2017-04-03 10:50:00-04:00,1491231000000000000,292.26929292929344,594,292.05601642710434,974
2017-04-03 10:51:00-04:00,1491231060000000000,291.9512218045114,532,291.79296577946707,263
2017-04-03 10:52:00-04:00,1491231120000000000,291.81445255474455,137,291.7169078947369,152
2017-04-03 10:53:00-04:00,1491231180000000000,291.89868181818173,220,291.717602040816,196
2017-04-03 10:54:00-04:00,1491231240000000000,292.05702830188665,212,291.9097802197801,273
2017-04-03 10:55:00-04:00,1491231300000000000,292.4275458715596,436,292.43847905282314,1098
2017-04-03 10:56:00-04:00,1491231360000000000,292.34028169014096,142,292.21238095238147,168
2017-04-03 10:57:00-04:00,1491231420000000000,292.26917808219144,219,292.07828124999986,192
2017-04-03 10:58:00-04:00,1491231480000000000,291.9638814016175,371,291.74838905775033,658
2017-04-03 10:59:00-04:00,1491231540000000000,292.0483647798745,318,291.9494943820224,178
2017-04-03 11:00:00-04:00,1491231600000000000,292.3509119496854,318,292.1616313213705,613
2017-04-03 11:01:00-04:00,1491231660000000000,292.9207741935484,620,292.7226308539946,726
2017-04-03 11:02:00-04:00,1491231720000000000,293.1881749049431,263,293.0399580712788,477
2017-04-03 11:03:00-04:00,1491231780000000000,293.4007317073169,205,293.2745933014356,209
2017-04-03 11:04:00-04:00,1491231840000000000,293.36029166666697,480,293.21540540540553,222
2017-04-03 11:05:00-04:00,1491231900000000000,292.89718446601955,309,292.8637960339942,353
2017-04-03 11:06:00-04:00,1491231960000000000,291.9597881355936,472,291.8583238095234,525
2017-04-03 11:07:00-04:00,1491232020000000000,291.78712871287127,404,291.4779999999998,645
2017-04-03 11:08:00-04:00,1491232080000000000,291.4670054446463,551,291.40515769944403,539
2017-04-03 11:09:00-04:00,1491232140000000000,291.46888524590184,305,291.26113924050674,237
2017-04-03 11:10:00-04:00,1491232200000000000,291.53405333333296,375,291.35251063829764,235
2017-04-03 11:11:00-04:00,1491232260000000000,291.36359447004594,217,291.249297520661,242
2017-04-03 11:12:00-04:00,1491232320000000000,291.6408355091384,383,291.5710924369748,238
2017-04-03 11:13:00-04:00,1491232380000000000,291.63072115384654,208,291.44095022624396,221
2017-04-03 11:14:00-04:00,1491232440000000000,291.182588235294,510,291.03840549102415,947
2017-04-03 11:15:00-04:00,1491232500000000000,291.46916666666675,216,291.28326829268315,205
2017-04-03 11:16:00-04:00,1491232560000000000,291.9827414330219,321,291.81463768115935,345
2017-04-03 11:17:00-04:00,1491232620000000000,292.14169811320767,106,291.98868421052646,114
2017-04-03 11:18:00-04:00,1491232680000000000,292.39020942408405,382,292.20907542579084,411
2017-04-03 11:19:00-04:00,1491232740000000000,292.4610810810811,296,292.2958685446013,213
2017-04-03 11:20:00-04:00,1491232800000000000,292.3719767441861,258,292.2146982758619,232
2017-04-03 11:21:00-04:00,1491232860000000000,292.5592352941176,340,292.406225680934,257
2017-04-03 11:22:00-04:00,1491232920000000000,292.6138745387453,271,292.3792857142853,238
2017-04-03 11:23:00-04:00,1491232980000000000,292.7383181818184,220,292.5538020833335,192
2017-04-03 11:24:00-04:00,1491233040000000000,292.981919191919,495,292.8567886178858,246
2017-04-03 11:25:00-04:00,1491233100000000000,293.02129629629604,216,292.8477659574472,188
2017-04-03 11:26:00-04:00,1491233160000000000,292.83993506493505,154,292.72892857142875,112
2017-04-03 11:27:00-04:00,1491233220000000000,292.8365637065641,259,292.57550239234484,209
2017-04-03 11:28:00-04:00,1491233280000000000,292.7312213740456,393,292.59959706959677,273
2017-04-03 11:29:00-04:00,1491233340000000000,292.81860335195535,179,292.63525252525244,198
2017-04-03 11:30:00-04:00,1491233400000000000,293.0986309523814,336,292.9495073891627,203
2017-04-03 11:31:00-04:00,1491233460000000000,293.3282560706395,453,293.20651416122064,459
2017-04-03 11:32:00-04:00,1491233520000000000,293.43800000000107,725,293.3376234567903,324
2017-04-03 11:33:00-04:00,1491233580000000000,293.47372448979576,196,293.3657792207793,154
2017-04-03 11:34:00-04:00,1491233640000000000,293.2898501872658,267,293.1129288702931,239
2017-04-03 11:35:00-04:00,1491233700000000000,293.296148796499,457,293.0654188948297,561
2017-04-03 11:36:00-04:00,1491233760000000000,293.76339407745013,1317,293.5216927899692,319
2017-04-03 11:37:00-04:00,1491233820000000000,293.9713955637713,1082,293.83719676549896,371
2017-04-03 11:38:00-04:00,1491233880000000000,293.8385945945946,370,293.7422962962963,270
2017-04-03 11:39:00-04:00,1491233940000000000,293.5227346938777,245,293.33864583333326,288
2017-04-03 11:40:00-04:00,1491234000000000000,293.46103260869523,184,293.3468273092368,249
2017-04-03 11:41:00-04:00,1491234060000000000,293.65081967213115,122,293.527914438502,187
2017-04-03 11:42:00-04:00,1491234120000000000,293.56129310344784,348,293.4457210401891,423
2017-04-03 11:43:00-04:00,1491234180000000000,293.25601307189567,153,293.09957575757585,165
2017-04-03 11:44:00-04:00,1491234240000000000,293.14182795698935,186,292.99615384615396,169
2017-04-03 11:45:00-04:00,1491234300000000000,292.91242424242455,363,292.7681060606055,264
2017-04-03 11:46:00-04:00,1491234360000000000,292.6095373665478,281,292.48789855072465,276
2017-04-03 11:47:00-04:00,1491234420000000000,292.7873026315792,152,292.67220994475133,181
2017-04-03 11:48:00-04:00,1491234480000000000,292.86633440514447,311,292.7569750889673,281
2017-04-03 11:49:00-04:00,1491234540000000000,292.6658373205743,209,292.51263414634144,205
2017-04-03 11:50:00-04:00,1491234600000000000,292.456,200,292.2991414141417,198
2017-04-03 11:51:00-04:00,1491234660000000000,292.2258421052628,190,292.1379148936173,235
2017-04-03 11:52:00-04:00,1491234720000000000,292.53980392156905,102,292.4017021276593,141
2017-04-03 11:53:00-04:00,1491234780000000000,292.423280632411,253,292.3376086956523,184
2017-04-03 11:54:00-04:00,1491234840000000000,292.1871721311479,244,292.08599236641203,262
2017-04-03 11:55:00-04:00,1491234900000000000,292.213209876543,162,292.0953240740741,216
2017-04-03 11:56:00-04:00,1491234960000000000,292.34131756756756,296,292.2961847389557,249
2017-04-03 11:57:00-04:00,1491235020000000000,292.48928327645064,293,292.3694512195122,164
2017-04-03 11:58:00-04:00,1491235080000000000,292.50842857142845,140,292.359090909091,143
2017-04-03 11:59:00-04:00,1491235140000000000,292.39589473684225,95,292.31556149732614,187
2017-04-03 12:00:00-04:00,1491235200000000000,292.07627705627675,462,291.965767284992,593
2017-04-03 12:01:00-04:00,1491235260000000000,291.82754789272,261,291.6873631840797,402
2017-04-03 12:02:00-04:00,1491235320000000000,291.6482392776522,443,291.5021559119734,2681
2017-04-03 12:03:00-04:00,1491235380000000000,291.4065789473687,228,291.27340425531895,282
2017-04-03 12:04:00-04:00,1491235440000000000,292.01059829059835,351,291.8788535031847,314
2017-04-03 12:05:00-04:00,1491235500000000000,291.91533333333325,165,291.79582417582486,182
2017-04-03 12:06:00-04:00,1491235560000000000,291.76396226415096,106,291.5745833333335,120
2017-04-03 12:07:00-04:00,1491235620000000000,291.49837320574187,209,291.3592222222223,180
2017-04-03 12:08:00-04:00,1491235680000000000,291.3173604651167,860,291.0066533333331,750
2017-04-03 12:09:00-04:00,1491235740000000000,291.2558730158729,189,291.0829857819902,211
2017-04-03 12:10:00-04:00,1491235800000000000,291.23027322404397,183,291.09478494623625,186
2017-04-03 12:11:00-04:00,1491235860000000000,291.61660919540265,174,291.45912371133994,194
2017-04-03 12:12:00-04:00,1491235920000000000,291.98136645962734,161,291.78976377952756,127
2017-04-03 12:13:00-04:00,1491235980000000000,291.8842424242423,99,291.7450476190475,105
2017-04-03 12:14:00-04:00,1491236040000000000,291.56778280542994,221,291.38816753926716,191
2017-04-03 12:15:00-04:00,1491236100000000000,291.8295652173914,115,291.66475490196086,204
2017-04-03 12:16:00-04:00,1491236160000000000,291.99802884615394,208,291.8415425531914,188
2017-04-03 12:17:00-04:00,1491236220000000000,292.2300998336101,601,292.16601123595535,178
2017-04-03 12:18:00-04:00,1491236280000000000,292.3057142857142,168,292.1867664670658,167
2017-04-03 12:19:00-04:00,1491236340000000000,292.08524390243906,82,291.96354838709647,93
2017-04-03 12:20:00-04:00,1491236400000000000,291.9370103092785,97,291.71785046728957,107
2017-04-03 12:21:00-04:00,1491236460000000000,291.78448275862064,87,291.674608695652,115
2017-04-03 12:22:00-04:00,1491236520000000000,291.7646621621622,148,291.58377528089864,445
2017-04-03 12:23:00-04:00,1491236580000000000,291.4885714285715,231,291.3435135135133,148
2017-04-03 12:24:00-04:00,1491236640000000000,291.72563218390803,87,291.54658536585396,82
2017-04-03 12:25:00-04:00,1491236700000000000,291.47221374045824,131,291.3184042553191,188
2017-04-03 12:26:00-04:00,1491236760000000000,291.6046896551725,145,291.5038028169013,142
2017-04-03 12:27:00-04:00,1491236820000000000,291.3021794871793,156,291.1715131578949,152
2017-04-03 12:28:00-04:00,1491236880000000000,291.28120481927726,83,291.15009803921566,102
2017-04-03 12:29:00-04:00,1491236940000000000,291.5513815789473,152,291.3607784431135,167
2017-04-03 12:30:00-04:00,1491237000000000000,291.5725263157898,190,291.3175159235668,157
2017-04-03 12:31:00-04:00,1491237060000000000,291.53292207792174,154,291.37219298245617,114
2017-04-03 12:32:00-04:00,1491237120000000000,291.49953703703716,108,291.3330864197529,81
2017-04-03 12:33:00-04:00,1491237180000000000,291.54259259259254,108,291.3870873786407,103
2017-04-03 12:34:00-04:00,1491237240000000000,291.4461818181819,55,291.2979787234042,94
2017-04-03 12:35:00-04:00,1491237300000000000,291.5594805194805,77,291.41387499999996,80
2017-04-03 12:36:00-04:00,1491237360000000000,291.61228571428563,175,291.4688593155895,263
2017-04-03 12:37:00-04:00,1491237420000000000,291.76270270270254,111,291.6514074074072,135
2017-04-03 12:38:00-04:00,1491237480000000000,291.947441860465,129,291.84144578313243,166
2017-04-03 12:39:00-04:00,1491237540000000000,291.9528571428572,196,291.8912213740459,131
2017-04-03 12:40:00-04:00,1491237600000000000,291.83490566037744,106,291.6829999999999,190
2017-04-03 12:41:00-04:00,1491237660000000000,291.9215288220552,399,291.8254066985645,209
2017-04-03 12:42:00-04:00,1491237720000000000,291.91508670520216,173,291.72281368821285,263
2017-04-03 12:43:00-04:00,1491237780000000000,291.8061170212766,188,291.6693165467624,278
2017-04-03 12:44:00-04:00,1491237840000000000,291.873722222222,180,291.72651685393237,89
2017-04-03 12:45:00-04:00,1491237900000000000,291.75580357142854,112,291.6389599999997,125
2017-04-03 12:46:00-04:00,1491237960000000000,291.54428571428576,133,291.4191509433962,212
2017-04-03 12:47:00-04:00,1491238020000000000,291.35341176470604,85,291.23372549019604,102
2017-04-03 12:48:00-04:00,1491238080000000000,291.3480612244899,98,291.22755555555557,90
2017-04-03 12:49:00-04:00,1491238140000000000,291.6043195266272,169,291.45859375000015,192
2017-04-03 12:50:00-04:00,1491238200000000000,291.4965263157894,95,291.34313559322055,118
2017-04-03 12:51:00-04:00,1491238260000000000,291.5250862068964,116,291.37643410852746,129
2017-04-03 12:52:00-04:00,1491238320000000000,291.4885815602833,141,291.3838125,160
2017-04-03 12:53:00-04:00,1491238380000000000,291.4011627906977,43,291.23833333333334,42
2017-04-03 12:54:00-04:00,1491238440000000000,291.4683157894739,95,291.29363013698645,146
2017-04-03 12:55:00-04:00,1491238500000000000,291.32000000000045,349,291.21867021276614,188
2017-04-03 12:56:00-04:00,1491238560000000000,291.19738219895316,191,291.0306204379561,274
2017-04-03 12:57:00-04:00,1491238620000000000,291.4267058823529,85,291.22984848484845,66
2017-04-03 12:58:00-04:00,1491238680000000000,291.6115767634851,482,291.489920318725,251
2017-04-03 12:59:00-04:00,1491238740000000000,291.9600000000003,312,291.8582741116751,197
2017-04-03 13:00:00-04:00,1491238800000000000,292.2340740740743,216,292.12197368421084,152
2017-04-03 13:01:00-04:00,1491238860000000000,292.39544999999987,200,292.2596354166665,192
2017-04-03 13:02:00-04:00,1491238920000000000,292.5120105820108,189,292.4206521739134,138
2017-04-03 13:03:00-04:00,1491238980000000000,292.34377777777775,135,292.1487969924812,133
2017-04-03 13:04:00-04:00,1491239040000000000,292.7434239130435,368,292.4514124293787,177
2017-04-03 13:05:00-04:00,1491239100000000000,292.80370288248326,902,292.72473170731695,205
2017-04-03 13:06:00-04:00,1491239160000000000,292.8742718446601,103,292.71058252427196,103
2017-04-03 13:07:00-04:00,1491239220000000000,292.7711475409836,61,292.67120879120887,91
2017-04-03 13:08:00-04:00,1491239280000000000,292.8395454545455,66,292.7127333333334,150
2017-04-03 13:09:00-04:00,1491239340000000000,292.9528537170261,834,292.7621568627452,306
2017-04-03 13:10:00-04:00,1491239400000000000,293.2435393258425,178,293.0923931623931,117
2017-04-03 13:11:00-04:00,1491239460000000000,293.05979452054765,146,292.9429813664594,161
2017-04-03 13:12:00-04:00,1491239520000000000,293.23750865051903,289,293.0628021978025,182
2017-04-03 13:13:00-04:00,1491239580000000000,293.4739738805968,536,293.34775193798447,258
2017-04-03 13:14:00-04:00,1491239640000000000,293.60011299435075,177,293.4083233532936,167
2017-04-03 13:15:00-04:00,1491239700000000000,293.6485559566786,277,293.50238095238075,147
2017-04-03 13:16:00-04:00,1491239760000000000,293.6862553191491,470,293.49608000000006,250
2017-04-03 13:17:00-04:00,1491239820000000000,293.7479487179484,741,293.66967032967017,91
2017-04-03 13:18:00-04:00,1491239880000000000,293.80867346938766,196,293.74689075630226,119
2017-04-03 13:19:00-04:00,1491239940000000000,293.861784386617,269,293.7432941176472,170
2017-04-03 13:20:00-04:00,1491240000000000000,293.86053097345143,113,293.7443636363636,165
2017-04-03 13:21:00-04:00,1491240060000000000,293.7535211267606,71,293.6247058823527,51
2017-04-03 13:22:00-04:00,1491240120000000000,293.88472602739705,146,293.80210084033604,119
2017-04-03 13:23:00-04:00,1491240180000000000,293.8021153846156,104,293.5834905660376,212
2017-04-03 13:24:00-04:00,1491240240000000000,293.7895652173913,184,293.66666666666646,183
2017-04-03 13:25:00-04:00,1491240300000000000,294.0171606137114,5149,294.0242669584246,457
2017-04-03 13:26:00-04:00,1491240360000000000,294.0206250000007,240,293.8959782608697,276
2017-04-03 13:27:00-04:00,1491240420000000000,294.0585840707965,113,293.94514792899395,169
2017-04-03 13:28:00-04:00,1491240480000000000,294.0566386554621,119,293.9133962264153,106
2017-04-03 13:29:00-04:00,1491240540000000000,294.17981595092044,163,294.0728712871287,202
2017-04-03 13:30:00-04:00,1491240600000000000,294.1593518518517,108,294.06690140845063,142
2017-04-03 13:31:00-04:00,1491240660000000000,294.0448979591837,245,293.9629433962265,265
2017-04-03 13:32:00-04:00,1491240720000000000,293.8973275862069,232,293.73295202951994,271
2017-04-03 13:33:00-04:00,1491240780000000000,293.85736842105285,171,293.7490070921985,141
2017-04-03 13:34:00-04:00,1491240840000000000,293.7233783783785,148,293.5774436090228,133
2017-04-03 13:35:00-04:00,1491240900000000000,293.7426,100,293.64959595959573,99
2017-04-03 13:36:00-04:00,1491240960000000000,293.73246376811585,69,293.6206097560975,82
2017-04-03 13:37:00-04:00,1491241020000000000,293.44097560975524,369,293.2471749999995,400
2017-04-03 13:38:00-04:00,1491241080000000000,293.44434579439235,214,293.23585774058586,239
2017-04-03 13:39:00-04:00,1491241140000000000,293.27363636363634,22,293.17,15
