Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-18 10:43:00-04:00,1526654580000000000,280.3373913043478,138,280.20036231884075,138
2018-05-18 10:44:00-04:00,1526654640000000000,280.13885714285726,385,280.006013986014,286
2018-05-18 10:45:00-04:00,1526654700000000000,279.94090579710155,276,279.75657142857114,140
2018-05-18 10:46:00-04:00,1526654760000000000,279.9681395348837,258,279.85386718749993,256
2018-05-18 10:47:00-04:00,1526654820000000000,279.85890728476807,302,279.7572240802677,299
2018-05-18 10:48:00-04:00,1526654880000000000,279.7145643153524,241,279.52506224066406,482
2018-05-18 10:49:00-04:00,1526654940000000000,279.6711799410027,339,279.52308593749984,256
2018-05-18 10:50:00-04:00,1526655000000000000,279.8925995316159,427,279.7641348973601,341
2018-05-18 10:51:00-04:00,1526655060000000000,280.5229455909945,533,280.25329670329654,364
2018-05-18 10:52:00-04:00,1526655120000000000,280.7215944055943,715,280.47611510791353,278
2018-05-18 10:53:00-04:00,1526655180000000000,280.4933746898265,403,280.30134782608684,230
2018-05-18 10:54:00-04:00,1526655240000000000,280.15795154185037,454,279.985301507538,398
2018-05-18 10:55:00-04:00,1526655300000000000,279.7789662921349,445,279.6306134969326,326
2018-05-18 10:56:00-04:00,1526655360000000000,279.72213178294504,258,279.508519736842,304
2018-05-18 10:57:00-04:00,1526655420000000000,279.8155089820361,167,279.57323076923103,195
2018-05-18 10:58:00-04:00,1526655480000000000,279.7833333333336,474,279.5656785714287,280
2018-05-18 10:59:00-04:00,1526655540000000000,279.8188014981273,267,279.6582959641256,223
2018-05-18 11:00:00-04:00,1526655600000000000,280.3142692307691,260,280.13759999999934,325
2018-05-18 11:01:00-04:00,1526655660000000000,280.5178313253007,249,280.32254999999924,200
2018-05-18 11:02:00-04:00,1526655720000000000,280.33149350649376,154,280.2368396226413,212
2018-05-18 11:03:00-04:00,1526655780000000000,280.2440384615386,312,280.07176470588263,136
2018-05-18 11:04:00-04:00,1526655840000000000,280.1049473684208,190,279.96048951048977,286
2018-05-18 11:05:00-04:00,1526655900000000000,280.10036585365856,164,279.96759259259255,108
2018-05-18 11:06:00-04:00,1526655960000000000,279.93363636363597,715,279.78982404692044,341
2018-05-18 11:07:00-04:00,1526656020000000000,280.3472776280325,371,280.18076704545405,352
2018-05-18 11:08:00-04:00,1526656080000000000,280.6698752598756,481,280.48041420118363,169
2018-05-18 11:09:00-04:00,1526656140000000000,280.36007462686587,268,280.19745283018875,212
2018-05-18 11:10:00-04:00,1526656200000000000,280.323231441048,229,280.1713756613757,189
2018-05-18 11:11:00-04:00,1526656260000000000,280.1877622377623,286,280.0355411255411,231
2018-05-18 11:12:00-04:00,1526656320000000000,280.27373134328366,201,280.0568,250
2018-05-18 11:13:00-04:00,1526656380000000000,280.2705960264903,151,280.0478102189783,137
2018-05-18 11:14:00-04:00,1526656440000000000,280.1538550724638,345,279.98569672131134,244
2018-05-18 11:15:00-04:00,1526656500000000000,280.0175769230765,260,279.8859414225941,239
2018-05-18 11:16:00-04:00,1526656560000000000,280.1020209059234,287,279.9281976744185,172
2018-05-18 11:17:00-04:00,1526656620000000000,279.882374301676,358,279.7136842105264,209
2018-05-18 11:18:00-04:00,1526656680000000000,279.74109324758876,311,279.66255813953484,258
2018-05-18 11:19:00-04:00,1526656740000000000,279.84810650887607,338,279.679781659388,229
2018-05-18 11:20:00-04:00,1526656800000000000,279.62895348837185,344,279.4887885985749,421
2018-05-18 11:21:00-04:00,1526656860000000000,279.73615969581743,263,279.606231454006,337
2018-05-18 11:22:00-04:00,1526656920000000000,279.7462660944206,233,279.5956883116888,385
2018-05-18 11:23:00-04:00,1526656980000000000,279.65961538461517,312,279.54608,250
2018-05-18 11:24:00-04:00,1526657040000000000,279.53486486486474,222,279.4154504504506,222
2018-05-18 11:25:00-04:00,1526657100000000000,279.3234848484846,330,279.21935281837125,479
2018-05-18 11:26:00-04:00,1526657160000000000,279.33721682847886,309,279.1810567514672,511
2018-05-18 11:27:00-04:00,1526657220000000000,279.04337696335114,382,278.9826781857448,1852
2018-05-18 11:28:00-04:00,1526657280000000000,278.84644385026826,374,278.7082167042897,443
2018-05-18 11:29:00-04:00,1526657340000000000,278.7472984293197,955,278.60012345678973,405
2018-05-18 11:30:00-04:00,1526657400000000000,278.4610567296992,899,278.3043314763229,718
2018-05-18 11:31:00-04:00,1526657460000000000,278.58089356110406,761,278.44043378995417,438
2018-05-18 11:32:00-04:00,1526657520000000000,278.4838666666667,375,278.351846590909,352
2018-05-18 11:33:00-04:00,1526657580000000000,278.24681159420277,276,278.14877461706783,457
2018-05-18 11:34:00-04:00,1526657640000000000,278.14077738515937,566,277.9626399673068,2447
2018-05-18 11:35:00-04:00,1526657700000000000,277.9805299539164,434,277.77109311740975,494
2018-05-18 11:36:00-04:00,1526657760000000000,277.7598019801978,606,277.61974970202544,839
2018-05-18 11:37:00-04:00,1526657820000000000,277.76867276887907,437,277.60171428571397,595
2018-05-18 11:38:00-04:00,1526657880000000000,278.1788043478258,460,278.04097517730503,564
2018-05-18 11:39:00-04:00,1526657940000000000,278.18511434511475,481,277.9557555555555,450
2018-05-18 11:40:00-04:00,1526658000000000000,278.28978593272126,327,278.13015915119297,377
2018-05-18 11:41:00-04:00,1526658060000000000,278.1451977401133,531,277.97410430838994,441
2018-05-18 11:42:00-04:00,1526658120000000000,278.27825358851686,418,278.081866666666,300
2018-05-18 11:43:00-04:00,1526658180000000000,278.0622368421054,228,277.90191836734664,245
2018-05-18 11:44:00-04:00,1526658240000000000,277.8317928286854,251,277.70107526881753,279
2018-05-18 11:45:00-04:00,1526658300000000000,277.68095035461073,705,277.50538246268735,1072
2018-05-18 11:46:00-04:00,1526658360000000000,277.6791353383458,266,277.51775280898846,267
2018-05-18 11:47:00-04:00,1526658420000000000,277.93652582159655,426,277.77908510638315,470
2018-05-18 11:48:00-04:00,1526658480000000000,277.9394405594403,715,277.7083655913978,465
2018-05-18 11:49:00-04:00,1526658540000000000,277.704126984127,315,277.5536049382714,405
2018-05-18 11:50:00-04:00,1526658600000000000,277.8654347826089,368,277.69403578528863,503
2018-05-18 11:51:00-04:00,1526658660000000000,278.19675595238084,336,278.01747211895963,269
2018-05-18 11:52:00-04:00,1526658720000000000,277.7632132564841,694,277.6106779661012,531
2018-05-18 11:53:00-04:00,1526658780000000000,277.5139534883725,258,277.3662593516213,401
2018-05-18 11:54:00-04:00,1526658840000000000,277.3876907630519,498,277.25058999999965,1000
2018-05-18 11:55:00-04:00,1526658900000000000,277.1187307692309,4940,277.02455579246606,2814
2018-05-18 11:56:00-04:00,1526658960000000000,277.0814893617018,3008,276.86834745762866,472
2018-05-18 11:57:00-04:00,1526659020000000000,276.8582463768119,690,276.6187745098038,1020
2018-05-18 11:58:00-04:00,1526659080000000000,277.0861178327199,1901,276.8595811518325,573
2018-05-18 11:59:00-04:00,1526659140000000000,277.0884929078014,1128,276.949017199017,407
2018-05-18 12:00:00-04:00,1526659200000000000,276.9058479532156,342,276.7688202247187,356
2018-05-18 12:01:00-04:00,1526659260000000000,276.63506542056086,535,276.5562155059134,761
2018-05-18 12:02:00-04:00,1526659320000000000,276.48332627118634,944,276.29864888888926,1125
2018-05-18 12:03:00-04:00,1526659380000000000,276.5742175066309,377,276.4981454545458,275
2018-05-18 12:04:00-04:00,1526659440000000000,276.76117460317425,315,276.65477419354823,310
2018-05-18 12:05:00-04:00,1526659500000000000,276.66884244373057,622,276.51540780141835,1128
2018-05-18 12:06:00-04:00,1526659560000000000,276.7993,200,276.6741190476193,420
2018-05-18 12:07:00-04:00,1526659620000000000,276.6493385214008,257,276.5148123324396,746
2018-05-18 12:08:00-04:00,1526659680000000000,276.49468152866206,314,276.38381107491807,614
2018-05-18 12:09:00-04:00,1526659740000000000,276.0259004739337,1688,275.9918126659086,2637
2018-05-18 12:10:00-04:00,1526659800000000000,275.7978347578348,351,275.6353000000002,600
2018-05-18 12:11:00-04:00,1526659860000000000,275.6180562060893,427,275.51240072202154,554
2018-05-18 12:12:00-04:00,1526659920000000000,275.1379703703703,3375,275.0101123069721,12822
2018-05-18 12:13:00-04:00,1526659980000000000,274.9937801608574,746,274.98568940683555,7637
2018-05-18 12:14:00-04:00,1526660040000000000,274.8409571428567,700,274.611378737541,602
2018-05-18 12:15:00-04:00,1526660100000000000,274.2402146690516,1118,274.0348850574713,2436
2018-05-18 12:16:00-04:00,1526660160000000000,274.8126461769115,1334,274.51784300341325,1465
2018-05-18 12:17:00-04:00,1526660220000000000,275.2364624505927,506,275.09618531889237,831
2018-05-18 12:18:00-04:00,1526660280000000000,275.1887407407411,405,275.03787313432827,536
2018-05-18 12:19:00-04:00,1526660340000000000,275.2896195652175,184,275.15671826625373,323
2018-05-18 12:20:00-04:00,1526660400000000000,275.24718009478653,422,275.0317682020804,673
2018-05-18 12:21:00-04:00,1526660460000000000,275.77121457489886,494,275.58715179968743,639
2018-05-18 12:22:00-04:00,1526660520000000000,276.126237113402,582,276.06284023668667,845
2018-05-18 12:23:00-04:00,1526660580000000000,276.56830838323305,668,276.4262540192931,622
2018-05-18 12:24:00-04:00,1526660640000000000,276.51737951807246,664,276.2667509727617,514
2018-05-18 12:25:00-04:00,1526660700000000000,276.32634730538877,334,276.14329470198663,604
2018-05-18 12:26:00-04:00,1526660760000000000,276.14439461883364,223,275.9470216606495,554
2018-05-18 12:27:00-04:00,1526660820000000000,276.22762331838567,223,276.0852380952379,147
2018-05-18 12:28:00-04:00,1526660880000000000,276.0713654618477,249,275.9088622754497,668
2018-05-18 12:29:00-04:00,1526660940000000000,275.7823735408559,257,275.580420168068,357
2018-05-18 12:30:00-04:00,1526661000000000000,275.3848710601718,349,275.1117429837523,677
2018-05-18 12:31:00-04:00,1526661060000000000,275.27663900415035,723,275.1085585585583,555
2018-05-18 12:32:00-04:00,1526661120000000000,275.2517587939697,199,275.113385579937,319
2018-05-18 12:33:00-04:00,1526661180000000000,275.2441433021804,321,275.0487037037039,486
2018-05-18 12:34:00-04:00,1526661240000000000,275.7314238410597,302,275.5489350649349,385
2018-05-18 12:35:00-04:00,1526661300000000000,275.86139639639646,222,275.74278787878757,165
2018-05-18 12:36:00-04:00,1526661360000000000,275.9477115987462,319,275.82980952380956,210
2018-05-18 12:37:00-04:00,1526661420000000000,275.9283006535948,153,275.78791044776113,134
2018-05-18 12:38:00-04:00,1526661480000000000,275.8319135802468,162,275.6192156862741,102
2018-05-18 12:39:00-04:00,1526661540000000000,275.72513227513247,189,275.5773262032082,187
2018-05-18 12:40:00-04:00,1526661600000000000,275.6221134020619,194,275.48461864406784,236
2018-05-18 12:41:00-04:00,1526661660000000000,275.65616216216205,185,275.5224454148473,229
2018-05-18 12:42:00-04:00,1526661720000000000,275.64093023255776,215,275.49373015873016,252
2018-05-18 12:43:00-04:00,1526661780000000000,275.91406091370555,197,275.7570479704797,271
2018-05-18 12:44:00-04:00,1526661840000000000,276.1883401639343,488,276.0977049180328,244
2018-05-18 12:45:00-04:00,1526661900000000000,276.50286644951143,307,276.322607142857,280
