Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-17 10:17:00-05:00,1484666220000000000,235.63420664206646,271,235.51883817427398,241
2017-01-17 10:18:00-05:00,1484666280000000000,235.57471698113204,212,235.4319457013574,221
2017-01-17 10:19:00-05:00,1484666340000000000,235.68662745098044,255,235.49108527131793,258
2017-01-17 10:20:00-05:00,1484666400000000000,235.59375000000014,112,235.40587155963303,109
2017-01-17 10:21:00-05:00,1484666460000000000,236.0361538461538,624,235.76121253406012,734
2017-01-17 10:22:00-05:00,1484666520000000000,236.3756470588231,510,236.09664634146407,1148
2017-01-17 10:23:00-05:00,1484666580000000000,236.45933333333318,300,236.31063079777374,539
2017-01-17 10:24:00-05:00,1484666640000000000,236.27222972972987,296,236.09516605166098,271
2017-01-17 10:25:00-05:00,1484666700000000000,236.0355499999999,200,235.9371369294603,241
2017-01-17 10:26:00-05:00,1484666760000000000,235.67400990099003,202,235.51332167832152,286
2017-01-17 10:27:00-05:00,1484666820000000000,235.91846994535535,366,235.66548672566398,452
2017-01-17 10:28:00-05:00,1484666880000000000,236.02145374449336,227,235.69054726368168,402
2017-01-17 10:29:00-05:00,1484666940000000000,235.97370129870123,154,235.82584269662908,178
2017-01-17 10:30:00-05:00,1484667000000000000,236.04901818181804,275,235.92981308411197,214
2017-01-17 10:31:00-05:00,1484667060000000000,236.17701754385965,171,235.99961165048563,206
2017-01-17 10:32:00-05:00,1484667120000000000,236.04618644067776,118,235.82064516129043,217
2017-01-17 10:33:00-05:00,1484667180000000000,236.18115555555576,225,235.91722627737238,137
2017-01-17 10:34:00-05:00,1484667240000000000,236.19897435897428,117,236.065,78
2017-01-17 10:35:00-05:00,1484667300000000000,236.4725517241377,435,236.2245440251579,636
2017-01-17 10:36:00-05:00,1484667360000000000,236.49858333333313,360,236.298922413793,232
2017-01-17 10:37:00-05:00,1484667420000000000,236.51902654867243,452,236.32946564885478,393
2017-01-17 10:38:00-05:00,1484667480000000000,236.30756410256424,156,236.17432203389828,118
2017-01-17 10:39:00-05:00,1484667540000000000,236.358223938224,259,236.25100000000037,310
2017-01-17 10:40:00-05:00,1484667600000000000,236.54135802469122,243,236.3559523809524,168
2017-01-17 10:41:00-05:00,1484667660000000000,236.63291891891896,185,236.45507772020727,193
2017-01-17 10:42:00-05:00,1484667720000000000,236.68269005847952,171,236.53381443298983,194
2017-01-17 10:43:00-05:00,1484667780000000000,236.78474637681128,276,236.58186098654696,446
2017-01-17 10:44:00-05:00,1484667840000000000,236.79627906976756,43,236.67903846153843,104
2017-01-17 10:45:00-05:00,1484667900000000000,236.79790322580615,124,236.66011400651453,614
2017-01-17 10:46:00-05:00,1484667960000000000,236.87671717171733,198,236.698961038961,1771
2017-01-17 10:47:00-05:00,1484668020000000000,237.0090349417641,601,236.9004747774484,337
2017-01-17 10:48:00-05:00,1484668080000000000,237.11226851851853,216,236.90038647342982,207
2017-01-17 10:49:00-05:00,1484668140000000000,237.22206451612894,310,237.11061674008818,227
2017-01-17 10:50:00-05:00,1484668200000000000,237.2869531249999,256,237.10391111111136,225
2017-01-17 10:51:00-05:00,1484668260000000000,236.95485365853665,410,236.75693936477393,1039
2017-01-17 10:52:00-05:00,1484668320000000000,236.78617647058826,170,236.55497175141258,177
2017-01-17 10:53:00-05:00,1484668380000000000,236.54795620437957,274,236.40176382660664,669
2017-01-17 10:54:00-05:00,1484668440000000000,236.60617283950617,81,236.38462500000009,160
2017-01-17 10:55:00-05:00,1484668500000000000,236.42344978165926,229,236.3394868421052,760
2017-01-17 10:56:00-05:00,1484668560000000000,236.1069586374697,411,235.91781659388653,687
2017-01-17 10:57:00-05:00,1484668620000000000,236.07452830188657,106,235.87492537313426,67
2017-01-17 10:58:00-05:00,1484668680000000000,236.0361904761904,84,235.90986486486503,74
2017-01-17 10:59:00-05:00,1484668740000000000,236.10905882352924,85,235.90598039215683,102
2017-01-17 11:00:00-05:00,1484668800000000000,236.11999999999986,139,235.93937499999993,112
2017-01-17 11:01:00-05:00,1484668860000000000,236.18771428571426,35,235.9726666666667,30
2017-01-17 11:02:00-05:00,1484668920000000000,236.2307096774194,155,236.0619310344826,145
2017-01-17 11:03:00-05:00,1484668980000000000,236.2410638297872,94,236.05599999999976,80
2017-01-17 11:04:00-05:00,1484669040000000000,236.187,30,236.0023529411764,68
2017-01-17 11:05:00-05:00,1484669100000000000,236.221785714286,168,236.05959731543604,149
2017-01-17 11:06:00-05:00,1484669160000000000,236.0077,100,235.89091743119263,218
2017-01-17 11:07:00-05:00,1484669220000000000,235.93365853658528,41,235.82648648648657,37
2017-01-17 11:08:00-05:00,1484669280000000000,235.88309734513263,113,235.75797266514806,439
2017-01-17 11:09:00-05:00,1484669340000000000,235.95793814433003,97,235.81793478260846,92
2017-01-17 11:10:00-05:00,1484669400000000000,236.0012857142857,70,235.8986666666666,75
2017-01-17 11:11:00-05:00,1484669460000000000,236.16424999999998,80,235.94933333333336,135
2017-01-17 11:12:00-05:00,1484669520000000000,235.9780833333332,120,235.86960629921256,127
2017-01-17 11:13:00-05:00,1484669580000000000,235.73628571428551,105,235.59389140271495,221
2017-01-17 11:14:00-05:00,1484669640000000000,235.59970588235322,170,235.4797402597405,231
2017-01-17 11:15:00-05:00,1484669700000000000,235.77196969696942,132,235.6298095238094,105
2017-01-17 11:16:00-05:00,1484669760000000000,235.82601265822765,158,235.57825688073402,218
2017-01-17 11:17:00-05:00,1484669820000000000,235.82000000000005,13,235.6541666666666,12
2017-01-17 11:18:00-05:00,1484669880000000000,235.71353535353538,99,235.5839759036146,83
2017-01-17 11:19:00-05:00,1484669940000000000,235.77600985221676,203,235.58617647058853,340
2017-01-17 11:20:00-05:00,1484670000000000000,235.85559210526324,152,235.66957446808476,94
2017-01-17 11:21:00-05:00,1484670060000000000,235.90323529411774,170,235.66177570093436,107
2017-01-17 11:22:00-05:00,1484670120000000000,235.8967857142859,112,235.74287878787865,66
2017-01-17 11:23:00-05:00,1484670180000000000,235.93643478260867,115,235.77160714285702,112
2017-01-17 11:24:00-05:00,1484670240000000000,235.94249999999997,68,235.76106666666666,75
2017-01-17 11:25:00-05:00,1484670300000000000,235.85187500000004,112,235.66624060150366,133
2017-01-17 11:26:00-05:00,1484670360000000000,235.89100000000008,130,235.70378947368425,95
2017-01-17 11:27:00-05:00,1484670420000000000,235.67047619047617,84,235.59154639175242,97
2017-01-17 11:28:00-05:00,1484670480000000000,235.58341836734718,196,235.4781893004116,243
2017-01-17 11:29:00-05:00,1484670540000000000,235.87610526315797,95,235.67380434782626,92
2017-01-17 11:30:00-05:00,1484670600000000000,235.95426966292132,89,235.81880434782607,92
2017-01-17 11:31:00-05:00,1484670660000000000,235.95727500000004,400,235.83368627450983,255
2017-01-17 11:32:00-05:00,1484670720000000000,235.96942622950812,122,235.89299999999992,30
2017-01-17 11:33:00-05:00,1484670780000000000,235.88670967741936,155,235.7573684210527,57
2017-01-17 11:34:00-05:00,1484670840000000000,235.82133333333323,90,235.57976470588227,85
2017-01-17 11:35:00-05:00,1484670900000000000,235.81009803921572,102,235.64373737373728,99
2017-01-17 11:36:00-05:00,1484670960000000000,235.9141818181818,55,235.7888,25
2017-01-17 11:37:00-05:00,1484671020000000000,236.00616666666667,60,235.85089285714287,56
2017-01-17 11:38:00-05:00,1484671080000000000,235.97021978021985,91,235.8058333333334,48
2017-01-17 11:39:00-05:00,1484671140000000000,235.90714285714284,70,235.77447368421042,38
2017-01-17 11:40:00-05:00,1484671200000000000,235.86801204819258,166,235.661746031746,63
2017-01-17 11:41:00-05:00,1484671260000000000,235.81057894736844,190,235.62438596491225,57
2017-01-17 11:42:00-05:00,1484671320000000000,235.76,32,235.6007692307693,26
2017-01-17 11:43:00-05:00,1484671380000000000,235.68655737704918,122,235.60206349206368,63
2017-01-17 11:44:00-05:00,1484671440000000000,235.74142857142857,56,235.64043478260868,46
2017-01-17 11:45:00-05:00,1484671500000000000,235.857142857143,126,235.72427272727276,110
2017-01-17 11:46:00-05:00,1484671560000000000,235.88068181818178,44,235.75629629629637,54
2017-01-17 11:47:00-05:00,1484671620000000000,235.8683333333333,48,235.70535714285705,28
2017-01-17 11:48:00-05:00,1484671680000000000,235.84045045045053,222,235.73111111111095,81
2017-01-17 11:49:00-05:00,1484671740000000000,235.84271739130446,92,235.7326470588236,34
2017-01-17 11:50:00-05:00,1484671800000000000,236.0084334203656,383,235.87080168776404,237
2017-01-17 11:51:00-05:00,1484671860000000000,235.86472727272727,55,235.76833333333335,30
2017-01-17 11:52:00-05:00,1484671920000000000,235.80124999999992,80,235.70725000000024,40
2017-01-17 11:53:00-05:00,1484671980000000000,235.81257575757562,66,235.70999999999992,60
2017-01-17 11:54:00-05:00,1484672040000000000,235.83333333333331,9,235.7,24
2017-01-17 11:55:00-05:00,1484672100000000000,235.78962264150948,53,235.65024999999997,40
2017-01-17 11:56:00-05:00,1484672160000000000,235.79567164179082,67,235.69719999999995,50
2017-01-17 11:57:00-05:00,1484672220000000000,235.79622641509448,53,235.68190789473687,152
2017-01-17 11:58:00-05:00,1484672280000000000,235.7995238095238,21,235.68447368421045,76
2017-01-17 11:59:00-05:00,1484672340000000000,235.7773214285715,56,235.64705882352956,51
2017-01-17 12:00:00-05:00,1484672400000000000,235.73114754098378,122,235.66478260869562,138
2017-01-17 12:01:00-05:00,1484672460000000000,235.69763157894747,76,235.63238805970153,134
2017-01-17 12:02:00-05:00,1484672520000000000,235.8716666666665,48,235.66546511627905,86
2017-01-17 12:03:00-05:00,1484672580000000000,235.86893939393934,66,235.67815602836893,141
2017-01-17 12:04:00-05:00,1484672640000000000,235.89873684210525,95,235.7792391304347,92
2017-01-17 12:05:00-05:00,1484672700000000000,236.04063829787245,47,235.9127333333333,150
2017-01-17 12:06:00-05:00,1484672760000000000,236.082923076923,130,235.96557755775578,303
2017-01-17 12:07:00-05:00,1484672820000000000,236.2588805970151,134,236.10971223021602,278
2017-01-17 12:08:00-05:00,1484672880000000000,236.42558139534876,129,236.31339843749973,256
2017-01-17 12:09:00-05:00,1484672940000000000,236.47169014084506,142,236.37465517241387,174
2017-01-17 12:10:00-05:00,1484673000000000000,236.5459113300489,203,236.39789873417735,395
2017-01-17 12:11:00-05:00,1484673060000000000,236.7015573770492,122,236.53992700729896,137
2017-01-17 12:12:00-05:00,1484673120000000000,236.8054326923076,208,236.6372272727273,220
2017-01-17 12:13:00-05:00,1484673180000000000,236.90544444444487,360,236.80129921259822,254
2017-01-17 12:14:00-05:00,1484673240000000000,236.95440540540548,370,236.8567326732675,101
2017-01-17 12:15:00-05:00,1484673300000000000,236.95705521472382,163,236.75887500000024,160
2017-01-17 12:16:00-05:00,1484673360000000000,236.8450877192982,57,236.68582733812946,139
2017-01-17 12:17:00-05:00,1484673420000000000,236.74123376623376,154,236.6462200956936,209
2017-01-17 12:18:00-05:00,1484673480000000000,236.75460000000007,50,236.5515217391304,46
2017-01-17 12:19:00-05:00,1484673540000000000,236.70904109589037,73,236.60392156862738,51
2017-01-17 12:20:00-05:00,1484673600000000000,236.79712230215827,139,236.68636986301357,146
2017-01-17 12:21:00-05:00,1484673660000000000,236.76126760563406,71,236.6499607843136,255
2017-01-17 12:22:00-05:00,1484673720000000000,236.6653846153847,156,236.47768656716437,134
2017-01-17 12:23:00-05:00,1484673780000000000,236.5572881355932,59,236.37475409836068,61
2017-01-17 12:24:00-05:00,1484673840000000000,236.3127419354837,248,236.26266666666666,180
2017-01-17 12:25:00-05:00,1484673900000000000,236.26150537634445,186,236.14146666666664,150
2017-01-17 12:26:00-05:00,1484673960000000000,236.66268749999995,160,236.43920103092793,388
2017-01-17 12:27:00-05:00,1484674020000000000,236.71294736842083,95,236.58133757961784,157
2017-01-17 12:28:00-05:00,1484674080000000000,236.91820143884894,139,236.77688073394506,109
2017-01-17 12:29:00-05:00,1484674140000000000,236.9183720930232,43,236.7456,25
2017-01-17 12:30:00-05:00,1484674200000000000,236.90851063829788,47,236.81692307692302,26
2017-01-17 12:31:00-05:00,1484674260000000000,236.9202380952382,168,236.82792553191496,188
2017-01-17 12:32:00-05:00,1484674320000000000,236.90094594594578,74,236.73921568627458,102
2017-01-17 12:33:00-05:00,1484674380000000000,236.90984374999994,64,236.78916666666683,72
2017-01-17 12:34:00-05:00,1484674440000000000,236.95839743589733,156,236.84111111111105,135
2017-01-17 12:35:00-05:00,1484674500000000000,236.9793548387097,31,236.83794871794868,78
2017-01-17 12:36:00-05:00,1484674560000000000,236.97877358490564,106,236.86650000000012,140
2017-01-17 12:37:00-05:00,1484674620000000000,236.8270558375635,197,236.69504761904756,210
2017-01-17 12:38:00-05:00,1484674680000000000,236.72763636363646,110,236.56055555555545,108
2017-01-17 12:39:00-05:00,1484674740000000000,236.44032945736535,516,236.22476449275376,552
2017-01-17 12:40:00-05:00,1484674800000000000,236.47778037383165,428,236.29608058608034,273
2017-01-17 12:41:00-05:00,1484674860000000000,236.47671717171738,198,236.2628695652174,115
2017-01-17 12:42:00-05:00,1484674920000000000,236.5476635514019,107,236.35936585365874,205
2017-01-17 12:43:00-05:00,1484674980000000000,236.56114285714287,35,236.44570422535216,142
2017-01-17 12:44:00-05:00,1484675040000000000,236.535619047619,105,236.44459999999995,150
2017-01-17 12:45:00-05:00,1484675100000000000,236.6075968992249,129,236.51673796791403,187
2017-01-17 12:46:00-05:00,1484675160000000000,236.8190588235294,85,236.6234193548386,155
2017-01-17 12:47:00-05:00,1484675220000000000,236.85062499999987,48,236.68219178082185,146
2017-01-17 12:48:00-05:00,1484675280000000000,237.06174657534257,292,236.95358381502896,519
2017-01-17 12:49:00-05:00,1484675340000000000,237.26394648829438,299,237.16606334841586,221
2017-01-17 12:50:00-05:00,1484675400000000000,237.13531249999994,96,236.96666666666653,63
2017-01-17 12:51:00-05:00,1484675460000000000,237.1075280898875,89,236.99233009708746,103
2017-01-17 12:52:00-05:00,1484675520000000000,237.20697674418608,172,237.0692800000001,250
2017-01-17 12:53:00-05:00,1484675580000000000,237.15552845528455,123,237.07226086956527,115
2017-01-17 12:54:00-05:00,1484675640000000000,237.09172413793084,290,236.96311258278146,151
2017-01-17 12:55:00-05:00,1484675700000000000,236.97697478991603,119,236.8117714285715,175
2017-01-17 12:56:00-05:00,1484675760000000000,236.8258333333332,72,236.65806818181807,88
2017-01-17 12:57:00-05:00,1484675820000000000,236.77603174603183,63,236.70441176470575,102
2017-01-17 12:58:00-05:00,1484675880000000000,236.9332413793102,145,236.78461904761886,210
2017-01-17 12:59:00-05:00,1484675940000000000,236.9734234234234,111,236.8813978494626,93
2017-01-17 13:00:00-05:00,1484676000000000000,236.98863636363646,44,236.82574468085105,47
2017-01-17 13:01:00-05:00,1484676060000000000,236.9107017543859,57,236.8116666666667,96
2017-01-17 13:02:00-05:00,1484676120000000000,236.91013157894736,76,236.80683333333334,60
2017-01-17 13:03:00-05:00,1484676180000000000,236.98535714285708,28,236.88879999999997,50
2017-01-17 13:04:00-05:00,1484676240000000000,237.0700000000001,78,236.9330337078652,178
2017-01-17 13:05:00-05:00,1484676300000000000,237.08928571428555,84,237.00257575757573,132
2017-01-17 13:06:00-05:00,1484676360000000000,237.19962686567163,134,237.12551999999997,125
2017-01-17 13:07:00-05:00,1484676420000000000,237.41042654028433,422,237.25972375690586,181
2017-01-17 13:08:00-05:00,1484676480000000000,237.49929347826088,552,237.44221556886214,334
2017-01-17 13:09:00-05:00,1484676540000000000,237.7109782608696,460,237.57626666666664,225
2017-01-17 13:10:00-05:00,1484676600000000000,237.6880246913582,243,237.41948598130836,214
2017-01-17 13:11:00-05:00,1484676660000000000,237.48674698795173,83,237.38141025641028,156
2017-01-17 13:12:00-05:00,1484676720000000000,237.49410526315782,95,237.38488721804526,133
2017-01-17 13:13:00-05:00,1484676780000000000,237.54663551401867,214,237.4013953488371,172
2017-01-17 13:14:00-05:00,1484676840000000000,237.49269230769244,52,237.39442857142856,70
2017-01-17 13:15:00-05:00,1484676900000000000,237.56635983263627,239,237.465090252708,277
2017-01-17 13:16:00-05:00,1484676960000000000,237.67052083333314,96,237.56728155339786,103
2017-01-17 13:17:00-05:00,1484677020000000000,237.65313513513536,185,237.5833155080217,187
2017-01-17 13:18:00-05:00,1484677080000000000,237.49848837209285,86,237.37658536585369,82
2017-01-17 13:19:00-05:00,1484677140000000000,237.41663865546212,119,237.29535433070862,127
2017-01-17 13:20:00-05:00,1484677200000000000,237.3779629629629,54,237.20606557377053,61
2017-01-17 13:21:00-05:00,1484677260000000000,237.2697435897433,156,237.09538011695884,171
2017-01-17 13:22:00-05:00,1484677320000000000,237.0697641509433,212,236.97820388349507,206
2017-01-17 13:23:00-05:00,1484677380000000000,236.84691489361694,188,236.68918604651196,172
2017-01-17 13:24:00-05:00,1484677440000000000,236.91368421052624,57,236.69388235294122,85
2017-01-17 13:25:00-05:00,1484677500000000000,236.9602752293578,109,236.83999999999997,146
2017-01-17 13:26:00-05:00,1484677560000000000,237.00730769230776,52,236.9002247191012,89
2017-01-17 13:27:00-05:00,1484677620000000000,237.06292307692317,65,236.95904255319135,94
2017-01-17 13:28:00-05:00,1484677680000000000,236.9315894039735,151,236.85576190476195,210
2017-01-17 13:29:00-05:00,1484677740000000000,236.92606060606076,99,236.78916030534336,131
2017-01-17 13:30:00-05:00,1484677800000000000,237.06305084745756,59,236.89180722891555,83
2017-01-17 13:31:00-05:00,1484677860000000000,236.99133858267712,127,236.89130434782584,161
2017-01-17 13:32:00-05:00,1484677920000000000,237.06621621621633,37,236.90550387596906,129
2017-01-17 13:33:00-05:00,1484677980000000000,237.05144578313238,83,236.90061797752796,178
2017-01-17 13:34:00-05:00,1484678040000000000,237.01320000000004,25,236.892,20
2017-01-17 13:35:00-05:00,1484678100000000000,236.89607843137256,102,236.79804347826078,92
2017-01-17 13:36:00-05:00,1484678160000000000,236.9873015873015,126,236.84764705882338,119
2017-01-17 13:37:00-05:00,1484678220000000000,236.98666666666665,72,236.8668333333333,60
2017-01-17 13:38:00-05:00,1484678280000000000,236.81444444444455,117,236.67007633587795,131
2017-01-17 13:39:00-05:00,1484678340000000000,236.68500000000012,100,236.59377245509003,167
2017-01-17 13:40:00-05:00,1484678400000000000,236.68803278688537,61,236.6357647058824,170
2017-01-17 13:41:00-05:00,1484678460000000000,236.34560070671336,566,236.1274912891986,574
2017-01-17 13:42:00-05:00,1484678520000000000,236.42082278481,158,236.28947552447556,286
2017-01-17 13:43:00-05:00,1484678580000000000,236.288427672956,159,236.0597551020411,245
2017-01-17 13:44:00-05:00,1484678640000000000,236.44824074074066,108,236.3323728813559,236
2017-01-17 13:45:00-05:00,1484678700000000000,236.49264705882342,102,236.3082513661201,183
2017-01-17 13:46:00-05:00,1484678760000000000,236.65432692307692,104,236.536582914573,199
2017-01-17 13:47:00-05:00,1484678820000000000,236.9088888888889,99,236.73701639344267,305
2017-01-17 13:48:00-05:00,1484678880000000000,236.9064804469274,179,236.78450402144802,373
2017-01-17 13:49:00-05:00,1484678940000000000,236.66076576576575,222,236.52156521739138,230
2017-01-17 13:50:00-05:00,1484679000000000000,236.66168000000008,125,236.48474683544285,158
2017-01-17 13:51:00-05:00,1484679060000000000,236.4849767441864,215,236.389857142857,210
2017-01-17 13:52:00-05:00,1484679120000000000,236.43072916666674,96,236.32785046728964,107
2017-01-17 13:53:00-05:00,1484679180000000000,236.46733333333322,120,236.3440211640212,189
2017-01-17 13:54:00-05:00,1484679240000000000,236.33515923566873,157,236.17009009009016,444
2017-01-17 13:55:00-05:00,1484679300000000000,236.1361290322586,186,235.97140880503127,795
2017-01-17 13:56:00-05:00,1484679360000000000,236.176172839506,162,236.0243129770991,262
2017-01-17 13:57:00-05:00,1484679420000000000,236.23944444444447,18,236.11999999999995,16
2017-01-17 13:58:00-05:00,1484679480000000000,236.35054794520542,73,236.24500000000006,58
2017-01-17 13:59:00-05:00,1484679540000000000,236.47418181818188,110,236.39605504587146,109
2017-01-17 14:00:00-05:00,1484679600000000000,236.52326086956532,46,236.3521556886228,167
2017-01-17 14:01:00-05:00,1484679660000000000,236.58302702702719,185,236.48035897435852,195
2017-01-17 14:02:00-05:00,1484679720000000000,236.58999999999995,22,236.49925925925928,27
2017-01-17 14:03:00-05:00,1484679780000000000,236.6546031746031,63,236.54708333333343,96
2017-01-17 14:04:00-05:00,1484679840000000000,236.69141025641025,156,236.60043956043972,182
2017-01-17 14:05:00-05:00,1484679900000000000,236.75145161290305,62,236.6235036496351,137
2017-01-17 14:06:00-05:00,1484679960000000000,236.64650943396234,106,236.54532407407422,216
2017-01-17 14:07:00-05:00,1484680020000000000,236.50093749999994,128,236.39977272727268,176
2017-01-17 14:08:00-05:00,1484680080000000000,236.6064285714286,42,236.48888888888894,117
2017-01-17 14:09:00-05:00,1484680140000000000,236.59536585365908,123,236.47193069306957,202
2017-01-17 14:10:00-05:00,1484680200000000000,236.6269230769231,39,236.45452380952372,84
2017-01-17 14:11:00-05:00,1484680260000000000,236.47955172413825,290,236.36004291845475,233
2017-01-17 14:12:00-05:00,1484680320000000000,236.3429761904764,84,236.18242857142857,70
2017-01-17 14:13:00-05:00,1484680380000000000,236.2804,100,236.1913924050633,79
2017-01-17 14:14:00-05:00,1484680440000000000,236.13955555555543,90,236.02183168316833,202
2017-01-17 14:15:00-05:00,1484680500000000000,236.15450450450447,111,236.01205128205135,195
2017-01-17 14:16:00-05:00,1484680560000000000,236.15695652173903,69,236.04440476190467,84
2017-01-17 14:17:00-05:00,1484680620000000000,236.1422222222222,27,236.0199999999999,54
2017-01-17 14:18:00-05:00,1484680680000000000,236.15073170731688,82,236.08890756302534,119
2017-01-17 14:19:00-05:00,1484680740000000000,236.18205128205113,117,236.12219047619053,105
2017-01-17 14:20:00-05:00,1484680800000000000,236.15566666666683,60,236.0631034482758,58
2017-01-17 14:21:00-05:00,1484680860000000000,236.1405263157895,19,236.03399999999996,15
2017-01-17 14:22:00-05:00,1484680920000000000,236.15458333333342,72,236.07078125,64
2017-01-17 14:23:00-05:00,1484680980000000000,236.1635555555556,45,236.1076470588234,34
2017-01-17 14:24:00-05:00,1484681040000000000,236.16109589041096,73,236.08901639344273,61
2017-01-17 14:25:00-05:00,1484681100000000000,236.01585365853663,246,235.95199453551925,732
2017-01-17 14:26:00-05:00,1484681160000000000,235.88372549019607,51,235.81018867924527,53
2017-01-17 14:27:00-05:00,1484681220000000000,235.95487804878044,41,235.8414285714285,42
2017-01-17 14:28:00-05:00,1484681280000000000,235.9157446808513,141,235.8135042735042,117
2017-01-17 14:29:00-05:00,1484681340000000000,235.8861855670103,97,235.77321428571432,84
2017-01-17 14:30:00-05:00,1484681400000000000,235.8510227272729,88,235.7776190476191,105
2017-01-17 14:31:00-05:00,1484681460000000000,235.95285714285703,49,235.83039473684218,76
2017-01-17 14:32:00-05:00,1484681520000000000,236.09552631578953,38,235.91339622641496,53
2017-01-17 14:33:00-05:00,1484681580000000000,236.1238095238096,105,235.96831460674161,89
2017-01-17 14:34:00-05:00,1484681640000000000,236.11470000000003,100,236.00393617021268,94
2017-01-17 14:35:00-05:00,1484681700000000000,236.16966666666684,60,236.0229310344827,116
2017-01-17 14:36:00-05:00,1484681760000000000,236.17418604651152,86,236.0640476190476,84
2017-01-17 14:37:00-05:00,1484681820000000000,236.03370892018793,213,235.91004950495068,404
