Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-09 09:56:00-05:00,1486652160000000000,268.06788347205725,841,267.6855363840956,1333
2017-02-09 09:57:00-05:00,1486652220000000000,268.2440384615391,624,267.9704666666663,600
2017-02-09 09:58:00-05:00,1486652280000000000,268.9707941176469,680,268.79924752475256,505
2017-02-09 09:59:00-05:00,1486652340000000000,269.39543668122275,458,269.20573929961074,514
2017-02-09 10:00:00-05:00,1486652400000000000,269.31846815834774,581,269.1605424528299,848
2017-02-09 10:01:00-05:00,1486652460000000000,269.2330778588813,822,269.0510000000002,210
2017-02-09 10:02:00-05:00,1486652520000000000,268.9275100401609,249,268.7480995475113,221
2017-02-09 10:03:00-05:00,1486652580000000000,268.65019769357474,607,268.25577578475315,1115
2017-02-09 10:04:00-05:00,1486652640000000000,268.688132780083,241,268.5019937694702,321
2017-02-09 10:05:00-05:00,1486652700000000000,268.98763578274736,313,268.83850609756064,328
2017-02-09 10:06:00-05:00,1486652760000000000,269.0010337552747,474,268.90648910411625,413
2017-02-09 10:07:00-05:00,1486652820000000000,269.23013840830436,289,269.1148844884488,303
2017-02-09 10:08:00-05:00,1486652880000000000,269.250580204778,293,269.12466292134854,356
2017-02-09 10:09:00-05:00,1486652940000000000,269.3823999999999,225,269.26604316546786,278
2017-02-09 10:10:00-05:00,1486653000000000000,269.61282776349606,389,269.4433531746029,504
2017-02-09 10:11:00-05:00,1486653060000000000,269.418409090909,176,269.3672972972974,148
2017-02-09 10:12:00-05:00,1486653120000000000,269.36942731277526,227,269.2871028037385,214
2017-02-09 10:13:00-05:00,1486653180000000000,269.34335227272715,176,269.23919075144494,173
2017-02-09 10:14:00-05:00,1486653240000000000,269.12019920318727,251,268.97596491228046,399
2017-02-09 10:15:00-05:00,1486653300000000000,269.0576923076923,169,268.9958045977011,174
2017-02-09 10:16:00-05:00,1486653360000000000,269.1317307692306,260,268.99486607142865,224
2017-02-09 10:17:00-05:00,1486653420000000000,269.157290640394,203,269.0430092592592,216
2017-02-09 10:18:00-05:00,1486653480000000000,268.9169672131146,366,268.8067499999996,400
2017-02-09 10:19:00-05:00,1486653540000000000,268.8964473684211,228,268.78794326241143,282
2017-02-09 10:20:00-05:00,1486653600000000000,268.87812698412756,315,268.75643431635416,373
2017-02-09 10:21:00-05:00,1486653660000000000,268.86341692789983,319,268.75263646922184,861
2017-02-09 10:22:00-05:00,1486653720000000000,269.0399999999996,425,268.9497120418851,382
2017-02-09 10:23:00-05:00,1486653780000000000,268.97858513189425,417,268.77154949784756,1394
2017-02-09 10:24:00-05:00,1486653840000000000,268.99338012352626,1781,268.786411764706,340
2017-02-09 10:25:00-05:00,1486653900000000000,268.7772111553788,502,268.6839760731875,1421
2017-02-09 10:26:00-05:00,1486653960000000000,268.78231746031764,315,268.6614975845412,621
2017-02-09 10:27:00-05:00,1486654020000000000,268.7702347417839,213,268.6173648648649,296
2017-02-09 10:28:00-05:00,1486654080000000000,268.3988070175438,285,268.1994666666668,375
2017-02-09 10:29:00-05:00,1486654140000000000,268.5520053475934,374,268.42612540192937,622
2017-02-09 10:30:00-05:00,1486654200000000000,268.5313736263735,364,268.3690444444442,450
2017-02-09 10:31:00-05:00,1486654260000000000,268.5006126482214,506,268.318637413395,433
2017-02-09 10:32:00-05:00,1486654320000000000,268.75108247422696,194,268.6222377622377,143
2017-02-09 10:33:00-05:00,1486654380000000000,268.46279999999985,225,268.2924186046516,215
2017-02-09 10:34:00-05:00,1486654440000000000,267.9055202821874,567,267.89082313681774,2697
2017-02-09 10:35:00-05:00,1486654500000000000,267.94971193415614,243,267.79746031746026,126
2017-02-09 10:36:00-05:00,1486654560000000000,267.6929962546817,534,267.4838670694864,662
2017-02-09 10:37:00-05:00,1486654620000000000,267.47258196721305,244,267.29456233421774,377
2017-02-09 10:38:00-05:00,1486654680000000000,267.42328025477684,314,267.2884166666665,360
2017-02-09 10:39:00-05:00,1486654740000000000,267.4878145695366,151,267.3782914572864,199
2017-02-09 10:40:00-05:00,1486654800000000000,267.67871244635194,233,267.60748858447505,438
2017-02-09 10:41:00-05:00,1486654860000000000,267.28211981566807,651,267.1238995215307,836
2017-02-09 10:42:00-05:00,1486654920000000000,267.2214138817486,389,267.0186020710063,1352
2017-02-09 10:43:00-05:00,1486654980000000000,267.30533849129483,517,267.0748267326734,808
2017-02-09 10:44:00-05:00,1486655040000000000,267.3353048780484,164,267.20162921348305,178
2017-02-09 10:45:00-05:00,1486655100000000000,267.7509907120742,323,267.55608938547505,358
2017-02-09 10:46:00-05:00,1486655160000000000,268.2023529411763,289,268.0229646017699,226
2017-02-09 10:47:00-05:00,1486655220000000000,268.2149350649347,231,267.9436721311472,305
2017-02-09 10:48:00-05:00,1486655280000000000,267.918088235294,136,267.68937106918236,159
2017-02-09 10:49:00-05:00,1486655340000000000,267.66282894736844,152,267.51039370078735,127
2017-02-09 10:50:00-05:00,1486655400000000000,267.62161904761905,105,267.4577692307693,130
2017-02-09 10:51:00-05:00,1486655460000000000,268.0380468750001,128,267.90871212121226,132
2017-02-09 10:52:00-05:00,1486655520000000000,268.46563786008267,243,268.2922580645159,124
2017-02-09 10:53:00-05:00,1486655580000000000,268.45394117647055,170,268.22238341968904,193
2017-02-09 10:54:00-05:00,1486655640000000000,268.3242148760329,242,268.1097245179064,363
2017-02-09 10:55:00-05:00,1486655700000000000,268.3422598870056,177,268.1783974358973,156
2017-02-09 10:56:00-05:00,1486655760000000000,268.33564356435653,101,268.12467391304347,92
2017-02-09 10:57:00-05:00,1486655820000000000,268.85924596050256,557,268.74076663858494,1187
2017-02-09 10:58:00-05:00,1486655880000000000,268.9670312499999,128,268.7585585585587,111
2017-02-09 10:59:00-05:00,1486655940000000000,269.062789968652,319,268.86020958083793,334
2017-02-09 11:00:00-05:00,1486656000000000000,269.1252980132451,151,268.96664556962,158
2017-02-09 11:01:00-05:00,1486656060000000000,269.20207920792075,101,269.06813186813184,91
2017-02-09 11:02:00-05:00,1486656120000000000,269.07617021276604,141,268.8592000000002,125
2017-02-09 11:03:00-05:00,1486656180000000000,268.9135353535354,99,268.7040476190475,462
2017-02-09 11:04:00-05:00,1486656240000000000,268.7900000000001,31,268.57685714285714,35
2017-02-09 11:05:00-05:00,1486656300000000000,268.735671641791,67,268.5999999999998,49
2017-02-09 11:06:00-05:00,1486656360000000000,268.83882352941185,85,268.7111764705883,85
2017-02-09 11:07:00-05:00,1486656420000000000,269.03702127659585,188,268.90917910447763,134
2017-02-09 11:08:00-05:00,1486656480000000000,269.0201117318436,179,268.788496240601,133
2017-02-09 11:09:00-05:00,1486656540000000000,268.8192063492064,63,268.65410714285696,56
2017-02-09 11:10:00-05:00,1486656600000000000,268.81237288135594,118,268.67854545454554,55
2017-02-09 11:11:00-05:00,1486656660000000000,268.9407352941178,68,268.78839999999997,50
2017-02-09 11:12:00-05:00,1486656720000000000,269.08342281879175,298,268.9494285714286,175
2017-02-09 11:13:00-05:00,1486656780000000000,268.9547305389223,167,268.81170940170944,117
2017-02-09 11:14:00-05:00,1486656840000000000,268.82,12,268.63,6
2017-02-09 11:15:00-05:00,1486656900000000000,268.87800000000016,60,268.7196078431372,51
2017-02-09 11:16:00-05:00,1486656960000000000,268.84234848484823,132,268.74565217391284,115
2017-02-09 11:17:00-05:00,1486657020000000000,268.6696515679444,287,268.56120950323975,463
2017-02-09 11:18:00-05:00,1486657080000000000,268.57614173228325,127,268.4173571428572,140
2017-02-09 11:19:00-05:00,1486657140000000000,268.7496825396824,63,268.573488372093,43
2017-02-09 11:20:00-05:00,1486657200000000000,268.61371794871786,78,268.4942105263158,76
2017-02-09 11:21:00-05:00,1486657260000000000,268.3862111801242,161,268.2457432432432,148
2017-02-09 11:22:00-05:00,1486657320000000000,268.1361309523808,168,267.9943333333333,420
2017-02-09 11:23:00-05:00,1486657380000000000,268.04096256684494,187,267.86450216450226,231
2017-02-09 11:24:00-05:00,1486657440000000000,268.3354464285717,112,268.12264367816096,87
2017-02-09 11:25:00-05:00,1486657500000000000,268.1869957081544,233,267.97364444444423,225
2017-02-09 11:26:00-05:00,1486657560000000000,267.8415846153848,650,267.72135693215307,339
2017-02-09 11:27:00-05:00,1486657620000000000,267.86064516129005,186,267.6936453201971,203
2017-02-09 11:28:00-05:00,1486657680000000000,267.86035398230115,113,267.7131617647059,136
2017-02-09 11:29:00-05:00,1486657740000000000,268.0086868686869,198,267.8414925373133,134
2017-02-09 11:30:00-05:00,1486657800000000000,267.9228358208952,134,267.82133333333326,90
2017-02-09 11:31:00-05:00,1486657860000000000,267.8990747842758,2086,267.83237903225853,248
2017-02-09 11:32:00-05:00,1486657920000000000,268.2541904761905,105,268.11594594594607,111
2017-02-09 11:33:00-05:00,1486657980000000000,268.2071014492755,138,268.09619047619043,210
2017-02-09 11:34:00-05:00,1486658040000000000,268.04770212765965,235,267.96708737864066,206
2017-02-09 11:35:00-05:00,1486658100000000000,268.1193150684932,146,267.965,162
2017-02-09 11:36:00-05:00,1486658160000000000,268.3738686131388,137,268.20068181818186,132
2017-02-09 11:37:00-05:00,1486658220000000000,268.5621710526316,152,268.3873979591834,196
2017-02-09 11:38:00-05:00,1486658280000000000,268.64666666666665,30,268.47448275862064,29
2017-02-09 11:39:00-05:00,1486658340000000000,268.85648044692715,358,268.68406593406587,273
2017-02-09 11:40:00-05:00,1486658400000000000,269.03664893616985,376,268.83775362318795,276
2017-02-09 11:41:00-05:00,1486658460000000000,269.0389714285712,175,268.9747101449275,138
2017-02-09 11:42:00-05:00,1486658520000000000,269.03874999999994,248,268.8365768194072,371
2017-02-09 11:43:00-05:00,1486658580000000000,268.94216129032293,310,268.73428927680783,401
2017-02-09 11:44:00-05:00,1486658640000000000,268.87951219512206,123,268.76134078212294,179
2017-02-09 11:45:00-05:00,1486658700000000000,268.8245985401459,137,268.6218620689654,145
2017-02-09 11:46:00-05:00,1486658760000000000,268.5823529411762,102,268.44055555555536,144
2017-02-09 11:47:00-05:00,1486658820000000000,268.46096045197714,177,268.3139285714285,112
2017-02-09 11:48:00-05:00,1486658880000000000,268.3889090909091,55,268.21417582417587,91
2017-02-09 11:49:00-05:00,1486658940000000000,268.3893645484946,299,268.0945833333328,264
2017-02-09 11:50:00-05:00,1486659000000000000,268.20823529411757,136,268.07489361702136,141
2017-02-09 11:51:00-05:00,1486659060000000000,268.18583333333333,84,268.02048780487803,164
2017-02-09 11:52:00-05:00,1486659120000000000,268.05786069651754,201,267.97022950819706,305
2017-02-09 11:53:00-05:00,1486659180000000000,268.2231185270426,869,268.0532298136643,161
2017-02-09 11:54:00-05:00,1486659240000000000,268.2574461538463,325,268.0935344827588,116
2017-02-09 11:55:00-05:00,1486659300000000000,268.32381355932216,118,268.19888888888886,63
2017-02-09 11:56:00-05:00,1486659360000000000,268.35954545454535,66,268.18463414634147,41
2017-02-09 11:57:00-05:00,1486659420000000000,268.29395833333353,96,268.16917431192684,109
2017-02-09 11:58:00-05:00,1486659480000000000,268.56997807017484,456,268.4551152073736,217
2017-02-09 11:59:00-05:00,1486659540000000000,268.91322751322747,189,268.69736842105215,152
2017-02-09 12:00:00-05:00,1486659600000000000,268.8934517766497,197,268.73670138888883,288
2017-02-09 12:01:00-05:00,1486659660000000000,268.98892473118275,93,268.91163636363615,55
2017-02-09 12:02:00-05:00,1486659720000000000,269.00956896551736,116,268.90216666666663,60
2017-02-09 12:03:00-05:00,1486659780000000000,268.7814563106796,206,268.64480769230795,104
2017-02-09 12:04:00-05:00,1486659840000000000,268.62133858267714,127,268.44741573033696,89
2017-02-09 12:05:00-05:00,1486659900000000000,268.7334285714286,105,268.5917441860464,86
2017-02-09 12:06:00-05:00,1486659960000000000,268.6731609195403,174,268.50358778625963,131
2017-02-09 12:07:00-05:00,1486660020000000000,268.5420930232558,86,268.4073387096776,124
2017-02-09 12:08:00-05:00,1486660080000000000,268.53779999999995,50,268.389715909091,176
2017-02-09 12:09:00-05:00,1486660140000000000,268.4842307692304,182,268.3104278074869,187
2017-02-09 12:10:00-05:00,1486660200000000000,268.4990551181102,127,268.38561224489797,98
2017-02-09 12:11:00-05:00,1486660260000000000,268.6365591397848,93,268.4812121212119,66
2017-02-09 12:12:00-05:00,1486660320000000000,268.6683928571428,56,268.5273333333332,30
2017-02-09 12:13:00-05:00,1486660380000000000,268.7798913043475,92,268.5675159235668,157
2017-02-09 12:14:00-05:00,1486660440000000000,268.78369230769215,65,268.60699999999997,70
2017-02-09 12:15:00-05:00,1486660500000000000,268.9532934131734,167,268.733669064748,139
2017-02-09 12:16:00-05:00,1486660560000000000,268.9111249999999,80,268.7621917808218,73
2017-02-09 12:17:00-05:00,1486660620000000000,268.86299999999994,70,268.7074033149171,181
2017-02-09 12:18:00-05:00,1486660680000000000,268.77672897196254,107,268.67010416666665,288
2017-02-09 12:19:00-05:00,1486660740000000000,268.7432307692309,65,268.6249038461538,104
2017-02-09 12:20:00-05:00,1486660800000000000,268.85250000000013,108,268.6693877551021,98
2017-02-09 12:21:00-05:00,1486660860000000000,268.8461904761905,147,268.6773972602739,146
2017-02-09 12:22:00-05:00,1486660920000000000,268.9844647519582,383,268.8559574468084,94
2017-02-09 12:23:00-05:00,1486660980000000000,269.05804511278177,133,268.9377678571429,112
2017-02-09 12:24:00-05:00,1486661040000000000,269.0842741935485,372,268.9210545454545,275
2017-02-09 12:25:00-05:00,1486661100000000000,269.01894179894174,189,268.9275877192982,228
2017-02-09 12:26:00-05:00,1486661160000000000,269.26542815674895,689,269.08812933025416,433
2017-02-09 12:27:00-05:00,1486661220000000000,269.2170703125,256,269.01923076923055,78
2017-02-09 12:28:00-05:00,1486661280000000000,269.14558521560554,487,268.9951243781097,201
2017-02-09 12:29:00-05:00,1486661340000000000,269.04945454545424,330,268.8770796460175,113
2017-02-09 12:30:00-05:00,1486661400000000000,268.89841269841264,126,268.75977611940266,134
2017-02-09 12:31:00-05:00,1486661460000000000,268.94644230769256,104,268.7611235955056,89
2017-02-09 12:32:00-05:00,1486661520000000000,268.89942857142853,35,268.70210084033624,119
2017-02-09 12:33:00-05:00,1486661580000000000,269.0472435897445,780,268.8781844380397,347
2017-02-09 12:34:00-05:00,1486661640000000000,269.0271739130433,92,268.8795161290324,62
2017-02-09 12:35:00-05:00,1486661700000000000,268.9088461538462,26,268.76061538461545,65
2017-02-09 12:36:00-05:00,1486661760000000000,269.0001071428572,280,268.84091549295755,142
2017-02-09 12:37:00-05:00,1486661820000000000,268.88,25,268.75500000000005,20
2017-02-09 12:38:00-05:00,1486661880000000000,268.95901408450715,142,268.7672727272726,66
2017-02-09 12:39:00-05:00,1486661940000000000,268.9334615384616,52,268.7603571428572,28
2017-02-09 12:40:00-05:00,1486662000000000000,268.88058139534894,86,268.744024390244,82
2017-02-09 12:41:00-05:00,1486662060000000000,268.9151181102358,127,268.7727551020407,98
2017-02-09 12:42:00-05:00,1486662120000000000,268.926440677966,59,268.7991304347828,46
2017-02-09 12:43:00-05:00,1486662180000000000,268.92572580645145,124,268.8259999999999,60
2017-02-09 12:44:00-05:00,1486662240000000000,268.97262222222236,225,268.82662447257405,237
2017-02-09 12:45:00-05:00,1486662300000000000,269.1538617886183,492,268.9177682403435,233
2017-02-09 12:46:00-05:00,1486662360000000000,269.10000000000014,69,268.9255855855855,111
2017-02-09 12:47:00-05:00,1486662420000000000,268.9807142857143,42,268.8324074074074,54
2017-02-09 12:48:00-05:00,1486662480000000000,268.9844155844157,77,268.8972093023256,86
2017-02-09 12:49:00-05:00,1486662540000000000,269.06779069767435,86,268.86339805825236,103
2017-02-09 12:50:00-05:00,1486662600000000000,269.02625,32,268.8344444444445,45
2017-02-09 12:51:00-05:00,1486662660000000000,268.94551020408164,49,268.82227272727295,44
2017-02-09 12:52:00-05:00,1486662720000000000,268.95935119887173,709,268.83485714285723,70
2017-02-09 12:53:00-05:00,1486662780000000000,269.0154978354979,231,268.8727272727272,66
2017-02-09 12:54:00-05:00,1486662840000000000,269.0417582417582,182,268.93101265822787,79
2017-02-09 12:55:00-05:00,1486662900000000000,269.01808219178076,73,268.9,78
2017-02-09 12:56:00-05:00,1486662960000000000,269.0539130434782,92,268.95290909090903,55
2017-02-09 12:57:00-05:00,1486663020000000000,269.0488349514563,103,268.93000000000006,45
2017-02-09 12:58:00-05:00,1486663080000000000,269.03507042253517,71,268.9269767441861,43
2017-02-09 12:59:00-05:00,1486663140000000000,269.07791208791224,91,268.9846296296295,54
2017-02-09 13:00:00-05:00,1486663200000000000,268.9607692307695,104,268.8446610169492,118
2017-02-09 13:01:00-05:00,1486663260000000000,268.87880758807603,738,268.77,69
2017-02-09 13:02:00-05:00,1486663320000000000,268.79616352201253,159,268.67647058823525,119
2017-02-09 13:03:00-05:00,1486663380000000000,268.87586345381527,498,268.66999999999996,99
2017-02-09 13:04:00-05:00,1486663440000000000,268.93503448275897,290,268.78686746987955,83
2017-02-09 13:05:00-05:00,1486663500000000000,269.01231818181805,220,268.8268749999999,48
2017-02-09 13:06:00-05:00,1486663560000000000,268.9992766934561,871,268.8890654205604,107
2017-02-09 13:07:00-05:00,1486663620000000000,269.19762557077587,876,269.10530546623784,311
2017-02-09 13:08:00-05:00,1486663680000000000,269.20016949152534,177,269.04490196078393,102
2017-02-09 13:09:00-05:00,1486663740000000000,269.2210526315789,95,269.06790697674427,43
2017-02-09 13:10:00-05:00,1486663800000000000,269.10187499999995,96,268.9458024691357,81
2017-02-09 13:11:00-05:00,1486663860000000000,268.98721311475396,61,268.86113636363666,44
2017-02-09 13:12:00-05:00,1486663920000000000,269.0031288343556,326,268.87617449664424,149
2017-02-09 13:13:00-05:00,1486663980000000000,268.9958552631574,152,268.8973684210526,95
2017-02-09 13:14:00-05:00,1486664040000000000,269.04089361702125,235,268.9406194690268,113
2017-02-09 13:15:00-05:00,1486664100000000000,269.0651908396947,131,268.9641509433962,53
2017-02-09 13:16:00-05:00,1486664160000000000,269.0952247191012,178,268.9937349397592,83
2017-02-09 13:17:00-05:00,1486664220000000000,269.03725806451627,62,268.9522916666666,48
2017-02-09 13:18:00-05:00,1486664280000000000,269.0153642384106,151,268.95,101
2017-02-09 13:19:00-05:00,1486664340000000000,269.0326315789474,57,268.9298734177214,79
2017-02-09 13:20:00-05:00,1486664400000000000,269.10947826086954,115,268.9940869565217,115
2017-02-09 13:21:00-05:00,1486664460000000000,269.0050709219863,564,268.85891472868235,129
2017-02-09 13:22:00-05:00,1486664520000000000,268.9821212121213,33,268.83559999999994,25
2017-02-09 13:23:00-05:00,1486664580000000000,268.95520000000005,25,268.86105263157896,19
2017-02-09 13:24:00-05:00,1486664640000000000,269.00898305084746,59,268.90916666666664,36
2017-02-09 13:25:00-05:00,1486664700000000000,269.0471875000001,32,268.9380645161292,31
2017-02-09 13:26:00-05:00,1486664760000000000,268.98382352941195,68,268.8277099236641,131
2017-02-09 13:27:00-05:00,1486664820000000000,268.9994827586207,58,268.8761702127659,47
2017-02-09 13:28:00-05:00,1486664880000000000,269.0639860139861,143,268.910277777778,72
2017-02-09 13:29:00-05:00,1486664940000000000,269.1097402597403,308,268.9820833333334,72
2017-02-09 13:30:00-05:00,1486665000000000000,269.1283695652172,92,268.9963636363634,66
2017-02-09 13:31:00-05:00,1486665060000000000,269.0978125,64,268.94063829787245,47
2017-02-09 13:32:00-05:00,1486665120000000000,269.090543478261,92,268.9596610169492,59
2017-02-09 13:33:00-05:00,1486665180000000000,269.07225,160,268.9660240963857,83
2017-02-09 13:34:00-05:00,1486665240000000000,269.09714285714284,42,269.0036842105262,38
2017-02-09 13:35:00-05:00,1486665300000000000,269.07975609756096,41,268.9851282051282,39
2017-02-09 13:36:00-05:00,1486665360000000000,269.0738983050848,59,268.98833333333334,30
2017-02-09 13:37:00-05:00,1486665420000000000,269.0409523809524,42,268.96179487179495,39
2017-02-09 13:38:00-05:00,1486665480000000000,269.05029411764696,34,268.95068965517237,29
2017-02-09 13:39:00-05:00,1486665540000000000,269.08210526315787,38,268.9578787878789,33
2017-02-09 13:40:00-05:00,1486665600000000000,269.05873015873016,63,268.93968750000016,64
2017-02-09 13:41:00-05:00,1486665660000000000,268.99612903225835,93,268.9209090909092,121
2017-02-09 13:42:00-05:00,1486665720000000000,268.9694859813084,214,268.9172839506172,81
2017-02-09 13:43:00-05:00,1486665780000000000,269.0720000000001,65,268.985357142857,56
2017-02-09 13:44:00-05:00,1486665840000000000,269.059387755102,49,268.9453846153846,39
2017-02-09 13:45:00-05:00,1486665900000000000,269.03280000000007,25,268.91866666666664,30
2017-02-09 13:46:00-05:00,1486665960000000000,268.9934782608696,46,268.92339622641515,53
2017-02-09 13:47:00-05:00,1486666020000000000,268.96527777777777,72,268.87246153846144,65
2017-02-09 13:48:00-05:00,1486666080000000000,268.91760000000016,50,268.81807692307694,52
2017-02-09 13:49:00-05:00,1486666140000000000,268.9961904761904,84,268.91760869565206,46
2017-02-09 13:50:00-05:00,1486666200000000000,269.09885714285707,70,269.03027027027014,74
2017-02-09 13:51:00-05:00,1486666260000000000,269.17459074733125,281,269.0725490196076,102
2017-02-09 13:52:00-05:00,1486666320000000000,269.35286432160785,199,269.2093124999997,160
2017-02-09 13:53:00-05:00,1486666380000000000,269.6448066298344,905,269.5816043613707,642
2017-02-09 13:54:00-05:00,1486666440000000000,269.75777464788723,355,269.63961805555573,288
2017-02-09 13:55:00-05:00,1486666500000000000,269.6798214285716,168,269.60637681159443,138
2017-02-09 13:56:00-05:00,1486666560000000000,269.7187301587301,63,269.6202898550724,69
2017-02-09 13:57:00-05:00,1486666620000000000,269.8829955947136,227,269.74735714285737,140
2017-02-09 13:58:00-05:00,1486666680000000000,270.0013710535649,5638,269.83505747126435,348
2017-02-09 13:59:00-05:00,1486666740000000000,270.0543620178042,337,269.941632653061,98
2017-02-09 14:00:00-05:00,1486666800000000000,270.09695961995243,421,269.98703125,192
2017-02-09 14:01:00-05:00,1486666860000000000,270.09354838709686,93,269.9269512195121,82
2017-02-09 14:02:00-05:00,1486666920000000000,270.38954397394133,614,270.19351791530966,614
2017-02-09 14:03:00-05:00,1486666980000000000,270.2924806201552,774,270.0789565217392,115
2017-02-09 14:04:00-05:00,1486667040000000000,270.03774147727296,704,269.93592356687884,157
2017-02-09 14:05:00-05:00,1486667100000000000,270.0017532467531,154,269.874,100
2017-02-09 14:06:00-05:00,1486667160000000000,270.0995366795364,259,269.9441666666663,204
2017-02-09 14:07:00-05:00,1486667220000000000,270.0688789237668,223,269.91842911877416,261
2017-02-09 14:08:00-05:00,1486667280000000000,269.831264367816,174,269.720476190476,147
2017-02-09 14:09:00-05:00,1486667340000000000,269.941308411215,107,269.805179856115,139
2017-02-09 14:10:00-05:00,1486667400000000000,270.15,50,270.02611111111105,18
2017-02-09 14:11:00-05:00,1486667460000000000,270.2800784313727,255,270.1675294117648,170
2017-02-09 14:12:00-05:00,1486667520000000000,270.3260240963856,83,270.2153246753246,77
2017-02-09 14:13:00-05:00,1486667580000000000,270.4810909090906,440,270.3122826086961,460
2017-02-09 14:14:00-05:00,1486667640000000000,270.39437499999997,144,270.22404761904755,168
2017-02-09 14:15:00-05:00,1486667700000000000,270.3175903614456,166,270.1994166666665,120
2017-02-09 14:16:00-05:00,1486667760000000000,270.48802752293557,218,270.3697894736844,190
2017-02-09 14:17:00-05:00,1486667820000000000,270.65281645569604,316,270.54007874015775,127
2017-02-09 14:18:00-05:00,1486667880000000000,270.53353174603194,252,270.3897757847533,223
2017-02-09 14:19:00-05:00,1486667940000000000,270.4215723270442,159,270.2760550458718,109
2017-02-09 14:20:00-05:00,1486668000000000000,270.55320754716996,212,270.3942105263157,209
2017-02-09 14:21:00-05:00,1486668060000000000,270.66873940677993,944,270.57407216494863,194
2017-02-09 14:22:00-05:00,1486668120000000000,270.84061162079513,327,270.7428744939272,247
2017-02-09 14:23:00-05:00,1486668180000000000,270.99438054968317,2365,270.85831460674143,178
2017-02-09 14:24:00-05:00,1486668240000000000,270.86171270718216,181,270.7253846153848,169
2017-02-09 14:25:00-05:00,1486668300000000000,270.996448390677,901,270.84034965034976,143
2017-02-09 14:26:00-05:00,1486668360000000000,270.98533911671916,1268,270.82713043478236,230
2017-02-09 14:27:00-05:00,1486668420000000000,270.82258426966285,89,270.65355555555556,90
2017-02-09 14:28:00-05:00,1486668480000000000,270.7653142857144,175,270.6323312883437,163
2017-02-09 14:29:00-05:00,1486668540000000000,270.79174603174613,63,270.682222222222,81
2017-02-09 14:30:00-05:00,1486668600000000000,270.87881081081093,185,270.74898648648633,148
2017-02-09 14:31:00-05:00,1486668660000000000,270.6491240875914,274,270.4650627615062,239
2017-02-09 14:32:00-05:00,1486668720000000000,270.25815533980574,206,270.0601492537311,268
2017-02-09 14:33:00-05:00,1486668780000000000,270.25360655737705,61,270.0925454545453,110
2017-02-09 14:34:00-05:00,1486668840000000000,270.31720279720275,286,270.1632142857143,224
2017-02-09 14:35:00-05:00,1486668900000000000,270.18067484662566,163,270.0827972027972,143
2017-02-09 14:36:00-05:00,1486668960000000000,270.37029850746245,469,270.2728099173553,121
2017-02-09 14:37:00-05:00,1486669020000000000,270.3884000000002,275,270.24314285714286,175
2017-02-09 14:38:00-05:00,1486669080000000000,270.41913793103447,58,270.24891891891883,74
